0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.21389178757545887,-0.5786458124655169,0.018138728679758895,0.10631127913341554,-0.06036470042009044,0.026598277880295118,-0.05627985028590134,0.03295670886309845,-0.04606060088702357,-0.02175957771962393,-0.051645453780886495,0.0032860398062653966,0.015248431513968588,-0.04783646164287891,-0.03470582998802999,0.04468806286019932,1
-0.22113682402091728,-0.4507505403894519,-0.14228207803066503,0.0024275362120488365,0.06562019252655306,-0.08547538907574047,-0.022007817010355438,0.07361934499962042,-0.08655002933457122,0.009684221084840844,-0.03362395620860523,0.0009680070892794928,0.0019922966545107305,-0.00648271104090335,-0.02507396627694111,-0.018445960949260647,2
-0.16838461178964445,-0.33248487574830504,-0.2175693473673648,-0.08081211058559448,0.1671464228493674,-0.13254668158638674,-0.05298696241530661,0.027896720310911005,-0.05680929864399466,0.005997652430576295,0.015045854081289247,-0.015093108104633848,0.02823924351474169,0.031851216190677226,-0.10396257631207263,-0.0045250470487066315,3
-0.12564964756758473,-0.4082433750620134,-0.09436583067344564,0.1856839252194058,0.03190975050215675,-0.019940835223817493,0.02354507831965769,0.037287245062252374,-0.040331016063877345,0.0005509479534980659,-0.045820923527087325,-0.05449319551343532,0.031233004353044477,-0.011497664815587392,-0.024704673977669744,-0.007179459599682439,4
-0.15566236535451305,-0.44244732389954994,-0.012626559241020104,0.04427867106985818,0.03068783504984613,-0.018259302931654318,-0.03345187751423084,0.02354681990364734,-0.02007396047257894,-0.007116792939363367,-0.027424007852970642,-0.05664058500707226,-0.0021199313287012895,0.012599883850253615,0.047784363622683304,-0.06700548639161971,5
0.11259487849200063,0.8414393962758129,0.4380424183603902,0.09751896140144826,0.11696637560970759,-0.14134629388065256,-0.08131214305451225,-0.07845997352318616,-0.20172772409753187,0.11914888042125858,0.06770359959707208,-0.2096129734124974,-0.043009603080029796,0.008107660359648805,-0.04162350901035878,0.06093122853402271,0
-0.25951758042439566,0.10064030534907009,0.10953653364570423,-0.0007847719165523439,-0.04593350726700992,-0.03084902377025657,-0.07764454615643746,-0.04380345860493505,0.020163287810766407,-0.01956134019788078,-0.001569221179863427,0.010006590598428209,-0.0159274269551661,-0.040282390182078305,-0.04629771942444119,0.010884698207513152,1
-0.2870770591146215,0.10769333136523934,0.2460184847283658,-0.07145784864617429,0.04308196323471352,-0.054907374154919114,0.04450718092001086,0.028093973216327475,0.043571702806635054,-0.04387501708904636,-0.010135912595646796,-0.003423606843130762,-0.033118334091650506,-0.06006656171971402,-0.010201016650186533,0.003897873742600519,2
-0.253620469380284,0.15638205889170054,0.07273453275548823,-0.016404350343137607,0.04246708706208075,-0.09327449480846796,0.047651608654780166,0.023858126912534736,0.03677519669883039,-0.049663886417628374,-0.03579409980287046,-0.015227122354696069,0.05162347708106968,-0.08039916332843759,-0.034161473641957776,-0.01841238800466698,4
0.3421983555035804,0.744955441016122,0.1912588413075323,0.08638704946316911,0.10509810045871867,-0.13517498678368495,-0.11744807331381919,-0.04513521633947407,-0.12889130036474056,0.05411635895468996,0.09122238760269921,-0.028039568702802765,-0.06164559330756932,-0.004704614005656776,0.037878801702989594,-0.027275453836449203,0
0.016956548807396835,-0.06674618993974192,0.13732273777543985,0.025356899502127276,-0.045364663139594745,-0.02980990048945555,-0.10433968679921796,-0.11277131304686835,0.026289700648717707,0.004343243224167496,-0.0023045598550705012,0.03199101880703322,-0.037183607588267414,0.003501945057496122,-0.04211948191620278,0.0240573473987269,1
-0.03573771252705066,-0.15992070199358838,0.34716699456143235,0.038718876607491404,0.008460405056994488,-0.037645777465414546,0.13485396155528395,0.0023630396864388068,0.058792886827376656,-0.06219729883600802,-0.030258235716017292,-0.008882688514579502,-0.03896613312996205,-0.02143914212887436,0.0021366108800860437,0.013941550870649423,2
0.024100321172355613,-0.08894178129113563,0.12475805673379889,0.12065793544186125,-0.04569222434885133,-0.012526926315574288,0.007204361356664925,-0.05692021632612007,0.023566904702729013,-0.021098415029229066,-0.031832594364410854,0.020445758331427054,0.011100157502645858,0.004769175486810188,-0.027956535164221197,-0.013875138117159938,4
-0.008187452308804067,-0.12111688236461562,0.24169314607275622,-0.014823277156155876,-0.0901949740937603,0.01108920136370292,-0.1574711776399877,-0.11413003847449067,0.054530135723422586,-0.0028507811953712575,0.009786129209979077,-0.019640941196233767,-0.012606366631991859,0.03362439875277036,-0.0349446215796807,-0.027911367195885595,5
0.18202567444081083,0.855442071261283,0.0657332373250056,0.1128334683936667,0.06481497193309088,-0.1268390313149032,-0.15517305549284585,-0.014667984817520364,-0.13761506784534486,0.010254210764694668,0.11589510514882366,-0.04972973478448051,-0.12442634441823851,-0.04712109093770597,0.023146030350016517,-0.02470426306582354,0
-0.21918809838382902,0.1827242434518755,0.024432496537952958,0.00987823241001007,0.0846324925489073,0.008976425602007697,0.06317458211120253,0.05559780027423346,0.06844568807676737,-0.014287892338799821,-0.030583002884789785,-0.018892093328995694,0.042342792417450634,-0.054868476122968024,-0.09685120016099463,-0.03376378440557025,4
0.33021707007124573,0.6830745303863084,0.0616493071975329,0.09744611904038125,0.10758546723359937,-0.10713720075825801,-0.08223959635474332,-0.0569867914894272,-0.11885565794891625,0.04912125859913662,0.08494964106680913,0.0018526508851168272,-0.06879732674967096,0.012870715578289725,-0.030880701025352633,-0.05018459762474795,0
0.09898076566909046,-0.07130193256880842,-0.0014228865962683736,0.04438106562236235,0.02175340552922169,0.046018199494787096,-0.1434138205892096,-0.14089437189723097,-0.057151764179065534,0.0756799737302028,0.0031924703341441973,0.062043065744564946,-0.07096500185751935,-0.03709576819362909,-0.032332768933264845,-0.01960334368900817,1
0.09016580020012685,-0.027057363708611358,-0.037206199619466016,0.06216470750595838,0.07727916040976479,0.025521007027697412,0.011253681957660192,0.04897106654259742,0.05916296231320125,-0.03612968554922601,-0.019243098797881525,0.011064486029860458,0.0061815043444365045,-0.0226770797739092,-0.0835384121975102,-0.010878867515040762,2
0.10180478507269888,-0.010962132788702082,-0.041144190503867355,0.07797352929018388,0.055316299752566966,0.03594868022733627,-0.024933574474367302,-0.014843777923065094,0.032523295468241266,-0.01806989096576044,-0.004346460853688642,0.025287790905074756,0.01843786248001822,0.022542950795148026,-0.08908525984278642,-0.024644238019398038,4
0.41821298419140307,1.024887192099008,0.07641073383918039,0.24104651203605423,-0.07200964357962544,-0.02034063119209581,-0.19733931968217167,0.05483676118812112,-0.10696695957276191,-0.12065176429176076,0.2827022733489265,0.009096179756122409,0.1444169960139739,-0.1342955914591524,0.018045007900056063,-0.028359982160440115,0
-0.17314653358977364,0.15383289594502852,0.023984392387577165,-0.05447282419297299,-0.025962631519243873,0.01421852200041037,-0.15122233005334745,-0.10537505594481375,0.0038965769842370314,0.04792064295805562,0.01044576928802138,-0.003686039488330983,-0.010824790279368337,-0.03453455288560258,-0.046111823584688204,-0.02006840438147465,3
-0.17539057160232538,0.18083837524064675,0.024928323356465235,0.003759767234264712,0.052397044508007126,-0.011220085789119736,0.05118808138518844,0.0177919931833719,0.036575021690872095,-0.022969664708236272,-0.04092926618354715,-0.027576287435584365,0.0322830165985832,-0.10483198275950695,-0.005602013759822604,-0.052098322433452686,4
0.35669610702714366,0.8636882524813407,0.2211067156043685,-0.003953659506855424,0.10645375351086224,-0.1638796934690728,-0.237154561717795,0.004435644796761611,-0.13677380797018615,0.05601402281716875,0.13030759075834641,-0.04582907324969402,-0.05577414298562169,-0.057989164096047756,0.05668986410643039,0.012102069274749569,0
0.018194323340978816,-0.12865420852919804,0.19323131382420583,0.024430876705632227,-0.08523099344507351,-0.04790196439681614,-0.11154070175865154,-0.16596733812241293,-0.00017791969853931882,0.0015621360140579967,-0.011293075792956903,0.018339153975202124,-0.039279051221652254,-0.004460184912211921,-0.007043203677847216,0.02420259783765205,1
-3.433340563144308e-05,-0.10526242961931633,0.2500013050391131,0.013584501670194756,0.0040544828407204055,-0.07973621751892042,0.09116710051854969,-0.002543968215719978,0.07258186426236374,-0.04985967941890581,-0.029613664153735928,-0.003992049268977616,-0.017289943479406378,-0.023240460201031328,0.011596573838581647,0.01391817848472622,2
0.007520520682131875,-0.061418480397097165,0.14132102340704045,-0.004772601303664457,0.009789225582412445,-0.09043188358581876,-0.020086271064442097,-0.08593111774769845,-0.0023187155439374223,-0.03983751497933237,-0.04597819781184944,-0.002898620242321686,0.03335957490028707,-0.04042413205363855,-0.019885877311236935,-0.012511068268627357,3
0.03975960278781427,-0.048923670385516295,0.12349249676736569,0.0879951898739274,-0.06006580018160458,-0.0387880021830307,-0.021850722662025004,-0.07537843097049403,0.03958243104288135,-0.007874620992556149,-0.01716853939101414,0.02562754268530369,0.00035571662531121265,0.009965803797119378,-0.029434911732149543,-0.00944193826002029,4
0.015916045689020435,-0.13184881768964982,0.3176071286384219,0.02063817423981334,-0.139727646206548,-0.004198081092030843,-0.1437810469045059,-0.16181288800075935,0.052296227356668945,0.00176407394352733,0.017595017001268854,-0.021019838671316543,-0.023008753261028577,0.011676044699321757,0.03470865556570266,-0.023012782291403727,5
-0.053236128747959285,0.4554410398368892,0.08879579876429235,0.14570291880512748,0.10044613626876726,-0.07943476689444547,0.13657541851666674,-0.0967284108902252,-0.04750171705712231,0.06415637375828347,-0.0795473850794131,-0.0028091272200247317,-0.08129136680135804,-0.03954411315165172,-0.08920161318912555,-0.060219334322997586,0
-0.2750313905040038,0.07969677275252393,0.18796429108778037,-0.044289159751477764,0.04357090926785351,0.005430218070693983,0.06925471983011029,0.043055479338218926,0.04414143527739253,-0.02503911176042844,0.0033548115266497165,-0.02082573424134182,-0.02367579012471973,-0.055766863478839857,-0.040028404997764305,-0.006950904257828683,2
0.3001102514297597,0.5260483622862601,0.11294267017259023,0.1151310073597864,0.12547790605403417,-0.13772361650695644,0.07333168047400467,-0.058824079248832616,-0.07535766330242087,0.03413625160125412,0.0368400010441146,0.027559149090944726,-0.0774407153875764,0.09513347460263173,-0.10048737619668896,-0.029870548434976545,0
0.0754888806301882,-0.062376728362319146,-0.04391607275759632,0.03918030218725262,0.004365025968689985,0.05312383915119786,-0.14937819206233344,-0.0950206872890674,-0.016358884368315597,0.04853607240957093,-0.010191566997299593,0.037511450375143994,-0.051711164083891974,-0.023617514498791202,-0.07265847028235768,0.00910563189586848,1
0.06303384457305927,-0.06566320782344724,0.02702225267261249,0.046168524695897356,0.005805948541222144,0.008509277998259054,-0.023910278808156566,-0.0044359360542789794,0.04794016036452249,-0.011697006890481969,-0.018810644286216448,0.0048537763317691995,-0.00022915238582885199,-0.022992369332241424,-0.024972052226362562,-0.0038151470209903016,2
0.050161614580049814,-0.03238105038231294,0.040062206615004786,0.03641804359292526,0.05344609658171959,-0.020474178481229656,0.000404087104996138,-0.029485934097069358,0.01704177713466273,-0.04361984136971101,-0.035757250044605386,-0.0048030857177501106,0.052654619881760026,-0.029565454666753137,-0.04383356311315749,-0.01896575072128377,3
0.05391944703030784,-0.08186243482564091,0.05194521989940098,0.12401977233199536,-0.021855368632122077,0.025467571222324435,-0.0004708416733687258,-0.025266994583662702,0.026219660638220038,-0.01613713461290872,-0.038060256013131046,0.015380109139053555,0.019928435879534252,-0.012893279587382147,-0.049465860057783057,-0.024275050549679024,4
0.010037556210945707,-0.15142720802614607,0.17540917209136367,0.06537675590722468,-0.050799227585275705,0.039562588482905704,-0.05933339614690747,-0.07391431130278082,-0.0014628865087382079,-0.003046230827517727,-0.03708394705688768,-0.008784957751898772,-0.025520605229498047,-0.041012897146485185,0.04865809471433036,-0.05091596928118256,5
-0.060698160233147086,0.36815490974517434,0.1372918558608605,0.11617667075868697,0.18115483686422726,-0.09166246338387576,0.26485498009123526,-0.012903385476806703,-0.030064969433552375,0.017969846589605112,-0.10461903561898238,0.009823154622095117,-0.03241484982323837,-0.11037852002684531,-0.012205578620421258,-0.06648764442321795,0
-0.22820649424414804,0.10164900592934213,0.12042984136528254,-0.005687930915915672,0.019377063955834703,0.04763841996159223,-0.022164243850477095,-0.07888519839274201,-0.037776791985232205,0.039721153574262744,0.000522857792252854,0.007733779777133947,-0.048499309449544045,-0.08739790327856951,-0.0020840603720379733,-0.03844569991919537,1
-0.23185174582737808,0.12741953041862109,0.11999204782096906,-0.03724550302584771,0.041411062187275,0.03570929868012209,0.034426910085470316,0.026249107253265316,0.047693979477776934,-0.0002232863178763773,0.0006767684690161454,-0.01681422422157575,-0.020656478235752302,-0.07944402124906545,-0.03088575265610058,-0.015203063134446774,2
-0.21110624873665867,0.17257713933683025,0.013521237610565527,-0.05478090804407708,0.03797183868022606,0.045913522040393125,-0.07255521208222157,-0.03641563757022327,0.019135290847212633,0.021268362507293016,-0.005116410143830443,-0.017461875015472233,0.0038324784731581176,-0.05895652153161502,-0.05847645586472148,-0.013323029496545777,3
-0.21744815029068934,0.14806826080667787,0.02277563622904154,0.01694538385361831,0.0551394414426949,0.055527689765565914,0.03150370596952433,0.021940209942021744,0.0374260226407475,0.006797730170641859,-0.01315980598036366,-0.012486747029095689,0.028226756065453412,-0.060858053586937945,-0.09371663765789949,-0.02831320663502646,4
-0.22942907337228333,0.11265966730456235,0.1251515433519317,0.005692045317381257,0.017663355609762038,0.07002776776845152,0.0031957467637692407,-0.014040290241373198,0.02836403260798172,-0.001853748262268108,0.002007270110187989,-0.016042296567811552,0.007545855943268246,-0.04906694108231308,-0.022460832503970702,-0.06548927056261943,5
0.20049512976438208,0.22629358770530994,0.20768929045022036,0.1643662440506138,0.13519363019475528,-0.14778501908682726,0.19009811418334813,-0.10076732876116325,-0.0419095069117334,0.015579061701103672,-0.02606627514967831,0.05648279489974692,-0.07246313762243936,0.026680568829566043,-0.00990554472594231,0.0020760354870305404,0
0.026989254506481958,-0.1388756708723405,0.13716534965550622,0.012227698063905435,-0.0745788979239641,-0.06399559669705564,-0.08848286250693436,-0.11076571970655175,0.025240805861117665,-0.0031373621836221677,-0.030657942989261836,0.01004928468469662,-0.038886391242426654,-0.01688954536372212,-0.02721343808829615,0.024122602630521038,1
