0,1,2,3,class_numeric
-0.2308625219382854,-0.2885464662461134,-0.1169263971366427,0.10365368313294115,2
-0.1856391528353264,-0.2135267384473171,-0.23399020752114094,0.0757977157660348,2
-0.1861341005988405,-0.20004656387817965,-0.2090011731863754,0.02123130033047542,2
-0.15461605941101444,-0.10292052892014675,-0.3489499921784843,-0.09992981696008725,2
-0.1949551445440736,-0.22485816964642585,-0.1770604824799507,0.004114541181755684,3
-0.2416307363884224,-0.2800977954327376,-0.10501923217687964,-0.04805405467916462,3
-0.23356579170620037,-0.24667452024287356,-0.17615533097712527,-0.09089774051063533,3
-0.2973695994443579,-0.35075025951697525,-0.013097649935402501,-0.10569450021678788,3
-0.29213942510104646,-0.34135137904782414,-0.06712779997447291,-0.08439737211916837,3
-0.3137486725387217,-0.3681083874124943,-0.029089273093079203,-0.09678745760439245,3
-0.2941780526154198,-0.33246919774618133,-0.10815900428129362,-0.08532031085872029,3
-0.3210947759542713,-0.35025118269161143,-0.0546384597886214,-0.14173018813089028,3
-0.28172887403022556,-0.3014771428588915,-0.12589856697673735,-0.09799705978712488,3
-0.25130764086412744,-0.25208305196862985,-0.17396717892293256,-0.09536678158130349,3
-0.21331928413970358,-0.20701950227894772,-0.21174931412238043,-0.07759128285099073,3
-0.2467722198631669,-0.2730848649664255,-0.02186296360472469,-0.08191572778115304,3
-0.2033262620504247,-0.3625665476996529,0.03956193109553091,0.13663654210407103,4
-0.2119857643483188,-0.3718186819896164,0.017661599181691436,0.13688698927510692,4
-0.2260520741197992,-0.3840817993513142,0.00534072835136116,0.1359731211045052,4
-0.2564151330725966,-0.44547325785128344,0.07775933093981437,0.15630115767992867,4
-0.25244407347096826,-0.43084320456927055,0.03169989218137999,0.16228915741564579,4
-0.26589432210330965,-0.4456387599092033,0.07000515934685268,0.1472821016904624,4
-0.2592109070801828,-0.4311558170806963,0.06316022614311327,0.1258829042197843,4
-0.23498606031872046,-0.4000434224770553,0.05218828761024976,0.13372934115700053,4
-0.2193892993450935,-0.3901232762518833,0.0697122780996938,0.12467135991243083,4
-0.16314605828150142,-0.31917496844613463,-0.008668843128460614,0.11527328101537741,4
-0.13736713339061768,-0.297789538892332,-0.010925442959639604,0.12788997602281904,4
-0.1303287131980081,-0.3025619918877778,0.009789727127203917,0.1430681670562995,4
-0.2341895293684355,-0.33361929760071596,-0.14888163749880406,0.015538913954807011,5
-0.2379917692402693,-0.33718378786742853,-0.15187957297928348,0.027783658325185204,5
-0.275614188719178,-0.3908240305356997,-0.053869428817752,0.018340988020918776,5
-0.24393677738801042,-0.3328696013363919,-0.15185333402210635,0.0036214983937447277,5
-0.24067281127986964,-0.33300589123814317,-0.1432567163811091,0.02396911053445278,5
-0.25265447403734786,-0.35638670432593367,-0.07143871413086438,0.015109595323118175,5
-0.2500248501533786,-0.37032181891208443,-0.02002732347007329,0.040476118116984386,5
-0.21172804699993308,-0.3221793590606509,-0.0633890467630105,0.039925664065329304,5
-0.18404172612195174,-0.2960887921290999,-0.06176186726453855,0.03241462691046161,5
-0.18509961245508258,-0.3079443251830621,0.016854935219858622,0.013219715929871458,5
-0.16600232314440114,-0.3001092069691702,0.0378064091273166,0.02858016317514446,5
-0.16662686376212832,-0.31103356291842094,0.07813674460290163,0.02760727185459888,5
-0.44786312211746043,0.12790052810104408,0.4771344710842837,0.3034480601545345,0
-0.44964531054511175,0.24210238501526202,0.17646798574319,0.312516564971448,0
-0.521774700807332,0.14604323798555674,0.21087941172716265,0.3325654846582242,0
-0.579219360310988,0.04164469392614933,0.2720781873787847,0.329251446216971,0
-0.6050836270042705,0.05021900934529639,0.1539621276258869,0.32548010862533305,0
-0.616565509224336,0.0365221051692614,0.09289698131926044,0.32048149377767177,0
-0.6373172546032357,0.0264119050498055,0.05982525026264263,0.3047333353016429,0
-0.6644546227613034,-0.004587420367228752,0.09482822068986199,0.2895118867728886,0
-0.6578196906559874,-0.007397912190336794,0.06938612275562481,0.294597991282778,0
-0.6653447296084886,-0.013626784400912691,0.08290790967083388,0.29715808299350377,0
-0.6304091387461145,0.026124794025971013,0.015853726201259924,0.31866690079261717,0
-0.6262017794373399,0.04413066847481609,0.023010748345286797,0.3232280516573013,0
-0.6473412000415553,0.01066050260863509,0.059563297854515765,0.22958631169574617,1
-0.7131953629397565,-0.1817922450604507,0.31474336078346987,0.23662568459571626,1
-0.6819506025264448,-0.07866088925535224,0.0969307486563296,0.23741352622736162,1
-0.6667438146358342,-0.015186007095635041,-0.027419363218267295,0.21745645118309745,1
-0.6617724098692441,-0.030566307338311414,-0.013249860554738691,0.2466531918081481,1
-0.6708575698581005,-0.08228371981630823,0.07061705559883431,0.2528087258116744,1
-0.7030498404645945,-0.16299161912446047,0.21999085153758566,0.25548225844527067,1
-0.6874902882094059,-0.14687446290851908,0.19259064752844154,0.25851432512907585,1
-0.6869777639492783,-0.12214040920990302,0.17266030965204504,0.28231887232596237,1
-0.6682007344481616,-0.08118643908502134,0.11756107814867164,0.2825102587675785,1
-0.6643899277674529,-0.05572923281516489,0.09904269209080455,0.29831480223870493,1
-0.6361912626530136,0.00666968935797912,0.028534199289835117,0.2808041517010276,1
-0.6017054295457797,0.018323391989254555,0.020627305070798855,0.21172542197394428,2
-0.6125373738366577,-0.036168191121776314,0.11041548896642331,0.2255471457685008,2
-0.6427248509252138,-0.06341744002472925,0.19369538497550687,0.12478612063896273,2
0.19662600351276271,0.7730285229947351,0.4970552997814884,-0.07825402448020001,2
0.18442234499150598,0.7724660958484111,0.5061675271664883,-0.07863500581125867,2
0.19712525401761605,0.7828145602179786,0.47818351270882786,-0.0899490402850358,2
-0.6872263319614855,-0.06571452123764172,0.2937987159648231,-0.02534233998130406,2
-0.6544831798853675,-0.04572810424334477,0.27943436648906517,0.03362133323344465,2
-0.6955297208303974,-0.13126877655169514,0.38627642033507686,0.003166181390164046,2
-0.780713610547186,-0.2449116423135537,0.5942946147589981,-0.08149775721734874,2
-0.8131826244175463,-0.19201508143642748,0.5412613142547926,-0.15990961895462388,2
-0.7414219539713166,-0.2745476190493588,0.6053884320906994,0.07278688502474358,2
-0.7181972411009339,-0.29810837822054403,0.6247381400420616,0.0027582779998643362,3
-0.6720062135283024,-0.205265515077928,0.47368727900425356,0.030042448081065057,3
-0.6564939042187821,-0.00807997684563754,0.16261897858146288,-0.09552115781722839,3
-0.6266492685552174,0.02709138773416525,0.08400432126654928,-0.06691659951336162,3
-0.6428114603387978,-0.07089622610489574,0.22018979116716408,-0.019420350567782938,3
-0.6703693442892987,-0.24469672544349091,0.49377397783981986,0.10854811250190184,3
-0.6365643676373113,0.024862060438874685,-0.004565963053524216,-0.05090423403212821,3
-0.6258697001342748,0.07351386125698246,-0.11552837807245822,-0.0963459594568349,3
-0.721405894493083,-0.10227022564095267,0.22369758281129937,-0.140585604020514,3
-0.7145062535263084,-0.06524275863404123,0.14197457075193104,-0.11391548346674778,3
-0.6893181187365869,-0.04879204230946318,0.11075928127056095,-0.1068471827300052,3
-0.6560739131814328,-0.01800571691397424,0.053897912459250845,-0.07300429624574657,3
-0.6098777251591465,-0.12086601840486952,0.22451438301504986,0.15029373993820577,4
-0.6188215804931926,-0.1728601608835448,0.28339667550248016,0.183366809422874,4
0.18505235873817086,0.7283704863934944,0.4629918014635739,-0.12391662229301101,4
0.1958333988005838,0.7307244299913133,0.4489132264749892,-0.13371980740254386,4
-0.5855996903641929,-0.0868166598645324,0.115494820941804,0.20576949393089003,4
-0.5921325788652818,-0.1314951655862746,0.18217469012278228,0.21932769638801405,4
0.17978984417534374,0.7148008754681341,0.4981632087117545,-0.13047495268050252,4
0.18210362378233744,0.7039949022106823,0.5214489526291785,-0.1231461209801345,4
0.17732115063114992,0.7173462661331989,0.4963668511540281,-0.12833573212738209,4
0.18080625527924604,0.7074770566225318,0.520143414540993,-0.11679103279095153,4
-0.49082921046982947,0.06814768441153245,-0.07743509462030747,0.3091672896163974,4
0.1927409674349847,0.709554358335774,0.4987432091244968,-0.1295794673467574,4
-0.557995956159976,0.03435910895109974,-0.06602040292559737,0.10849962620791649,5
-0.5717705822115459,-0.014430281846233992,-0.02323420623056849,0.11300854882679004,5
-0.5857284521772399,-0.024213259684484317,-0.01590872703075169,0.08108162821307736,5
-0.5821792917865044,-0.03974263527973349,-0.012236190591851255,0.08633236702005233,5
-0.5752818210242897,-0.05934919432979457,0.0108613888239674,0.09406770578804556,5
-0.5947385627748014,-0.08775017597089504,0.06907107951064981,0.08298829872996631,5
-0.6139554871940451,-0.13108956633143007,0.15617628198445518,0.07431705348242873,5
-0.594848452255588,-0.11883632993348302,0.12698751683611786,0.08877622843524677,5
-0.5767885371524485,-0.07115833704726886,0.06875781214772267,0.06922257754135856,5
-0.5752421956196968,-0.04514345992787462,0.047759102064322025,0.06261773417521438,5
-0.571291387962585,-0.05924302291779607,0.09817175664874297,0.077299894525666,5
-0.5705030846822987,-0.08981154676439035,0.15286609681598087,0.11537003993311618,5
0.033585308822531926,-0.24998445387082135,0.07527121033314818,0.25670298582726114,0
-0.11600955123941417,-0.4753439287564654,0.2330505964908945,0.2796690057763441,0
0.31295265869159317,0.547672300620086,0.7603192546281892,0.3797387339723636,0
-0.27403179365360797,-0.6220040288707946,0.2093215218317166,0.23072301365797387,0
-0.29208548935104256,-0.6046274586538714,0.10319938306996496,0.2326344153677865,0
-0.3000668364784715,-0.600813815814092,0.04270508971326472,0.2508715379594962,0
-0.3076401805045796,-0.5864689337950955,0.021498341117281095,0.24756239763052093,0
-0.30562140214133143,-0.5734480069515455,0.04307607816837933,0.23645924249829037,0
-0.2929007766408746,-0.5708657482953441,0.09665063680660921,0.2508289372565042,0
-0.28965334337305987,-0.5765933429207188,0.16823686436774932,0.2643288662088242,0
-0.28153114196347584,-0.5769414831175481,0.2208703396446122,0.27419770893719986,0
-0.2573626293032717,-0.5317101469644551,0.1603521405014899,0.27226803580955866,0
-0.3012121977655333,-0.5369719642836998,0.03322624753346998,0.19410759454093135,1
-0.3145409527529785,-0.5579702448012379,-0.010006798857913104,0.20283775792258843,1
-0.3628381387873211,-0.6048057326162332,0.07531331238442222,0.1501953360143938,1
-0.3259421331303921,-0.4979482894844037,-0.17202537792155703,0.09140764088439907,1
-0.31568314028812083,-0.4890492293087652,-0.20389816438428218,0.11949850451200708,1
-0.3336268758049649,-0.5151267362119754,-0.14353252852529058,0.1142915687712821,1
-0.36483834507473273,-0.5881025653087837,0.008597553752851239,0.1666898402071406,1
-0.35020735241678386,-0.5634397875804688,-0.017314565834216367,0.16561623203514544,1
-0.33828783120261147,-0.5563935868589892,-0.013817104373624219,0.15762872656154106,1
-0.2964348109169482,-0.5040733636069719,-0.07665034097180666,0.15534575774077433,1
-0.2520969103462561,-0.45190303018271827,-0.13772116506871832,0.17928204050248467,1
-0.20227963596136186,-0.38731799466893807,-0.2210056080376937,0.1913027243506312,1
-0.21658224316102404,-0.3808601409420372,-0.1834248026980758,0.10855412365078468,2
-0.25861278312265346,-0.3802354338604458,-0.15212881418303348,0.03319281031641062,2
-0.2540061421150517,-0.3204079527642221,-0.2667399614924559,-0.04833936425960474,2
-0.3229013898633353,-0.4101591348490074,-0.10195649312961354,-0.05549044347936419,2
-0.2893480763455842,-0.33628907624746385,-0.2780536027901038,-0.04973104276567537,2
-0.31506485701699477,-0.3701533356546195,-0.2393958044822943,-0.03425246586579027,2
-0.3165160595734987,-0.3792616347106167,-0.2533527652546703,0.010387745633470688,2
-0.3365533369943222,-0.40213162656639734,-0.20363596848428284,-0.00961397022265573,2
-0.3219474438921021,-0.3851171009103607,-0.22936522279138657,0.004812697476484755,2
-0.3071202423001507,-0.3795770069090394,-0.2301273143407436,0.0379390751155521,2
-0.32011500291545986,-0.3902031325429078,-0.16256300578510652,-0.016453367681070457,2
-0.26582886350784996,-0.30774544235307444,-0.2846329364917486,-0.02185364390418728,2
-0.31911367486829323,-0.39006895440753925,-0.1782090427848565,-0.1285518032844356,3
-0.2867739817934197,-0.3455350629192768,-0.21314314362880976,-0.11587444254197439,3
-0.2562322244559223,-0.3183120519933172,-0.23812755772267694,-0.08970527038612779,3
-0.2443681721208044,-0.30129510587246894,-0.21841901518584195,-0.10135323011731794,3
-0.13537600305493924,-0.1449334442144775,-0.524012597307315,-0.0952988579777656,3
-0.16012848328001844,-0.19804386853069447,-0.3868794778937418,-0.06153884699468566,3
-0.19634355495505135,-0.22779348385077092,-0.2714596408246187,-0.10767082705715446,3
-0.19199897801251933,-0.22435880758692545,-0.27265724924748236,-0.08951862149898668,3
-0.20139023047878502,-0.2218646568761522,-0.261236595807691,-0.13497089546362448,3
-0.19561082196774177,-0.22266823658192297,-0.2624733923878774,-0.11308023986208128,3
-0.21063940495483488,-0.23772526573736,-0.22318401116742126,-0.13154282010640606,3
-0.219054953662928,-0.25261253218194474,-0.18841755433288124,-0.12404111775165054,3
-0.1678330075116075,-0.22781028621945093,-0.26338966664080116,-0.02999487319482873,4
-0.2201526237863278,-0.31563571204993407,-0.12753600474515736,0.004871636323850511,4
-0.1970096447086549,-0.30133632748916944,-0.18277627548409314,0.0345349759127679,4
-0.1779954051807514,-0.3144023338411785,-0.20427724854780616,0.10301690736644804,4
-0.15566477021555855,-0.3179114517872194,-0.23812333660240687,0.16107054636138432,4
-0.21211867807318852,-0.4030652041701923,-0.08660813385413665,0.1537629308260698,4
-0.23224192264847776,-0.43391615826717495,-0.025222660757710482,0.15255372243645632,4
-0.20413785714722524,-0.3785950717095662,-0.11390624267121849,0.15689506991254923,4
-0.19223800389032175,-0.3602351924843451,-0.1421902619772928,0.18785254620609632,4
-0.19683289702242818,-0.3662736998518738,-0.1268771173742949,0.18058239263016349,4
-0.15587656885420134,-0.31337463044035596,-0.20648184927583985,0.19232423324088146,4
-0.19039274318856816,-0.3726254162216805,-0.07228469135009362,0.18360250995902153,4
-0.2193133465651462,-0.3956030907666415,-0.05016069186925582,-0.001667029152826214,5
-0.21075127546135528,-0.370562986723516,-0.12301655232951557,-0.014201664456276821,5
-0.23232884182009636,-0.3931446166547341,-0.09975706023413632,-0.02455720444285737,5
-0.25718058878502575,-0.4262838979994534,-0.04540180884346851,-0.025687641911056762,5
-0.2644195101277476,-0.43263567980717715,-0.03362560245611986,-0.008467897510090226,5
-0.2549299957558611,-0.41496820485614844,-0.05920983668770633,-0.004874696747797574,5
-0.2536654589470705,-0.415908994015091,-0.044123813116318786,-0.008039532558807082,5
-0.23446976365918612,-0.3784369662829423,-0.08119469761541337,-0.02349478334282723,5
-0.20695710520940244,-0.3486574722575377,-0.10946788363849581,-0.018905575551412673,5
-0.1938879367762839,-0.3351973395763897,-0.1011491034125669,-0.00952382008760538,5
-0.1802855185824592,-0.3226934303577422,-0.09694847301649376,-0.0005043634775903917,5
-0.17130713721432161,-0.30961154654106465,-0.1047597005208445,-0.008262369632918093,5
0.37226974840500937,0.6455752772050641,0.9217847934350625,0.08951388951686712,0
0.37299473391663657,0.6737944581097379,0.8475495127834743,0.07002459976506571,0
0.38193599691608854,0.7409089034984399,0.6711275057182481,0.07676401884191601,0
0.3303163862240758,0.737182684875073,0.7208023438304527,0.040389960648333285,0
0.3082346374166467,0.7564707007116425,0.6349933061601933,0.04968326929205541,0
0.2616367680885916,0.7699136054049432,0.6037677482570977,0.04482939910735704,0
0.2099412943747515,0.7678731495240697,0.5773468571008817,0.06569935818697936,0
0.15955177941474677,0.7530962842911443,0.5494941575119615,0.08242968112967242,0
0.1325775940929669,0.7108448812931154,0.49623720788290965,0.10426932963918985,0
0.10769503975722083,0.7007911120414174,0.3436410409851056,0.1267050015674395,0
0.08871399663255146,0.6866633556210123,0.14575267246110832,0.15106703285808715,0
