0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
-0.6778981589809729,-0.3577645693466404,-0.40568759454710646,0.12326675037162745,-0.19574249725793177,-0.1285715436480351,0.019444162063937075,0.0476939391750826,-0.0002191444304746673,0.051432619151298056,0.04865334451870845,0.08644440341810726,-0.06091703478728813,1
0.47342868125512677,0.13473203472209178,-0.2811442348362712,0.09713068767872086,-0.021550324822417272,-0.1014760087944692,-0.083013874894065,-0.0019682593132282775,0.06882718858695366,0.010879485131583369,0.02812432722448142,0.016958313576682725,-0.0008553659035965879,0
-0.65673438281427,-0.3674895802748386,-0.37953289318962297,0.12954476589676106,-0.19142141838813426,-0.11997688914875586,0.004368875545793988,0.04588656843177215,-0.016735417884260202,0.039046837610427196,0.04985671278982749,0.07053253461508473,-0.04130923042159714,1
0.4760346367983896,0.1347311982797238,-0.276178116613987,0.0933347082572416,-0.028426231566433795,-0.09383614969569008,-0.08540091472369411,-0.0038923421206102544,0.06869078798468176,0.012428441591690358,0.024435407475843936,0.01376302703560519,-0.0002604949483001439,0
-0.6521031618865306,-0.36899695622115425,-0.38308803267934083,0.1376776472680218,-0.17186106361302428,-0.12235351501546951,-0.004926346398650656,0.04191361829955865,-0.016293718671056143,0.044765385929237435,0.038881131819502895,0.06874479823696099,-0.03788874698962452,1
0.47148859322726894,0.13489761665528713,-0.28370987597776204,0.09496349149429072,-0.02256951688440575,-0.10418029007995702,-0.09017919486402182,-0.0036081952066212026,0.06987620934535389,0.010598952955759076,0.02623993396826184,0.01627696354777153,-0.0007035285081436443,0
-0.6509400061186128,-0.37061409062756373,-0.3800982977231664,0.12555843986167348,-0.15291754390124104,-0.13732714689326064,0.002118045468702539,0.04390347649328696,-0.01879635988021168,0.04292159482141274,0.03566717862299269,0.07026886152913613,-0.03803043829818297,1
0.47142142295974215,0.13287474497378637,-0.27892301890173443,0.0805403667582979,-0.011013007968198985,-0.1196494286941477,-0.08196728121807419,0.0003841090394581434,0.06761935170224802,0.00867496608650924,0.02561645600917128,0.016854600062069586,-0.00366094817481953,0
-0.6448803325098068,-0.3737245656464697,-0.3726545430462899,0.13329636509488654,-0.18333504531354652,-0.12357669144967087,-0.006032245879848031,0.037564233487282016,-0.01919564325071177,0.03838592100493557,0.040329982333778526,0.06292270244184336,-0.032750161317524465,1
0.46826521623017286,0.13632446745691235,-0.28501872652384547,0.0888530831174447,-0.029980193195532842,-0.1011706645694836,-0.0877424447531836,-0.0020209097532110035,0.07126021361305954,0.011284966934887812,0.025986905899379593,0.014132907631808744,-0.0015383000334566693,0
-0.19347316794232175,0.7014244880541647,-0.10579432407686024,0.10153791024891434,-0.2830415017670869,-0.06472682334876674,-0.1037368939007786,0.02914976258414333,-0.014678015771082218,0.0028938137793719215,0.13370091552392951,-0.0494071207764217,-0.03726955620120839,1
0.24694845274135438,0.09394607124142239,-0.5981052277731993,0.13239853443951716,-0.22635369842277542,0.06504185938985212,-0.057947211860343455,0.08457251560132026,-0.041243596843443454,-0.007807133577155148,-0.017696668110737345,-0.06882895589810463,-0.02482944697959194,0
-0.18613720402541342,0.6834240464327268,-0.07473563149127556,0.1076650063836165,-0.25839966269184234,-0.05756545245846112,-0.11223086828600434,0.04953169823651826,-0.014343678529737197,-0.018971034301094716,0.13977599551785766,-0.04463013273942972,-0.036860696356834144,1
0.2708392049379284,0.08921194757567535,-0.5616771241754325,0.11927248302652163,-0.23553738493377446,0.044087890952332176,-0.05973956710338964,0.09367479318510771,-0.01292458694355936,-0.006415237549080577,-0.02015947421501291,-0.061590367093675456,-0.01820720578947195,0
-0.19926213206052268,0.6793647361104423,-0.07822955326890259,0.10718970836534196,-0.27131018666960527,-0.043394286894366065,-0.09511863797007043,0.050072676282425066,-0.02008339271310607,-0.012230371770343376,0.12281049002957556,-0.04622461008979542,-0.034335862591770405,1
0.2714755454995226,0.09665773802502353,-0.5671870455292226,0.11296843119939956,-0.25234530910218406,0.052598825096011805,-0.04504381340154326,0.0780308700271873,-0.011944223916759155,-0.0078385269922442,-0.00481342255783179,-0.06376015740936716,-0.026504766629759764,0
-0.18706923868972603,0.6716921035975036,-0.04359312671403355,0.08656105383930765,-0.23049970377310006,-0.08953689167620892,-0.11268313699246474,0.06249817780226956,-0.010300005412104555,-0.030919846607527602,0.13124984054898073,-0.050750696465134866,-0.03219757266647869,1
0.2470647554701962,0.09473036109957489,-0.5913862598060686,0.08953238304715028,-0.18875414158152054,0.024546761394572212,-0.031077127121132135,0.07089034787527271,-0.047620427315649354,-0.012193254811552545,-0.0037626282454757244,-0.0599497555217079,-0.02722469735752335,0
-0.18227212395869,0.6760521590036064,-0.03767045045757261,0.10400261033224341,-0.20122042177837043,-0.08484582724990603,-0.13746094568279327,0.07184440219024386,-0.01042766451714922,-0.032927682867591415,0.12641724206739058,-0.051374842676266186,-0.02920709978799648,1
0.20722871877454382,0.10191101660513208,-0.631145569239033,0.07929976734273078,-0.1830755165117759,0.019414561746292382,-0.01616509223907334,0.08254376075310356,-0.09721207730023594,-0.008916282749239328,-0.011230597689070343,-0.06607383092294969,-0.031203076088575716,0
-0.1618016699815801,0.6943171844387713,-0.03411021953866447,0.15013206651056646,-0.23900275708440838,-0.0381184066557895,-0.144059643668258,0.05920240815154417,-0.0044947263341984425,-0.018224474893332076,0.13019509541782093,-0.06851486729689726,-0.028929065499229988,1
0.24856987510127487,0.09876067371964774,-0.5918135813187578,0.12114318689093267,-0.24700043082566117,0.0504179010168325,-0.04647431094482995,0.09686605096010259,-0.0429126349579465,-0.007987418858801153,-0.013831944268185589,-0.06902693521191566,-0.024527303131292977,0
-0.124156534402439,0.7095522493559757,0.002716955670312947,0.15127467124640867,-0.2324862459461936,-0.02241302656738864,-0.16645338619671116,0.05289580154694284,0.013532583141790547,-0.022540098777231576,0.14100461697025946,-0.0909100242228845,-0.03043061836446876,1
0.2202909279919801,0.10494036060378602,-0.6151693101955276,0.10236899912575274,-0.24922195196136296,0.07292381142713256,-0.03344836581680561,0.08909025246059282,-0.07206524531939024,-0.004365476173611943,-0.022178818962355656,-0.08146593635678111,-0.03125734750499729,0
-0.12418205025233023,0.7453412367339287,-0.025376367716259052,0.14279620175183694,-0.223913781581913,-0.018195963238464393,-0.17145058259628668,0.046556308604693446,0.013986300607133368,-0.012936389127764444,0.16244616019003538,-0.09401764231817925,-0.03809737943233717,1
0.2037168637833746,0.11001715003268815,-0.6389661828959021,0.09526218883417376,-0.25140969033846206,0.07708468302385639,-0.027961752600349516,0.07824885526748633,-0.0897765907128314,-0.003287080818509087,-0.01392437020551945,-0.08459704517743856,-0.04200662852511481,0
-0.09981239957774124,0.7730635288536655,-0.015651374685023197,0.11823003674195409,-0.21213559924478256,-0.077722314759684,-0.1618274866250187,0.053234261087111816,0.024515375539225868,-0.01135472810941235,0.18779900522806525,-0.11175014103618837,-0.035699514585531715,1
0.2095421392393683,0.10293167177707756,-0.6384370711824855,0.10135444479390884,-0.19458648445989601,0.04850186973648419,-0.021341603882616106,0.05536208678533765,-0.08678116173486847,-0.01069834018349437,-0.006882526334463284,-0.07384955115676618,-0.04130187663258258,0
-0.10762879999360307,0.7853167090989376,-0.036414418985935046,0.07490566245900385,-0.1972202552798008,-0.09575818306336127,-0.15163590004976005,0.04618642725860873,0.023114829712066097,-0.01352185513454406,0.19156570965171235,-0.11246209628211784,-0.04184706575027365,1
0.19098617897705042,0.09814509271983315,-0.6460564728074389,0.07537697303182933,-0.16421111697774762,0.04728360795554872,-0.016067560942976438,0.06478494491834819,-0.11086517547304076,-0.013666343104797248,-0.010779722920018244,-0.07075352762948652,-0.03578880788921599,0
-0.09841969539206799,0.7801807512029281,-0.033550719456974035,0.08764464580674053,-0.21851028038536205,-0.09645970268262494,-0.14112741054360997,0.04979883126441684,0.02138674541917518,-0.002684508592900322,0.17696626368590207,-0.11973704207305208,-0.034559374255393106,1
0.23363437562519446,0.0891398382198348,-0.592083329069113,0.0985698337778262,-0.1902063365186791,0.03815965002243522,-0.040606276231705984,0.09478875330416252,-0.06010425139027598,-0.012010421495456614,-0.02649124538557876,-0.06456849272341417,-0.01745002931428632,0
-0.12675029160793144,0.7762578817279717,-0.06571768729649759,0.05353836887855603,-0.2305645083999788,-0.10475104421814344,-0.11314560378344511,0.039945623363553825,0.013808945751298625,0.005703555393599359,0.16461893864113117,-0.11010477913652691,-0.03814115239439612,1
0.2038849095087184,0.0944428046684524,-0.6285474854074451,0.07611539242878099,-0.17736709802286293,0.04970056654421755,-0.01518979194858075,0.08131537169800815,-0.09896728121051583,-0.01660989786242744,-0.009523764930384223,-0.06651014393280831,-0.02870249913354187,0
-0.1546966927424927,0.6820849055428295,0.10729930214160692,0.13440701997048293,-0.20977149687259677,-0.11282800229040521,-0.15808565770247257,-0.09991771278566566,0.0820170210599325,-0.017885408868299802,0.06739042698104318,-0.13686486205880388,-0.028446219336927387,1
0.21024910580589676,0.09221221717971102,-0.6179111510293626,0.07692640181468105,-0.17705733625007136,0.04874837246643592,-0.02819394751200234,0.08761324288461228,-0.08873084971918013,-0.00936943478118441,-0.02802847918174999,-0.06962901547241242,-0.022452626103635083,0
-0.3656053859378175,0.7581237899365061,-0.19922533525450753,0.09528457357585594,-0.13399236326349623,-0.04055974512223194,-0.0843653502121071,-0.123277941040715,0.005019869863681144,0.021133394614874748,0.0602419436694454,-0.004194565385796947,-0.0059818114080612324,1
0.23420424685933147,0.09101227125472938,-0.5924797073699509,0.09367689707940781,-0.18776819692160912,0.03443094824767235,-0.04652263249694994,0.09980191491503998,-0.061458334595044115,-0.008465702654294223,-0.030198378444166653,-0.06469347365010797,-0.016083808499532788,0
-0.4328800310781094,0.7749967478655367,-0.28896879954797794,0.05580807742885159,-0.1565236710610342,-0.032509885744012736,-0.04735559282964453,-0.12657115178542414,0.024587114220995188,0.03886691456457924,0.06203805318056039,0.05388141804951655,0.039448498917328,1
0.22691835764650703,0.0932871012367677,-0.6007795961065342,0.09173018443784939,-0.19979219039211063,0.0466365227547392,-0.044618992151166596,0.09702155356552168,-0.06790235099098083,-0.007540782499649738,-0.029690509626200703,-0.06898780214831102,-0.019017527223643586,0
-0.4929102378824867,0.7908127544332296,-0.35946263396742545,0.019606112650398532,-0.20000212105763346,-0.034505226130173115,-0.0013647039095770778,-0.12226614985420135,0.07791847902914216,0.06189382799902978,0.055886524066869094,0.09653624316054454,0.09644172108706726,1
0.218803709326332,0.09537952106989062,-0.6228960698763549,0.1049348350710126,-0.19477630341603244,0.07461131413842663,-0.030458854294723225,0.0648078173946126,-0.07416314486937683,-0.0091055479180737,-0.01867285145006865,-0.07365393836136169,-0.03088296351825046,0
-0.4769840689853607,0.7824048311247781,-0.32214625386943024,-0.014751559144946363,-0.13740426847583465,-0.09921393368926035,-0.021747634218092945,-0.09067041170211561,0.051752373632616436,0.03980120709702595,0.04461501679559428,0.07278105361755399,0.06351290554460433,1
0.20367610106885775,0.09088634793247989,-0.6274319793940434,0.05739973029538898,-0.12349344579768742,0.010773023165948905,-0.022162461772378416,0.08240448567902033,-0.10520081498545668,-0.017024133179082437,-0.011238676106296613,-0.05558547978888036,-0.0235812157242964,0
-0.5023736786498024,0.7897019410324309,-0.3522842925843665,-0.04388662465095914,-0.15049210989212625,-0.11437574236662605,-0.011152526623481542,-0.08618229192349945,0.08180556271633414,0.045163706807075495,0.04667678970281878,0.08945015047872289,0.0823627635894841,1
0.23737002989114345,0.08060251994347219,-0.5829951722134756,0.05653292958851188,-0.13525543062683051,-0.00874519080957312,-0.050062208002515325,0.08399177218512192,-0.05814750666280272,-0.01241875132748147,-0.02382366165626906,-0.052977542339105545,-0.012200215608761647,0
-0.5521122650821219,0.8096062696084197,-0.4263654259894844,-0.03128347486878763,-0.20692848198746677,-0.06774974595048004,0.01598214258906161,-0.1161365974146982,0.16445353156632808,0.0710500111164609,0.05295407404977568,0.1298846742015284,0.16390975401692132,1
0.2281288934279457,0.09109654001157545,-0.6087312119345211,0.09662871037460112,-0.1825345869244512,0.05764260673368654,-0.05074384644391798,0.07986988217445647,-0.06758182883987505,-0.012699757385938325,-0.01783747638471726,-0.06668955712231159,-0.022794511164460445,0
-0.4450747714352686,0.7846255833333703,-0.2900537611863286,-0.04074262147758711,-0.25077111018888903,-0.15420456303429025,0.014299142271547566,-0.10336990605383664,0.05480046313230063,0.06583960467860443,0.06938970153998865,0.036660436517334555,0.02203596580529243,1
0.23397963373088407,0.08599187373681476,-0.5937351019108736,0.08205785124366663,-0.1582986086573297,0.01775949348712858,-0.04478438855162028,0.10374054509702126,-0.06782734409409213,-0.01648733503497704,-0.011900340390028541,-0.05392460082140461,-0.016416320375429172,0
-0.49543156958993845,0.8180368843799238,-0.3691054399903497,-0.018666670086513886,-0.12322909386855918,-0.09331757074034892,-0.015837223515019205,-0.10463453365582437,0.08375455664935884,0.05396772255329698,0.06752195510479829,0.0937270708900405,0.10632543657216958,1
0.18264017993753834,0.09651504194121704,-0.6526828503251202,0.06281777230985687,-0.12246354529303122,0.02129821230205782,-0.008004723337894877,0.08452664345940414,-0.1325531296368416,-0.016999020966311014,-0.014410647754044492,-0.06070187041228159,-0.028248909885121454,0
-0.43595619906162236,0.8065419774390858,-0.30205000541727034,0.006065459785900755,-0.12358518151759812,-0.07673882130647951,-0.04957221141498747,-0.11519739326567897,0.03626805700970254,0.04728544377401916,0.06505740615467133,0.04274641832541467,0.04757335608194208,1
0.1777230125843172,0.09675460715488762,-0.6609563626478573,0.05677435565672645,-0.12923950369554194,0.03844370314748542,-0.01383077002013152,0.06226320275809581,-0.13109258503966636,-0.013292183998063341,-0.015032888204890483,-0.06682322966566151,-0.033654118985478626,0
-0.4449393088870247,0.8199207915430221,-0.31980502011676815,-0.012515893184682386,-0.14353215332900385,-0.08594714377972103,-0.033957912202355486,-0.11942547344484573,0.050703838646982406,0.058187081909980065,0.07525888507032906,0.048580228812927034,0.057121272492257236,1
0.18884049559196317,0.09393414856778992,-0.6480642222931884,0.05692640847141199,-0.14056587788712094,0.03883415045180062,-0.018744459252066047,0.06417342689262175,-0.1174419745830986,-0.014879274125046115,-0.012737516858083813,-0.06634785087081296,-0.030663850125276462,0
-0.4794942847364233,0.8372078759001597,-0.36846927769741394,-0.03007810295120821,-0.16172051693995254,-0.09023046375952676,-0.018432601681970334,-0.12637034187417295,0.08990504926649633,0.07618231775051743,0.07508484796284237,0.07380682731992914,0.09691092726285626,1
