0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.10180478507269888,-0.010962132788702087,-0.04114419050386738,0.0779735292901839,0.05531629975256696,0.035948680227336285,-0.02493357447436728,-0.014843777923065076,0.032523295468241314,-0.0180698909657604,-0.004346460853688605,0.025287790905074648,0.018437862480018205,0.022542950795148016,-0.08908525984278674,-0.024644238019398027,0.03446927584634587,4
0.41821298419140307,1.0248871920990081,0.07641073383918047,0.2410465120360543,-0.07200964357962542,-0.020340631192095737,-0.1973393196821714,0.05483676118812105,-0.106966959572762,-0.12065176429176035,0.2827022733489269,0.0090961797561222,0.14441699601397334,-0.1342955914591528,0.018045007900056052,-0.02835998216044019,-0.12832889528843308,0
-0.17314653358977364,0.15383289594502858,0.02398439238757717,-0.054472824192973,-0.02596263151924386,0.014218522000410376,-0.1512223300533473,-0.10537505594481367,0.003896576984237,0.0479206429580555,0.01044576928802138,-0.003686039488330963,-0.010824790279368368,-0.034534552885602615,-0.04611182358468834,-0.02006840438147465,-0.013911604127782248,3
-0.17539057160232538,0.18083837524064678,0.02492832335646523,0.0037597672342647133,0.05239704450800711,-0.01122008578911973,0.05118808138518839,0.017791993183371865,0.03657502169087215,-0.02296966470823621,-0.04092926618354721,-0.027576287435584275,0.032283016598582966,-0.10483198275950711,-0.005602013759822648,-0.052098322433452755,-0.028192709453271833,4
0.35669610702714366,0.863688252481341,0.22110671560436865,-0.003953659506855452,0.10645375351086223,-0.16387969346907263,-0.2371545617177948,0.00443564479676164,-0.13677380797018637,0.05601402281716865,0.13030759075834653,-0.04582907324969381,-0.05577414298562168,-0.0579891640960477,0.056689864106430655,0.012102069274749603,0.04166594533550212,0
0.018194323340978816,-0.128654208529198,0.1932313138242059,0.024430876705632265,-0.08523099344507346,-0.047901964396816106,-0.11154070175865143,-0.16596733812241285,-0.0001779196985393719,0.0015621360140579798,-0.01129307579295691,0.01833915397520211,-0.03927905122165217,-0.0044601849122118484,-0.007043203677847184,0.024202597837652086,-0.01247810908793798,1
-3.433340563144308e-05,-0.10526242961931628,0.2500013050391132,0.013584501670194772,0.004054482840720399,-0.07973621751892036,0.09116710051854961,-0.0025439682157200097,0.07258186426236382,-0.04985967941890567,-0.02961366415373596,-0.0039920492689775764,-0.017289943479406385,-0.023240460201031314,0.01159657383858171,0.013918178484726212,-0.04616969872033899,2
0.007520520682131875,-0.06141848039709716,0.1413210234070405,-0.004772601303664439,0.009789225582412457,-0.0904318835858187,-0.020086271064442097,-0.08593111774769835,-0.0023187155439374457,-0.03983751497933228,-0.045978197811849496,-0.0028986202423216634,0.03335957490028693,-0.04042413205363865,-0.019885877311237015,-0.012511068268627369,-0.04148843351533193,3
0.03975960278781427,-0.04892367038551626,0.12349249676736575,0.08799518987392746,-0.060065800181604574,-0.03878800218303068,-0.02185072266202498,-0.07537843097049399,0.03958243104288138,-0.007874620992556135,-0.017168539391014138,0.025627542685303623,0.00035571662531122956,0.009965803797119399,-0.02943491173214965,-0.009441938260020264,0.030770335565807994,4
0.015916045689020435,-0.13184881768964973,0.31760712863842205,0.02063817423981334,-0.13972764620654796,-0.00419808109203085,-0.14378104690450574,-0.1618128880007593,0.05229622735666894,0.0017640739435273193,0.017595017001268854,-0.021019838671316474,-0.02300875326102849,0.011676044699321809,0.03470865556570279,-0.02301278229140373,-0.011055375130004303,5
-0.053236128747959285,0.45544103983688927,0.08879579876429244,0.14570291880512756,0.10044613626876725,-0.0794347668944454,0.13657541851666657,-0.09672841089022517,-0.047501717057122424,0.06415637375828324,-0.07954738507941321,-0.0028091272200246203,-0.08129136680135793,-0.039544113151651655,-0.08920161318912581,-0.0602193343229976,0.05308117564580276,0
-0.2750313905040038,0.07969677275252397,0.18796429108778046,-0.04428915975147778,0.04357090926785349,0.005430218070693977,0.06925471983011022,0.04305547933821887,0.044141435277392616,-0.02503911176042837,0.003354811526649715,-0.020825734241341754,-0.023675790124719768,-0.05576686347883986,-0.04002840499776438,-0.006950904257828696,-0.03392503288318616,2
0.3001102514297597,0.5260483622862601,0.11294267017259027,0.11513100735978643,0.1254779060540341,-0.13772361650695636,0.07333168047400455,-0.05882407924883258,-0.075357663302421,0.03413625160125405,0.03684000104411464,0.02755914909094467,-0.07744071538757605,0.09513347460263197,-0.10048737619668924,-0.029870548434976506,0.08707371622264122,0
0.0754888806301882,-0.06237672836231917,-0.04391607275759636,0.03918030218725262,0.004365025968689993,0.053123839151197845,-0.14937819206233327,-0.09502068728906732,-0.016358884368315632,0.048536072409570766,-0.010191566997299591,0.037511450375143925,-0.05171116408389191,-0.02361751449879113,-0.07265847028235786,0.009105631895868521,0.00390452665121406,1
0.06303384457305927,-0.06566320782344723,0.027022252672612497,0.04616852469589738,0.005805948541222146,0.008509277998259065,-0.023910278808156524,-0.004435936054278983,0.047940160364522554,-0.011697006890481953,-0.018810644286216465,0.004853776331769184,-0.00022915238582889343,-0.022992369332241448,-0.02497205222636263,-0.0038151470209903007,-0.03522694878915591,2
0.050161614580049814,-0.032381050382312926,0.0400622066150048,0.03641804359292529,0.053446096581719595,-0.020474178481229625,0.0004040871049961252,-0.029485934097069316,0.01704177713466275,-0.0436198413697109,-0.03575725004460543,-0.00480308571775012,0.052654619881759866,-0.029565454666753248,-0.04383356311315767,-0.018965750721283776,-0.03634011175663748,3
0.05391944703030784,-0.08186243482564086,0.05194521989940101,0.12401977233199543,-0.021855368632122067,0.025467571222324435,-0.0004708416733687167,-0.025266994583662692,0.026219660638220073,-0.016137134612908683,-0.03806025601313107,0.015380109139053518,0.019928435879534183,-0.012893279587382197,-0.04946586005778325,-0.024275050549679024,0.01729026227491125,4
0.010037556210945707,-0.15142720802614604,0.17540917209136372,0.0653767559072247,-0.0507992275852757,0.03956258848290569,-0.0593333961469074,-0.07391431130278078,-0.0014628865087382493,-0.0030462308275177245,-0.03708394705688775,-0.008784957751898713,-0.025520605229498058,-0.04101289714648521,0.04865809471433048,-0.05091596928118264,-0.04213258325284686,5
-0.060698160233147086,0.36815490974517434,0.13729185586086054,0.11617667075868704,0.18115483686422718,-0.0916624633838757,0.2648549800912349,-0.012903385476806722,-0.030064969433552434,0.01796984658960504,-0.10461903561898252,0.009823154622095185,-0.03241484982323848,-0.1103785200268454,-0.01220557862042131,-0.066487644423218,0.002107036579367242,0
-0.22820649424414804,0.10164900592934217,0.12042984136528256,-0.0056879309159156705,0.019377063955834706,0.0476384199615922,-0.022164243850477078,-0.07888519839274198,-0.03777679198523229,0.03972115357426263,0.0005228577922528353,0.007733779777133985,-0.04849930944954408,-0.08739790327856957,-0.0020840603720379386,-0.03844569991919541,-0.04385975508123477,1
-0.23185174582737808,0.12741953041862117,0.11999204782096909,-0.03724550302584772,0.041411062187274986,0.035709298680122084,0.03442691008547031,0.026249107253265267,0.047693979477777,-0.00022328631787637762,0.0006767684690161295,-0.01681422422157567,-0.020656478235752382,-0.07944402124906551,-0.03088575265610062,-0.015203063134446793,-0.0251600842972213,2
-0.21110624873665867,0.17257713933683028,0.013521237610565518,-0.05478090804407709,0.03797183868022606,0.04591352204039312,-0.0725552120822215,-0.036415637570223244,0.019135290847212653,0.02126836250729295,-0.005116410143830464,-0.01746187501547218,0.0038324784731580213,-0.0589565215316151,-0.05847645586472164,-0.01332302949654578,-0.0212457740030901,3
-0.21744815029068934,0.14806826080667793,0.022775636229041545,0.016945383853618316,0.05513944144269488,0.0555276897655659,0.0315037059695243,0.021940209942021716,0.03742602264074757,0.006797730170641835,-0.013159805980363681,-0.012486747029095663,0.028226756065453263,-0.06085805358693806,-0.09371663765789978,-0.028313206635026466,-0.0035028908975529957,4
-0.22942907337228333,0.1126596673045624,0.12515154335193177,0.005692045317381261,0.017663355609762035,0.07002776776845149,0.0031957467637692472,-0.014040290241373213,0.02836403260798176,-0.0018537482622680967,0.0020072701101879844,-0.01604229656781151,0.007545855943268161,-0.049066941082313166,-0.022460832503970806,-0.06548927056261948,0.01595678857893632,5
0.20049512976438208,0.22629358770531002,0.2076892904502205,0.1643662440506139,0.13519363019475525,-0.14778501908682712,0.1900981141833479,-0.10076732876116318,-0.04190950691173349,0.015579061701103635,-0.026066275149678346,0.056482794899746835,-0.07246313762243915,0.026680568829566202,-0.009905544725942324,0.002076035487030582,0.06094656868633622,0
0.026989254506481958,-0.13887567087234048,0.13716534965550628,0.012227698063905452,-0.07457889792396408,-0.0639955966970556,-0.08848286250693425,-0.11076571970655168,0.025240805861117658,-0.0031373621836221807,-0.03065794298926187,0.010049284684696633,-0.0388863912424266,-0.016889545363722065,-0.027213438088296172,0.024122602630521076,-0.012295266414157114,1
-0.01524004346340204,-0.15909930920736512,0.27215189342152346,0.021205014829317546,-0.00042816176030590703,-0.0746346912317537,0.10475529402962658,0.00417036734646198,0.06602006994154064,-0.04889933762081598,-0.032326970513026416,-0.0011708262098321179,-0.03781433190740294,-0.0022518695412460815,-0.03391863224055047,0.005187397563353778,-0.030440195612982116,2
0.011085557001627206,-0.08127552010049367,0.1649125638966954,0.011918699237508679,0.0018204240121555018,-0.08587251113146695,-0.0034729099252269325,-0.0760637329220186,0.021232855392900193,-0.05639938628976599,-0.04830914234491374,-0.013699200416555436,0.040579297475620515,-0.02809226130618614,-0.03435404794870942,-0.00924648729278356,-0.033348527806859776,3
0.04442835278544569,-0.0896014295518843,0.0828057344429196,0.11258512365025218,-0.07811380981139451,-0.054494009473423755,-0.0032353834926489374,-0.040803097451381554,0.0594353470278333,-0.03317675105142471,-0.039400194507016616,0.011500234463430774,0.029626545743518935,0.02352238238164613,-0.06231289337780759,-0.007462481225533959,0.03799152313121318,4
-0.003508643298961931,-0.1673835591891782,0.2717731794924145,0.03388070470981446,-0.10449967956330412,-0.002357567159493818,-0.1008437179763195,-0.12978892008162884,0.024964182879852137,-0.02082660384837881,-0.023980730772990618,-0.0273360775233241,-0.018708073883549798,-0.019688250017141088,0.056114617824719895,-0.04290192452723704,-0.016450136034429495,5
0.357154923904438,0.8814817113036402,-0.05648386171203321,0.13227460455550163,-0.09174300824034198,-0.1467369536176104,-0.011852920007548806,0.10794875353665652,-0.028023277044597377,-0.09560467733462005,0.1918699328682075,0.05722960722373522,-0.005333238401097458,0.000497556174253669,-0.1141574775384353,-0.06960392937454692,-0.11115668302318096,0
-0.1376861138651769,0.18452935384027142,-0.030982465036843557,0.01891655322057415,-0.14918068816623634,-0.049162734614438465,-0.03846771128400646,-0.027063053093713124,0.0020382651694613196,0.03304949074922846,-0.02354252853853371,0.023318932478570947,-0.007854947444025777,-0.05441339800805621,0.005171606897219892,0.012784717354230434,-0.005974961602083791,1
-0.1770005627319992,0.1702327928211568,-0.04618340914552468,-0.1200266684291613,-0.08026301313184374,-0.09472342048824435,-0.01741673176855693,0.04816079373240412,0.013795487169900932,0.03688931653474664,-0.00859313354750526,0.03304952866729122,-0.04767512111873095,-0.04750099997990326,0.010678895189343575,0.011287636443021758,-0.07614502741313424,2
-0.13315592806720106,0.26581785651703504,-0.29195952801839814,-0.015208110024744583,-0.07231856842923788,-0.045548712140120254,-0.0893638580277853,-0.01014312686478879,-0.05324406289790324,0.014076940179088473,-0.07265715469090024,0.010469318350910079,0.06033280446705411,-0.0326189059771884,-0.06137640306307606,-0.011344849210151603,-0.021612262158107787,3
-0.17224462082540773,0.18692906777435533,0.059696931415062736,-0.01644157579140072,-0.03659059831235192,-0.06653627457096523,0.11925736832545629,0.04411903807785501,0.017502238492710275,-0.040556067283999006,-0.04867559449008028,-0.029505537976056442,0.06843494217292463,-0.10738562931926922,0.002382316566372435,-0.034080761673395014,-0.033820207654472696,4
-0.15579552486568993,0.125727399840521,0.15790717760105955,0.02457867031218241,-0.14371814203956934,-0.01982654884348639,0.04078562523204765,-0.029728060317573888,0.025177720182360266,-0.002488759876693844,-0.0024740625262094276,-0.010693212289242138,0.03478052301978509,-0.005408845094674347,0.015359793436148897,-0.06605817329569386,0.0023678809709638863,5
0.4027087305221629,-0.17926147243183901,-0.00955556914686163,0.021255038085097353,-0.13295546042076736,-0.03627581896394421,-0.06265646699203227,-0.06472805578886814,0.05421530605111995,0.01968077332940337,0.0050415348815041,-0.004731470748929233,-0.05167486042940675,0.012228913467771961,-0.06587344901591513,0.07257825471424638,-0.017279348664522468,0
0.2693983802461258,-0.24599447649806186,0.40646835402727594,-0.1948689844003697,-0.0009921346929020883,-0.12772713885534615,0.026865500711820863,-0.05063503548265643,0.06220118120781413,0.044790424624167754,0.024403036150726226,-0.03940914121419899,-0.01010175173910864,-0.03610638930838313,0.016229399608477565,0.019483155496856152,0.0045387230280306825,1
0.4798069710700962,-0.05404235716469735,-0.20349266818124204,0.04319164381192504,0.007110686278167931,-0.07987039121830038,-0.052607047479031686,-0.09241005211567946,-0.013412593762322454,-0.07463047586994176,0.01820827268676152,-0.060512368875392894,0.03212876179675668,-0.03046958652964258,-0.07735027105384845,-0.020296241481060236,-0.021124691976847753,2
0.3864935289996624,-0.15370955932961464,0.005699132351378285,0.07289157682715214,-0.10450121796234847,-0.03517631153542485,-0.022656053340630276,-0.05061322280842175,0.051345020966681525,-0.034848509170315685,-0.025071493725055422,-0.02855504415403761,0.018567469461752608,0.0013199567757723055,-0.008207482498853589,0.018451205472327686,0.016065253110417767,3
0.33914764093618527,-0.18407984324405277,0.15153735715803104,0.009678970725047269,-0.08875628419558253,-0.03301906606432187,-0.03192813915455731,-0.0642444183747271,0.07212212493128746,0.02634892584805738,0.026053953016381033,-0.018257550921345657,-0.007758442495777151,0.07167979771790767,-0.04951407971208989,0.002316468783332419,-0.002783855570006781,4
0.3493166327344647,-0.21172921759630986,0.670345566479197,0.07481775628622882,0.06997219492353822,-0.10512970103116716,0.26105409427023885,-0.0745928170922548,0.06141219475688884,-0.03062809450410704,0.11908363550543348,-0.06060842341309596,0.17211033343358006,-0.05541181387010374,-0.06808966203028635,-0.09393869460602146,0.11435594147800157,5
0.036349904510543936,0.4529203817362341,0.0326844131977144,0.062403533783685225,-0.05511871552770366,-0.1596227644711334,0.09640627269948981,-0.08342492097736848,-0.08973720398893445,0.04209554817561897,-0.09025061042887993,0.03210730091744067,-0.10907763465334566,-0.03345160716305407,-0.009099960850210746,-0.0007187596577812055,0.10666938119276981,0
