0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.08834394592224142,0.25638479416012155,0.2033812071705966,-0.1608001931411346,0.24072679967893013,-0.037814681189400644,0.30941486810916036,0.13542621782639766,-0.03324060808725436,0.12624098103209244,-0.00947459536354673,0.16863024162583395,-0.16582016005304803,-0.05268890695325611,0.06858217934867432,-0.08528944899484017,0.06864013683600692,-0.19923657549723833,0.04199757929442434,-0.0057870979709644535,-0.024315216534284485,0.04251433950012042,5
0.32228698874539613,0.22034206615087537,0.11162283868788207,0.22891712646711426,0.1508075055036936,-0.06939159004951216,0.17920711170197448,-0.05382179542661113,-0.09180774778431439,-0.02448078573804647,-0.006973378991843663,0.08812670234332778,-0.028275053076754018,0.0717383841748386,0.1741512233380602,0.028847759857970563,-0.00188869294691758,0.07410323908098125,-0.01582547801323438,0.02649152462045111,-0.0017603143535940015,0.019432756824028927,0
0.1864170688801816,-0.028215987449128448,-0.3360325780309882,0.1083440050760806,0.050926985171824445,0.02786014923210086,-0.0575995881527992,0.1340717005144391,0.03992543597380031,-0.046139655732646945,0.008283757046307766,0.13505358947003257,0.0016018336253225123,0.020201163234594928,0.03887751964275577,0.06824025314207066,0.041484731358060446,0.054318923755099155,-0.010074966008518456,-0.02368064101487664,-0.017489249309524717,0.03163016790932693,1
-0.007222342339594432,-0.1646404875614648,0.40381137396648803,-0.13497915206618252,0.10001533751041743,-0.05101240575061523,-0.051981401352897326,-0.09364539236147484,0.021703062366253818,-0.0527368581053599,0.034972211715359094,0.05667962042884606,0.011016118140760953,0.05305680683869699,0.09474348288506249,0.0714263076126588,0.10516512122317426,0.04899872039719453,0.04015426481532215,0.03414291867549501,0.058751177897754116,0.004620599209598235,2
0.1110795455876176,0.008030820756658294,-0.018900591396876124,-0.06799420946403849,0.14886806236802547,-0.07336552857151073,-0.08914052098689215,0.011799898475568574,0.027243293802146136,-0.04502640617265954,-0.008853713164863372,0.06839608060990766,0.010459770182330547,0.04158136279585497,-0.0029053462846435787,0.05619074694689141,0.012377328109609707,0.07757368483151234,0.03173416308219039,0.015808356832345414,0.04457320019334641,0.023413804828957906,3
0.2539116271005113,-0.008957078802520748,-0.2977830222171299,0.22686058257492797,-0.012442740886502613,0.10957347203313104,-0.10506771737175775,0.06600061029576222,0.03768152679431965,-0.02665850643748968,0.01930432647867091,0.12169196574719217,-0.013016812610937732,0.08948051262468648,0.001851501369149681,0.0383274828833801,0.1250218067959021,0.06274880303033459,-0.013026073769398204,0.02819528614109244,0.04767211556391353,-0.006127211141329062,4
0.17567674836622388,-0.05607690192681535,-0.11095951479806483,-0.02312592069941096,0.14008685067448962,-0.0025451173109227437,-0.061566511035597335,0.04833765294510057,0.005380131309599705,-0.025548411838998766,0.025219197300610917,0.1321717224350282,0.00517775367663172,0.11364308616356211,0.11223803812886335,-0.023577511566110584,0.00698388377582385,0.02882288339348851,-0.02980359390961033,-0.03745030959699343,-0.02229512220932924,0.029790767833574795,5
0.021565305730189898,0.3716328370891706,0.06105542631127805,0.11946157619299295,0.17435785319926986,0.09966717848665226,0.12625288991062145,-0.08327157013430564,-0.2213887247883314,0.0930023171550177,-0.0535199760459189,0.06987997103118432,-0.07444363574061338,-0.05681451394733156,0.09802042756518313,0.040344803446060916,0.10785996531225851,-0.0639511609415628,0.007154065574100803,0.04744553300008224,0.07494806619126158,0.08425716055491216,0
-0.14923036314151472,0.13687127637452184,-0.29112796076101977,-0.015997542867661654,0.0741614272155423,0.18978591731133676,-0.045649295984980534,0.14743658118792827,-0.00995086034747455,0.047833936092627996,0.0023994797892620736,0.09684112309059972,-0.024169939101463905,0.04566448760176864,-0.051877053605784464,0.07810928972123232,-0.039692389750020485,-0.007632648487014695,0.0200767714436607,-0.04394681665125743,-0.007736800140149433,0.04366855511965331,1
-0.20558241756196502,0.12558585574222197,0.0042479063573213184,-0.25406861872971853,0.21553934774393976,0.06273620069317427,0.03391322672231021,0.10647163779446099,-0.022407377436548637,-0.022915127425224488,-0.025835056763566882,-0.010345571460383824,0.04370175141233213,-0.059159592815347134,-0.03227607616810386,-0.055700029050866344,-0.04268994174799097,0.004248615823211692,0.051568262206367364,0.005199303438351237,0.025668850689095392,0.003945956173832268,2
-0.2139040818066154,0.1525353277818918,-0.16633043247284077,-0.31568223320011674,0.19007192642334172,0.019805722819907938,-0.08254284630745905,0.013495937893703791,-0.0851732898677548,0.018692309076554278,0.0006224313653767643,0.05331654283783007,0.02869799193032911,0.009618233392446903,0.014381045565724265,-0.07613504716228148,-0.029920840690715794,-0.012668491961086928,-0.008943537794948718,0.01094204840166542,0.04363085845276708,0.014495516760660776,3
-0.2855259337472359,0.02659102148972321,0.10218715388408527,-0.21449419167196673,0.043993183580464106,0.17310044268916194,-0.18344248859710668,-0.092884844985609,-0.1339848719798796,0.025428770041753243,0.008994011711790007,0.017359831622944303,-0.014782953489069037,-0.06884219004353705,0.02601465627525463,-0.012822430626405437,0.0736187336471354,0.04635526480336436,0.03731170138241618,0.02825861150606635,0.010456007716578874,0.01682906095778484,4
-0.2902996530984807,0.03610332888968644,0.04262850539350952,-0.22946170867825524,0.13299410388031116,0.11069837853000894,0.06926066230881613,0.12897302588526888,-0.02550919693674638,-0.01885899242986431,0.032219855565250276,0.027382499805416564,0.024518133942846448,0.06734446412178431,0.06044489398048505,-0.07174171103344573,0.002002529239355506,-0.008935125532429927,-0.034536245552778344,-0.048579035797946694,-0.020903878709124503,-0.014212145786588151,5
0.8670949349606143,1.1025953213307995,-0.011868276215659038,-0.05945708253372519,-0.009557788273454725,-0.1475132041023886,-0.3005152711345763,-0.03129994769434499,0.27128101440374663,0.01923555388729902,0.23326579873805212,0.4581499318657659,0.2966893176533739,-0.07774269898993845,0.02480555017216244,0.10588980119243915,0.045924323968615594,-0.14910639613659324,0.11184058357927021,0.1298860399459098,0.057409147205502886,-0.06367916592553206,0
0.29832174506293135,0.017172042164579182,-0.24868378016777162,0.15058302747520494,0.012745764703963472,0.057850794394260496,-0.07397501276001099,-0.002863394288233328,0.009908885649943168,0.0014044173157025063,0.04529285704441279,0.11296679048286414,-0.07479182348893976,0.07365331142629727,0.036021231387783834,0.08326728414954922,0.04739752982329561,0.05958394300338199,0.010932507301875139,-0.06501555764717451,-0.0005909004621392509,-0.016539281042317805,1
0.1059103593621964,-0.04865430365788124,0.33513459577530985,-0.15847601272911646,0.19782692630759122,-0.11615043842537649,0.1724789968675431,0.11264613274194547,0.07395418016244806,-0.07445230987714796,0.026631930045381468,0.061050525405335836,0.02286181662757484,0.0598963134494324,0.08354097342927243,0.10942889352433943,0.020663224967990976,0.006318824561232412,0.008453277876694249,0.028545353497369492,-0.016954849033775005,0.01629928853820483,2
0.20114272326041818,0.055732628604509164,-0.06839386299959009,-0.10149050216155364,0.12001717197352535,-0.08073183727029362,-0.1250454881819275,-0.01341268577666583,0.0015612694430473671,-0.02447020609564983,0.0002473833292455056,0.03231181434103109,-0.00476982772084534,0.0218117197064729,0.03598064401783078,0.034843688846358994,-0.00854814792565022,0.09647781713475943,0.048241528337061614,0.0049373399034794135,0.05035271465163497,0.03239315521848119,3
0.3002102796673472,-0.01449411722741058,-0.08824007908832288,0.16780328412433929,-0.0026249147766598878,0.11370036921609646,-0.09336514692860165,0.008594803689417034,0.020309297985814097,-0.008552605373303546,0.03262573773722887,0.05963263984179002,-0.028735526491936753,0.07019709576872946,0.09133199394953383,0.07024616602417039,0.02622374832707976,0.05922183800298344,-0.007172137619664374,-0.002483190957460851,0.030416217446635644,-0.0028090775262352608,4
0.14932681104426854,-0.07917683470093334,0.07276976566610062,-0.22602176662571904,0.19620534154493458,-0.06887306265769325,-0.04664935344628122,0.08162153005263487,0.031013439186314384,-0.013096483435334316,0.012917529891965547,0.09697461925592087,-0.04344780739909993,0.04217457637224329,0.024170164217071813,0.04616810693034093,0.01292106235922105,0.05463842445246973,-0.010516429240780143,-0.029444354166954373,0.004175772694076851,-0.0024972996131191277,5
0.08814651350001021,0.6535702456609827,0.06436557761580278,0.16297126703536466,0.11796146725226506,0.02107859936299722,0.2354008273760331,0.13975143729552078,-0.11569641521612486,-0.01760096999556276,0.004450241818520451,0.005968764435481592,-0.10263931339765282,0.006082931569896498,0.0036729695442697928,0.0028468651731804817,0.035734120174842836,0.15272544970671112,-0.03159574804043744,0.03729747970633144,0.03347241484089348,-0.002052246660295697,0
-0.09626944943305044,0.1544409497325604,-0.3519934652733843,-0.02332118533056912,0.010693816664314076,0.14622512898997864,0.04588302210568641,0.17077334910097386,-0.026345168849142484,0.016033552477490793,-0.012125049225138126,0.10378459414484591,-0.0057986519296353125,0.02501716323401104,-0.03706876235111412,0.08310752960563232,-0.012244537226133473,0.0073168497050957034,0.021646288834260122,-0.030502878720580662,-0.04321571341453792,0.0365197064694143,1
-0.18659992609058304,0.13669071784716852,-0.02205748566306129,-0.33552740544549,0.20814264531008106,0.04225289081838268,0.07070590293015909,0.1163119335047403,-0.040187961951347495,-0.011397064617258326,-0.009018564669157543,0.0005123095561126512,0.03385780989238001,-0.049118025639681075,-0.05712682570033455,-0.02979294816950852,-0.04908143202501315,0.010642055701510975,0.07379105581203206,-0.024518385164516068,-0.01756960036680881,0.04254117824591704,2
-0.21343092681640802,0.11120680877473048,0.05162441173689642,-0.3293460211663214,0.1688842891023521,0.04098559411194507,0.0036455815934985517,0.004214882637173156,-0.09464937042063243,0.0010272185343174953,-0.003686847034943905,0.008093493976147063,0.04238672319041676,-0.0215907550519393,-0.03078036190616879,-0.06816006383898518,-0.007908120572901599,0.0018951868814536274,0.040944615292752694,0.012437859989985207,0.01384780164207779,-0.0023532832912706793,3
-0.1461731559520618,0.18538421211218217,-0.22628336168289304,-0.12500216337836478,0.018901639994040376,0.18054137268332904,-0.09289944908648477,0.014090569439243656,-0.07067008997629123,0.07117658004946432,0.004206468956982866,0.03842166470196403,-0.004211085130199458,-0.018337513122724785,0.03776009718657191,-0.010827248805378345,0.010139683291326994,0.004180456980017644,-0.022102652018516238,0.03561574685056649,0.02869852058686789,0.02780914197496571,4
-0.23037584811819772,0.10991311371701769,0.03463016423854123,-0.2736612380135964,0.07398706789703445,0.09977982764097479,0.08689646733713506,0.1011475485819658,-0.000548465174854672,0.0001621812840156798,0.05004602395389699,0.0299325375560411,0.0014468187167955776,0.050433505556114124,0.07328997579445416,-0.0002945160650681496,-0.0114795328728141,-0.037914236589237635,-0.07493906950348271,-0.06054491100562613,-0.019651840970669614,-0.034082282274281665,5
0.38139114193209556,-0.06702799402585392,0.07378818480144722,-0.005357023645662521,-0.08859664914169817,0.0028075212428315564,0.2670491404830703,-0.20756094044091805,-0.19527901361325836,0.09113862400697205,0.11250150559319277,0.06778589267277739,-0.05863162376974256,0.02072702973235106,0.05596291914876963,0.030320564317901498,-0.020081858794920714,-0.012399021230687524,0.0007744430214393477,0.06582982144893881,-0.015346716259636317,-0.018653762868289743,0
0.3155276065199762,-0.29625098379372056,-0.1273687778108337,-0.08854054218611382,-0.14087693779167984,0.20942971208309152,0.25600066275864236,0.0886865986126428,-0.015483453380690444,-0.001592957941299067,-0.034085806486187545,0.03447697992986559,-0.0004149350064450724,-0.0019063534488748114,-0.09464989118845418,0.0721415028483258,0.03752377147241659,0.010583847472752086,0.02322751106916581,0.001127009959485177,-0.037458815779229854,-0.0025760694795763095,1
0.20062082040385246,-0.28196383227118793,0.22825098294150722,-0.4262441122991924,-0.05404402205515287,-0.04890102813714736,0.16610682656334355,-0.07585242491222265,-0.03878952293188421,0.06338814598858018,-0.007078824911807364,-0.06159564395564339,0.02142542741268487,0.02181885875641586,-0.015176233638289405,0.016561042504377853,0.0537625510534666,0.02626745149177171,-0.014330906779619438,0.01747645272849196,0.03867165776331789,0.019886118880585,2
0.364431413522985,-0.12174786148813257,-0.31121260953253316,-0.21573792733857874,-0.19363807440824704,-0.07457921369399782,0.0060501509675661026,-0.10126917710772426,-0.0676229808313264,-0.0032563126275541826,0.014498515858390995,0.02232348858121395,0.03637507092312277,-0.0722992723903263,-0.03471191704085026,-0.037074402299029835,-0.010047734216153424,0.015636290558344215,0.02468486998251202,-0.022056381066454328,0.014846541757946948,-0.0009454301644051362,3
0.48422297782698404,-0.130586756730688,-0.5238242030488589,-0.12365120450217358,-0.298998447583654,0.06362414307398395,-0.041509233705451745,-0.03235768405055717,-0.0402114132062085,0.04093496910863378,0.054495371814982735,0.04043170202604033,-0.034264502697516006,-0.10126965857743196,0.005623230530020546,-0.06040116447716882,0.11963616457521227,0.008651602057588338,-0.02800810924405052,0.01823808244690096,0.08317479733519846,0.02212345689589958,4
0.37288048083564773,-0.20547510782984696,-0.199389083095825,-0.23781243759782494,-0.11649638334999367,-0.024121227088029603,0.23387701722944307,0.051376700561090415,-0.03028793246565956,-0.05532800015055391,0.019925356268158986,0.08225945434892883,0.049436023193874905,0.06459789517150631,-0.010509187550937365,-0.024914925506947,0.0022219256692796656,0.004172910429024257,-0.016427506438056322,-0.053487697990919694,-0.07062648934304767,-0.003371425696312945,5
0.422309722759082,0.8109016169800327,0.26176603186523345,0.08007702634854635,0.20967260757198944,0.13149137453158796,0.07501092549256669,0.2604260390957763,-0.1869243013974922,0.09991702734445906,0.14661992601678778,-0.01931233358646798,-0.05027796959525164,0.03508524616859912,0.046031492166096484,-0.013928843692783324,-0.04822522414010137,0.23702077852953624,0.03766273059759757,0.08066100892694078,-0.031813872359801695,-0.15236606011779652,0
-0.14525117089871975,0.18555781037837074,-0.3352734984925697,-0.014269273687589061,0.08308123439462572,0.19603233525204547,0.018269397832104812,0.15915959306285546,-0.010457351352955885,0.026012097378243303,-0.010913413440490486,0.08154182559208359,-0.019746593791478282,0.018068194665754638,-0.02275422912252707,0.08562753124725159,0.003390453661916751,-0.022107829732501288,-0.007088479886881948,0.006405243817357317,-0.020308256881920075,0.056317177286013514,1
-0.2104006941867544,0.06298187622338981,0.17630994897619268,-0.18556750075972006,0.15891880315836845,0.08045802608031392,0.14366553415330405,0.14368656702244947,-0.0016312826216014255,-0.0653700099548109,-0.04007397876941815,-0.03277895937875195,0.050887331708020574,-0.04249244565306288,-0.020766012962932224,-0.007330353341850889,-0.039723742477169685,0.017523411514856504,0.09263915333722118,0.012640836803523863,0.011677329213259641,-0.009161945711776061,2
