0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.8035330053622509,-0.09039416856229775,0.11491721469798487,0.23568323053057033,-0.08920419083686161,-0.10370801249569676,0.03681782882355775,-0.09898567286069578,-0.10889193483080403,-0.10275058398552553,0.07504313943803642,0.022920050272681798,0.0779885202418809,0.10147998566396779,0.022784849653002096,-0.07375491769239546,0.03093079179475403,-0.04457552207611024,0
0.8499246597493354,-0.0944945276186119,0.09584083399366558,0.2593689504076508,-0.10573363984475409,-0.02296971661268503,0.04205398474532896,-0.12505265945142266,-0.11465066856884393,-0.11547516268660071,0.07792947242122113,0.017272155405595586,0.10237529755335019,0.09145380206167676,0.02209325213582492,-0.08530336306407026,0.028194362906368634,-0.05576592319842434,0
0.8934002152497219,-0.09422047508251609,0.10081199757814661,0.31329646068099104,-0.07959998244657716,0.0008743174394107646,0.015405277323347118,-0.1246075002573838,-0.12739340930630996,-0.12611505830420683,0.05599896928810324,0.01716472613677804,0.11475910068448242,0.09253809728462843,0.018312650235109036,-0.10484419987024059,0.03928281059902972,-0.04230886915098662,0
0.6436791326522572,-0.2791581324092828,0.3108157014461503,0.16486491417834617,0.03857297814340459,-0.010088362006239835,0.02323468154692189,0.0708060077325609,-0.22991817399677505,0.031198098198941506,0.09064623010816124,0.02434076784343367,-0.006396813491284301,0.004849973914803625,-0.034747917862615794,-0.042514238856531564,0.027057503605818458,0.03159685585149417,1
0.659534368486711,-0.20535453821674218,0.12342233140496947,0.08284770322927794,0.005371342305666507,-0.10003695327583176,0.08492004273044927,0.022002518961847226,-0.19437509984839338,0.004678767614063549,0.05318296422972926,0.09789326489993985,0.004143951572852917,0.07482522843798654,-0.011810927252461583,-0.030057371423944806,0.01283614743374779,-0.00920293824517667,1
0.6124175855972985,-0.23257198202433124,0.19741135835956683,0.046060439723196525,-0.010015587652530257,-0.071245029687771,0.08922421807487463,0.055460993509144886,-0.20075864975487692,0.014013573981697352,0.06611347027178315,0.07493768769878008,-0.002061783547579817,0.05563590591062217,-0.015036761084960984,-0.022919900359981458,-0.0019056923984488421,-0.0021764378991317047,1
0.6306496829581529,-0.20278018378400084,0.07692585495256453,0.09056639135787357,-0.013887489713766727,-0.059007269314529306,0.06336055618299162,-0.003769616474479315,-0.17247402524804878,0.005061995849823463,0.0623197341918326,0.06726301785011675,0.013654154299343206,0.06332318538163134,0.01979788343671528,-0.03751525170473924,0.014801746892544734,-0.010792666304055273,1
0.5866059794574524,-0.23347965532587123,0.1720753830530354,0.08335545582257907,-0.020129720589503276,-0.04519157938396876,0.057806722082862326,0.03049032917550758,-0.16529064601832452,0.008808250597123915,0.07370387029582526,0.034710979359181306,0.0047914113765535945,0.0496264049123722,0.012727800147951742,-0.029503604545031727,0.009683181934115184,0.00307637549709333,1
0.5889615914364192,-0.22334019634176305,0.17188412316678606,0.10305060361427351,0.002806491528378116,-0.08924392638359571,0.03809355214006222,0.039907738714561033,-0.16704139174718355,0.008526880093319386,0.06306467440419734,0.03715003964849504,-0.0019631351233619426,0.05742108180695005,0.02442411839690019,-0.03938289101348696,0.016958739189774693,0.006803123153565622,1
0.5314371879852242,-0.2846962283045374,0.32771823823321344,0.09947654409117185,-0.010218789515306791,-0.017016415965075162,0.028731326603848792,0.08547607314709396,-0.18040382248274242,0.019036667226998302,0.07138127585288412,-0.020172399691344173,0.0007988093360143991,-0.012782795287020712,-0.0025225937116760844,-0.03847558138932321,0.0004047569298393965,0.023201160889785286,1
0.4967540615000283,-0.32914155175991516,0.4357268083772527,0.06441703818245037,-0.042935829940350875,-0.05072322774044119,0.03964698601868437,0.0858370750394292,-0.13441932784994196,0.0111408503741429,0.050859668044588274,-0.0659771741238729,0.010381381565018092,-0.060263840333492295,-0.009895949989478112,-0.04004222848433358,-0.02190465256293596,0.018243055587592545,1
0.5014686541416111,-0.34192620125890083,0.4499695241696841,0.08556086297512436,-0.0364758931039154,-0.04685445640327832,0.03311711371328778,0.08575340721932906,-0.1313834504464403,0.022359232091163174,0.044157611790308623,-0.07318246705269218,0.007928219153365806,-0.07426130150507945,-0.0020359214739610423,-0.05689015383471742,-0.012429839549454211,0.028917607540454617,1
0.5339880862991843,-0.3010872553458021,0.3802111497121384,0.08088293254335523,-0.033880151393771166,-0.003592643127449861,0.0439039716763985,0.07822874819061115,-0.16501966816909114,0.019824855600378197,0.08359398609636916,-0.04393897789275278,0.003425287807723102,-0.03999706222825578,-0.005579205056309078,-0.045931824311231446,-0.006150826163992411,0.022954396348091897,1
0.5369583053703368,-0.3589287902767405,0.47156704048525866,0.09191228389708347,-0.03502508371668939,-0.02481320635758021,0.046720934606419164,0.08163014217357605,-0.1413086841500118,0.02094592680694479,0.06139963350169135,-0.07589260938669268,0.01983831779398755,-0.07718685699455824,-0.03485801052465202,-0.04341756154090204,-0.007060181954167555,0.026644206543239193,1
0.5817493388425311,-0.33461551933862377,0.41814077974108105,0.11970711885795328,-0.013608415758208514,0.00023638387843235952,0.046328335454532875,0.08064593625604483,-0.17763582341877002,0.02949529760853854,0.0851217618577507,-0.048422175730849185,0.005274535891786849,-0.05069607207984674,-0.03674362851459037,-0.05217868703313369,0.01048445486304919,0.03640823270700059,1
0.5370400224441335,-0.20598365127481474,0.22935913547881914,-0.06764665298634197,0.006542342686724655,-0.034855581468116986,0.1486597553688632,0.04478527299116495,-0.14788241824358675,0.007895345105367563,0.09819574229119417,0.03737833121715359,-0.008237189532309912,0.025287555749803965,0.06000717915977793,-0.051638507571414555,-0.030712062949268985,-0.015306742641493294,2
0.5513331629565112,-0.16437656568900597,0.11804835096356733,-0.09013009291536606,-1.6706241039806434e-05,-0.057896020480903344,0.16090372314167556,0.01235601331359263,-0.14095403861038203,0.010711336603524236,0.08333966155470096,0.06991114625539567,-0.0011475020515462333,0.04976185421996552,0.07878417678086995,-0.06091638454479531,-0.017990889006331258,-0.020823962831350636,2
0.5358698656745886,-0.17030150569121147,0.12968544379624894,-0.10930372256446454,-0.019370766463659178,-0.0492071009193707,0.1758040833637536,0.011053391390469796,-0.13252835805100335,0.006455749420024989,0.08550809864045902,0.055503032491768384,0.0032526626413528,0.05161588076056903,0.07345721046322153,-0.053223883522196716,-0.020401118862399068,-0.01982754548368314,2
0.5222047493888664,-0.1729996076844725,0.13962115400722344,-0.1318845349609082,-0.03245597784513402,-0.021369668912622687,0.17699860147696753,0.014169707039815307,-0.1394077692712367,0.003558759253532625,0.09542814352655962,0.049474609777385326,0.009611652080840399,0.04445511949390712,0.07052916294591052,-0.04170797024008193,-0.02650180041782422,-0.024103804963418286,2
0.5225779665158349,-0.17272890753503195,0.14395254592583617,-0.14012569575319894,-0.03712878583609223,-0.05755891092196731,0.19004811527052634,0.012476018708600609,-0.12429826560648842,-0.005415619852148408,0.08776512233431238,0.0393757370767645,0.007873241901413959,0.06008112219727933,0.07058181241111841,-0.039071332576912365,-0.023773744755942704,-0.025299400513798486,2
0.5180699369474652,-0.1914124190650922,0.1660824641418991,-0.08392739957003548,-0.019941338983248798,-0.003533913662126406,0.1521051948353483,0.016345337772007855,-0.1318600823861522,-0.004192976891401235,0.10160787315601115,0.02825223197954721,0.00998674055669064,0.04080061053769739,0.06078574153453269,-0.028045074896895058,-0.024483457032357374,-0.02485121197024501,2
0.5259860799807682,-0.16778596715940855,0.11495073295915664,-0.1304971511735259,-0.03595847631678984,-0.04689947993190955,0.17225940112917026,0.0032805353385927643,-0.12417456150855168,0.00021879468846179424,0.09029300210318532,0.04190551841609247,0.009508490616545642,0.05409829347426464,0.07823389826415841,-0.0454793047198911,-0.017122871979487128,-0.023224552844481088,2
0.5298266257869755,-0.16679372030589112,0.10231319808397403,-0.10308557518546844,-0.03313502350323658,-0.026199455497295476,0.16579408075651786,-0.008355112676961481,-0.11723334817100113,0.0012770551047798506,0.09249439056200684,0.04236413900123581,0.011015968017499867,0.05064383467393917,0.07309084535398196,-0.041474176770332494,-0.015787253547164534,-0.023949874497337365,2
0.5320835872600267,-0.16247793402889066,0.10516752170504039,-0.12006774759092094,-0.041413219258759924,-0.031797425180217415,0.1747963546036422,-0.011921226108695676,-0.1149985648223853,-0.0031103262060932055,0.0976949053509192,0.03811579017449552,0.014903343431447212,0.053214903517079554,0.07736181870034625,-0.04365657128668487,-0.016733130615963255,-0.027206687020426664,2
0.5522000220711254,-0.1616346858315349,0.06997124632362607,-0.04834309455417115,-0.010143868872839263,0.00918891628200056,0.14702367592486126,-0.024172410934794036,-0.13112102257854932,0.0040487465946729825,0.09238985550681772,0.05302018913173471,0.015358850792744842,0.046370205687479626,0.06987166511801625,-0.04140477485388979,-0.008675855156419889,-0.030067118800121573,2
0.5549621801035884,-0.16155761556645928,0.09326419458598918,-0.08449949392399324,-0.015942856680551655,-0.04687577321289008,0.16029254129524792,-0.013444958527306984,-0.11983047278506591,-0.003492388908709027,0.09171862070921985,0.04858366202806283,0.009755894755174297,0.05729432868094789,0.07898619714840362,-0.047429814898508255,-0.010829748412304312,-0.030123217564973718,2
0.5410426151821454,-0.15824544519930936,0.10411556431808702,-0.15756284512018628,-0.045013586862674565,-0.028208117114453927,0.19529811214417625,-0.00173233260016253,-0.1369098852538422,0.00700161228971283,0.09292160757184671,0.060427598543609205,0.009494744415188576,0.04658838585962571,0.09255529778531581,-0.058645066892223104,-0.02197964718273975,-0.025720324316709408,2
0.47334986862694806,-0.17486094899856935,0.1693579454031034,-0.2377298599992115,-0.049810062566018,0.03239868736336367,0.2523611910260033,0.0021709471676246215,-0.10291410797555144,-0.009654653019207912,0.1152362435616692,0.02519918808269649,0.019763837630415376,0.027475619418757067,0.0436654535366528,-0.020583154404334888,-0.053835814164132155,-0.016040621192639923,3
0.46940664825137296,-0.18917737047619096,0.20061974303076405,-0.22578641941923833,-0.04302081957995484,0.00709257465835692,0.2456840660487127,0.01610062533314654,-0.09591976731027985,-0.013924058389554812,0.10613372415846063,0.01789658232791959,0.009585332737182338,0.02604820272350812,0.03129828092277318,-0.012835388087193927,-0.059605459931408145,-0.013483196477932946,3
0.469865061111248,-0.1974686758564877,0.2171834627427116,-0.2012226003542557,-0.02749297669550063,0.019187487187861795,0.2302921117925556,0.023919415716210417,-0.10547377759900861,-0.019358072982834165,0.1098714158313006,0.015344788108490775,0.01228551660768552,0.022364117237197004,0.01843327402858856,0.00030419671878688246,-0.06174954483795492,-0.018882486426259854,3
0.47538962445633504,-0.18612131263678608,0.1763432554839907,-0.19010138947641667,-0.025120224309600078,0.029898227974830306,0.2231931671435454,0.010678003017883292,-0.10736364576084224,-0.014747276732260532,0.11305119495146096,0.022959213535486748,0.01969938205302719,0.03174017654455048,0.017152616672448974,0.0015513591925091247,-0.04929264578614476,-0.019466821499617544,3
0.4595381634742294,-0.20150978357055516,0.22365784722042606,-0.21532718706359774,-0.03352381707807954,0.020478443261950176,0.23790679027514103,0.027628877547657988,-0.10973010351010544,-0.024516274841972635,0.10565886566793119,0.011311858764369083,0.017661477936248834,0.023936237994638686,0.009533728460335261,0.006318548804281922,-0.06719629146514743,-0.018646250633068448,3
0.46535517994354464,-0.187280825084314,0.1864726893556717,-0.21509364223850433,-0.036149735741559115,0.02401562359110865,0.2321527187639751,0.013600884118172493,-0.10702687773869328,-0.02207094585744094,0.1117764584974013,0.013531667690786887,0.02234754400459537,0.03434459067920063,0.0211013586141673,0.004671870662423551,-0.055042424273508084,-0.021893349716116416,3
0.46377693626732636,-0.19729105833887625,0.20238549472650058,-0.21587199222481826,-0.03203865784239658,-0.004363900108277258,0.24437178419366587,0.022534893481047966,-0.10721516975035841,-0.026664344393206342,0.09486737897333615,0.007528847264773593,0.017673994437692412,0.0446885689211629,0.018422350750884563,0.0037403333572568,-0.05516575402907297,-0.018885844462550094,3
0.4695083999548334,-0.18348376446366285,0.15952563398490635,-0.19471987134192947,-0.02164133301964268,0.030328977432254798,0.22127734468647117,0.01233459036413349,-0.1154884158075642,-0.016185218319749187,0.10604284574201531,0.0251093525680721,0.022682562429350454,0.04053992784663459,0.01837996911278592,0.008802183336692216,-0.04577925953599278,-0.02255678057836721,3
0.4757188316346326,-0.17271895247048727,0.13329848751849727,-0.2011438738885878,-0.018845438119328966,0.016477783963265383,0.2283958169748089,0.007264306346761429,-0.11770336894318946,-0.012484881467634764,0.09926505813166105,0.035150313583327056,0.02291597348222643,0.05001908531426819,0.022332974218485395,0.00570381496653964,-0.03995879823350969,-0.023591191570396026,3
0.49850451838403576,-0.16113567461425438,0.1046717784089626,-0.16721502696380874,-0.003300040965354596,-0.020048640220456587,0.2179454493363151,-0.01040047385481575,-0.10181978463773507,-0.01862489891134714,0.09884821925596594,0.03412155865171862,0.025226074611674677,0.06699982032800196,0.019976573208624896,0.0032792976041980315,-0.02605655927501936,-0.02890725610271911,3
0.4877690810361177,-0.16702473549689667,0.14827973005613457,-0.16187061895232782,-0.012274665065888824,0.017215123764977018,0.2265164003802627,-0.010650651761666678,-0.09663464171549431,-0.02775967677105126,0.11776982447620013,0.022197816076979984,0.032865646355690684,0.057853657351799814,0.0042307407226147,0.01862823859092977,-0.04132457143674756,-0.03672369488889987,3
0.5143536042642775,-0.15071480066067774,0.09526755963806875,-0.1294445541686196,0.0033788790392204116,0.02169015207045691,0.21105276691726216,-0.02887909809199204,-0.1010209922981451,-0.01786242394418621,0.1128646095684444,0.040256330271667896,0.03026478720049309,0.058099416521161525,0.019187463868218724,0.004701394581881641,-0.024094205880895198,-0.03845648232723622,3
0.508354160512641,-0.1958634883163432,0.13861138424684114,0.015304568319043654,0.1942579154392425,0.026007697026994972,0.09932781128348189,0.031534600010700464,-0.14118495710132337,0.011069215875843322,0.09663433935763768,0.04538847653466468,-0.011176870668472658,0.02815330492634779,0.05003890653052562,-0.02630784812881415,0.0009663882060259486,-0.012983132211637289,4
0.5012595931383752,-0.24184286983976516,0.22617938146897032,0.056102033328106385,0.2214601748711551,-0.0010980767191120717,0.05793710193666086,0.06970033335316753,-0.13608782535187766,-0.0003321179291856135,0.09373857038624549,-0.00015973776481602447,-0.01792098667830652,0.005933324014355957,0.04727389879225909,-0.022201925975575194,0.007324975788546173,-0.006409147003492826,4
