0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.2401814998598712,0.39577276333877043,-0.19602681673910535,0.024221247696651845,-0.03614413001819928,-0.06221262711645015,-0.005686385616235944,0.03861481358649459,0.1472111194464818,0.021575531551526164,-0.036030636297747165,-0.03386467138008155,0.006757782473620282,-0.004769145139191616,0.09382405206286762,0.012081925356227282,0.01677910204655797,0.022964526144190728,0.032610194396113214,0.00847910828210974,0.04710249737195727,0.015749714704122675,-0.07132358913881137,-0.016431567073281115,-0.013442581908750414,0.0073840209524628055,-0.02470477567955046,-0.047145465017088675,-0.027366943000438217,4
-0.1683418987321982,0.3589138667445921,-0.08320448471978296,0.05477782156679943,-0.1289205673424648,-0.0638426982898736,-0.006669799085257954,-0.02078654320816147,0.1633338719134675,0.04687827914134242,0.01909856954144405,-0.004848209023846475,-0.00826841788461843,0.12527310490693186,0.11358533551860006,-0.010297440941307596,0.03734486554454964,0.028862398708573843,0.01723895356109034,-0.028279877716293998,0.005028934476355381,0.031659107531899044,-0.011814388772303414,0.02251519356738427,0.02024980687191044,0.0031143126036721354,-0.038313942814347406,-0.012270716940607936,-0.01776847682467799,5
0.9774819072157881,0.4067753674860303,-0.38954779035240494,0.13280293628307296,0.1858720976412071,-0.09382123784573464,0.34899803964035575,0.07148363503862266,0.08863277418471231,0.32673330091320985,-0.06518154933908664,-0.009801305456392555,0.07314272686436118,0.09708870735080347,-0.07818544615320445,0.03138712440366594,-0.03568165394678264,-0.034137085200852735,0.005564026497964398,-0.1111097310194152,0.028812241995392483,-0.033245785983297874,0.03575490747539244,0.02521177609097307,0.009289953504236117,-0.09304877040448811,-0.12249515077069267,-0.036904102097017714,0.0340476310808325,0
0.34897122438960654,-0.18252594021783433,-0.14756349315334388,-0.14493611993849187,-0.08762856870796269,-0.012206417157097714,0.05877429712618302,0.03461856944381707,0.018367312464593017,0.005866961020105695,-0.0072907668265180525,0.015961172994059233,-0.05835432656387557,-0.0536250651108909,0.005496043066942188,0.001622158623586179,-0.010339289811868468,0.0426943032764333,0.06858984757583796,0.07625424062322464,-0.02320785128094018,0.023723953756153892,-0.0011814828271424934,0.0023991242270269887,-0.044863841728613275,-0.014293337859626302,0.015164751466425179,0.0091733470660142,0.003287680621747786,1
0.31328935789013274,-0.13862139463570258,-0.1677144942359264,-0.21945336834780924,0.02242559635799269,-0.07557584929440393,0.12824662618593324,-0.022259231153347762,-0.020965511158706235,-0.05328450378567902,0.050116735050041716,0.05999718552372914,0.03961727207739212,0.03669083530548098,0.04710292497836751,0.03946073888711672,0.04215318218034677,0.04881450039438722,-0.025568587819570807,-0.03019921222201465,-0.05071249336113036,0.04208483134841824,-0.028770380137863188,-0.017520606881316892,0.001294840441794046,0.005268314642810785,0.02972513920072256,-0.02687067619767957,-0.00036980886528771155,2
0.27331145744191004,-0.05199573502379276,-0.1914694752713695,-0.23712295135535633,0.05910828521377916,-0.04703771468447818,0.002086397838620947,-0.04516553889891985,-0.04135048035064985,-0.014353915425523169,0.057719621438347,-0.013075965404111003,0.012873390870118068,-0.017474565861778407,-0.058758415764133584,-0.035546217323398355,0.007547635958428947,0.018902434979870375,0.015647506812292867,-0.02133738046505424,-0.014741532919131248,0.032729778334321113,0.0009416179949148758,0.0014278785068063023,-0.013482265326197836,0.004574800793219003,0.03615111044259066,-0.04005286759465677,-0.034550435936826836,3
0.4100739175357134,-0.19989895632140245,-0.33566127078308694,-0.019364569066556016,-0.1581127283733972,0.08288588347591103,0.0337683442709435,-0.03188328569134387,-0.0012880483838353808,-0.022701066955721202,0.036322218669738955,0.06973925935655997,0.024328219930146378,0.024708661281702765,0.03704524123901601,0.005047995735262447,0.012739941421500466,0.027249811241801175,0.028173302120142636,-0.040561487110161845,0.015407729907144117,-0.050846640173194034,0.001598385229960581,0.015269017317316638,-0.011857592236310832,0.016599307794694738,-0.018187725893566997,0.020349987287252288,0.020884822555581415,4
0.3298760972800122,-0.28221133097694584,-0.1400817709889387,-0.008124851138358825,-0.16840181682329702,0.09933973128881665,0.10129325958570982,0.010208620386888715,0.012160418824781248,-0.005355543110804781,-0.04039495310580131,0.021894788600654042,0.06376295489469413,0.0801367589692767,0.03877926786470268,-0.061781714357866745,-0.008932544171983062,0.02317348612972005,0.04830420331395446,0.03872705800940053,-0.002858893381867133,0.01419563375840914,-0.0030203470768681915,-0.0069062310005703325,-0.010477493080168413,-0.011081180033890298,0.012853914467481534,0.02990068733786955,0.016063647306499,5
-0.4083216632804419,0.20051484050262,0.11615464223772182,0.2527900274232788,0.06142704045838129,-0.07822335619617359,-0.12696763381427217,-0.04037007473254336,0.03567867509901141,0.0001676655917759053,-0.007558962231756257,0.08723276002688947,0.0183893754485369,-0.016395321848578868,-0.014278244469975027,0.013139959535817392,-0.00568533742926744,-0.0238380032146388,-0.027470001071766555,-0.0179661409524123,0.020942577335327648,-0.04154932709546194,-0.027998679627596845,0.0347204030421812,0.025821454467159773,0.035913452984729914,-0.006124614386440519,-0.01563327756504695,-0.05114458538403941,0
-0.46849906255420803,0.1417249166507207,0.0715648315029092,0.2282639279012714,0.02229596179088397,-0.04389819895753432,-0.21907253390398201,0.037439818045364136,0.026137019189948974,-0.003751034997448145,0.018457341034360548,0.034699637618028856,-0.021871773872125105,-0.10014968264564414,0.0242845806905605,0.004294615389745495,0.018014979224145543,0.013162797559226983,0.008871913222028675,0.015223426505243678,-0.0007917722727324167,-0.016902042374152854,0.00236417415182018,-0.020943729494077468,0.0653116764058411,-0.02475889306318673,0.02953708824940606,0.028791311360200432,-0.00625415673590742,1
-0.5703073059092522,-0.00596548872115667,0.4989743768426387,-0.0573199545263104,0.12370172236763587,-0.09409282614386665,-0.18223617478836585,-0.04123289071002436,-0.01901379420872855,0.03831635696319105,-0.010480368507027236,0.009962456590408448,-0.05249839528483209,-0.046961052815139535,0.06791735080770908,0.03335729661378376,-0.05036422469398477,0.030907770882935177,-0.04122693712073148,0.0021280907992334685,-0.0609350687329436,0.058467453695644794,-0.05500976804496785,-0.0075346550629411015,-0.02347990278132986,-0.014790381394925846,-0.03648547170570417,-0.008026787664270611,0.02937962031827301,2
-0.5142072720737834,0.11236581058996901,0.15376476575155987,0.03265340051533936,0.1114901632441849,-0.09116933856322743,-0.24329638340440202,0.0003579868386107988,-0.009469727120746984,-0.030258694740929886,0.010261556948151692,0.024784462960108597,-0.02030141306358606,-0.03144527943184939,0.022360693351200365,-0.03478463984460501,0.022424168213390095,-0.019146697512584392,-0.011086118151864107,0.03709542202704049,0.0038378169714570255,-0.06903093772354293,-0.0021816594826184767,0.01480338188726002,-0.0002445533595305256,0.018406441721929324,-0.012960157962935436,0.024739202953729694,-0.041905758846521646,3
-0.4591658674936498,0.09987517280687438,0.24219773909640288,0.2793016188753014,0.016141182617651184,-0.013242273375530968,-0.10948946410348216,0.08088548447832872,0.06564835433825743,-0.06400375955276148,-0.027598091147094488,0.005346306178980823,-0.012884009290189758,-0.06825776368677398,-0.0015724429410342053,-0.03228375900589271,-0.017117755725960984,-0.012950650650086177,0.026763739518169162,0.031334564453394005,-0.010067130148672755,-0.0008242903202674148,0.008356396968831706,0.008162275491229701,0.04374474936068342,0.02278387074056273,-0.07067556819745754,-0.01464191126563794,-0.008852827726103457,4
-0.5909767656319728,0.12199032676204438,0.3391315851992849,-0.14830238823799993,0.2529963507628593,-0.17279889830905312,-0.08155454891688747,0.006854202829513076,0.012270658763828796,-0.04705041935409381,0.0348173975811559,0.05389305677317414,0.010377693123992147,0.03918348713732377,-0.019702660955811916,-0.033707059633866644,0.05380531843601371,-0.026936530682771343,-0.08400516083284561,0.02497265193482713,-0.062429920964024346,-0.016273414178844998,-0.09030377586886733,0.0009683888703488729,0.0560978356491696,0.009029238364487404,0.006710521759375315,-0.05280067943682861,-0.036944619932504405,5
0.21960380100099244,0.6683962131051764,0.11542437291536799,0.21414330947417157,0.2063290602787498,-0.13789226355054338,-0.06625555084835374,0.02886702965557643,0.06970673773043382,-0.1098615911834978,0.018126705444695204,-0.11183751907567316,-0.0300769155451884,-0.015930914916162647,-0.003163338129540879,0.02475022330040282,0.1448862092928848,0.005934683558310058,-0.02358220067048565,-0.047890489383022615,-0.03937657506839774,0.08072080317927192,-0.03551631627235108,-0.04436950118755524,-0.047602338167218296,0.005226266759960262,-0.05885735593076209,0.0625106644637327,0.05776355562352529,0
-0.15496596754204572,-0.5540038333097858,0.03881001067462315,0.17845538905490826,-0.014776258728276226,-0.017898809844587044,-0.027005640503438056,0.008204820705132372,-0.09808724649208034,0.012670480487098922,-0.042310443656139875,0.0436154180210472,-0.04036893482342608,-0.042201327542364546,-0.025234156992192,0.00811636734590472,0.0006359284737186029,-0.013800856762165121,0.005621161161761027,-0.02295258714766388,0.03852318209100984,-0.01932862972362431,-0.020174076769153566,-0.024575032795865183,0.02090523689423738,-0.03485801279011008,0.0356763595106461,0.005756009944156891,0.05474890120072934,1
-0.1950282833447418,-0.415183792571853,-0.16844043165344902,-0.05659021084235647,0.08450214211329751,-0.12795422688043093,-0.13101044856916155,0.04175308552203583,-0.10070640232622215,0.036931660696930435,-0.04866672361021575,-0.006745030511373576,-0.025181865060100082,-0.06040491855868633,0.016790462323517472,-0.04987096191297795,-0.025571145516279432,-0.03264539150254668,-0.030397648951645644,-0.03570199644940453,-0.0027636223711603168,0.03948579670602981,0.009277372958573461,0.019488687751278575,0.06708072662808545,-0.014324898941448146,0.034972712359001665,0.008818840304400487,0.035881258571839894,2
-0.21767879804366588,-0.4551052103966348,-0.09536052131870586,-0.07506686566380857,0.12034558581465016,-0.13316688224902573,-0.06254352163726522,0.05293854439817593,-0.1213394185722386,-0.041385525717964985,-0.06659234614490409,-0.0077070828833001315,0.03511905124928074,-0.07021986681095872,0.019056471460051076,-0.03669798968759883,0.01710950089258825,0.014376070209303803,0.01103868130575265,-0.023325330743513967,0.017545796224769705,-0.006123027798441224,-0.03961544409939305,-0.024468865130498167,0.020858915306819253,0.004722805861173011,0.0020626751585950385,-0.0011599812001242794,0.03633392640413226,3
-0.13068143801365828,-0.44131039399777483,-0.11471188808007146,0.20190782628907789,-0.018391532615999136,0.007586049249656016,-0.0719088150800785,0.06852383464626853,-0.03499236053376405,0.009364800275294276,-0.06223563257768261,-0.03436843610724532,0.02396478542330963,-0.012129822971397327,-0.008726037873791585,-0.011544079478445914,-0.005608569838622654,-0.008862384876573816,-0.012460706562396706,-0.02373244168346327,0.032672076555674445,-0.011724003832399781,-0.004014305748750997,-0.014320526323448018,-0.0169215785893223,0.03500793064119313,0.01044272027420201,0.012676868418287149,0.018782507137681453,4
-0.1604940007719709,-0.4524971846656835,-0.02585361897355266,0.10147608498494488,0.025046772161900144,-0.03608666073016133,-0.05207571779300594,0.05560036751444005,-0.021078258124478062,0.002032804141431922,-0.028512717346027512,-0.045842200646447305,0.01584592220389271,0.03905129263581009,-0.009083095046305873,-0.06686238782430147,0.00529568203980723,-0.01794321966375425,0.002609783131715639,-0.016890234401431323,0.030407959684075513,0.011318647362189531,-0.017241699477110028,-0.042072230732710186,0.005017237876439518,-0.01323146158049898,0.023419133437406307,-0.008150111041342376,-0.00048671694492651344,5
-0.41164932104273455,0.2203155011682896,0.08490976349687433,0.24183360958372765,0.1647259547756821,-0.06909216068690714,-0.06755175746377878,-0.0906246615949154,0.012166492868711304,0.08945177206405157,-0.010748890469972378,0.14005451780943529,-0.04000589768837549,-0.018938926832723954,-0.00673385770031126,-0.0360239451574702,0.028034835821144435,-0.0994739038405266,0.007009752695076751,0.0008767903145965268,0.028491839182912378,-0.03339969913238209,0.04083215937238175,-0.03517783022871985,0.05259349596285383,0.06204873859156989,-0.04937476019287346,-0.0997017199449773,0.0007439961165165027,0
-0.5417254435414651,0.013780630220168183,0.13747259243098595,0.24746203215244014,0.012176718989509564,-0.06086496375263397,-0.15079238888737742,0.0847318622814437,0.01191723716315252,-0.016967295760757097,0.027401117770604933,0.0007417323117534435,-0.03419845778822493,-0.03301756479808483,-0.05917360765847726,0.019239048352035576,0.0440454283005811,-0.008531726719479825,0.014467705915351405,0.039488704675680705,-0.013829120068782848,0.03001149242655112,0.04011120142622931,0.01352479679672704,0.07974794201729105,-0.03485724684177854,-0.025762043390164246,0.021019437419497466,-0.04830330321312574,1
-0.6912862343020352,-0.12514501778730436,0.6584146780825417,-0.08903081960618325,0.2130991764073893,-0.16634331240810088,0.030888539423688775,0.00770130517497343,-0.007786021336503276,0.17040194500619135,-0.06389850900777928,-0.04675566600511902,0.022860111889372037,-0.08768010286207015,0.10974892387174476,0.01852132473929085,-0.12086612554796905,0.0010922577546382476,-0.14231346793455316,-0.00991658724625659,0.013220964878092241,0.23199348661619812,-0.04314322801754204,-0.006901874185177297,-0.11586948156296885,-0.0032601166613330417,-0.07487119475294052,-0.005473265165183496,-0.06697578433821486,2
-0.6083803700616501,0.00973914717824545,0.19227672367926496,0.018037483161701985,0.15064395373192427,-0.1604659201925611,-0.11005453922517419,0.08300103344124811,-0.0306129808926999,-0.034496278799306446,-0.007494010946873503,-0.029103646720120908,-0.012549581731526729,-0.033715698018253575,0.021371422238135734,-0.019830364571591732,0.042779897118241664,0.006854988784255648,-0.032974866512772934,0.04748133753253945,-0.02015166742728979,-0.06099496747221225,0.029689152149366554,0.04601791092235328,0.019508699369075934,0.025437730629251212,-0.03566819100788479,0.0025045746903546813,0.008085273647349778,3
-0.35904604510137217,0.2846551191139261,0.18178145193868284,0.12273155764228774,0.10520516097867452,0.06786321693855052,-0.2599025628753894,-0.04379848889468691,0.1921173889091125,-0.18590418813431364,-0.05439631958393483,-0.050796942708942444,0.09259230247851077,-0.09893105578853974,0.020905013501533454,0.02445827607475206,0.016673924988916025,-0.09689551333885249,-0.03934740724158815,-0.16219754277015871,-0.04797867506067807,0.01821325507154321,-0.07584088344613522,0.025661173376119183,0.0110712574496966,0.08494483839538364,0.040878951612979025,0.14021884355242933,-0.03157172078653228,4
