0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.38514536079511014,-0.22024134587023397,-0.09373247492276757,-0.08048502138820016,-0.03766738160678498,-0.17102455569388028,-0.1585178948081615,0.08589659206320112,-0.051665396118743254,0.04171060927034431,-0.010132809146432217,0.08312361435717817,-0.03235779463631869,0.025272886008814742,-0.010281896829850385,0.0699525126069896,0.013475649967044877,0.000897905877351372,-0.042013170020243316,-0.036198470720493314,1
0.4004978748697081,-0.21846912048587822,-0.10826835804368791,-0.06746572918805757,-0.015941677412564796,-0.2436264427157736,-0.15172158967581967,0.09688218845681065,-0.04812905999042038,0.0440362369735528,-0.03607129416577796,0.09951042458467614,-0.04633188501692222,0.044175420646332016,-0.022116681255793285,0.07932106645816428,0.01488884837335797,-0.0006106287306279287,-0.051955647138562204,-0.05014804652999453,1
0.3840420091759429,-0.23390778025939948,-0.05273603114546246,-0.07977462596274246,-0.02064294848439804,-0.22485356427793105,-0.1445910216914711,0.11719179396537587,-0.04724795852118156,0.035054822557205816,-0.02826746335313997,0.10362342554657447,-0.05346393453541412,0.04156655705923641,-0.02803230019205643,0.08827573470624701,0.011445284993607476,-0.001229133282048425,-0.05639089842725054,-0.05074539169442239,1
0.37965659259367684,-0.2708543959434433,0.02706277954150474,-0.049787638524008415,-0.018651275506809985,-0.2298435634659018,-0.1661695173073095,0.13341579010741522,-0.020974815869923086,0.01250690296819141,-0.01896774650748295,0.08293245124130925,-0.07541504599981286,0.03142009031719344,-0.012458781582193244,0.08005838436963672,0.01422463909234197,0.006213169731344083,-0.05572606446882078,-0.038336860984140006,1
0.3851084170208016,-0.23923060322031384,-0.013179797372480637,-0.11219903806835743,-0.03606271125768147,-0.215676672131602,-0.12272739462594418,0.12342787067941347,-0.04736309080852993,0.027827428702159762,-0.01781204516845863,0.10546672759669953,-0.05536565664105654,0.032417142249582954,-0.038448786050077385,0.09373863146557153,0.010176681628298304,-0.00012005072537883736,-0.05864000775061239,-0.05232730155409306,1
0.41467754371014537,-0.2301336033195183,-0.051951233175076654,-0.08654090424310935,-0.02742120345982497,-0.20620029597955386,-0.132481488223499,0.10491673760303917,-0.05352890723547925,0.03354298366403525,-0.014228898240027757,0.10846951895797106,-0.04876567931638089,0.03473433284782852,-0.04195002061704488,0.09961568522542529,0.0117945240694315,-0.00649168409282337,-0.0605436695873412,-0.062007219831628296,1
0.45964768512451387,-0.20145700308597334,-0.1407008667382766,-0.0742338844185522,-0.007792147332589071,-0.2583631861761706,-0.12559691572470086,0.08192264535826176,-0.0701283493255163,0.05096791221294615,-0.0433489456817776,0.1279173886178109,-0.048224003081087034,0.039893912245852835,-0.04876108333001082,0.09448899287526742,0.016131508647969937,-0.01165416424392734,-0.05565392428337316,-0.0687543805563266,1
0.4608930367392838,-0.2127727273741941,-0.121377912730941,-0.06738307955893674,-0.009771583203714494,-0.22694902323424324,-0.13836737581516315,0.08461274950536048,-0.06975692603123872,0.04986245846881848,-0.030344542466999278,0.12610980942951297,-0.051168371379492344,0.03287659835022581,-0.03769463086603909,0.0921504684056022,0.013391429469799782,-0.011721057052049892,-0.05642661177377037,-0.061571136241182635,1
0.4466553571385078,-0.22866751258233242,-0.07178633596076535,-0.07793601096367017,-0.01350000831682375,-0.23942514843098683,-0.13403982400523226,0.10452105537095238,-0.058881168457542536,0.03856164280503208,-0.02414499400598335,0.12407317717579046,-0.057859259369647864,0.04118323366547434,-0.04447236736665563,0.10250841052650768,0.011613262767623533,-0.009918805941553411,-0.0647469849469601,-0.06585770940323146,1
0.3705257406837717,-0.17729569832396927,-0.1781647922554754,-0.2608321476834843,-0.08799977779547027,-0.11598636029841368,-0.06537220360219445,-0.013278887425500723,-0.009343730637992367,0.04538635629137459,0.027659109354784484,-0.007427495891271772,0.004493243207400927,-0.018214761415980996,0.07695642516186696,-0.008167708700907139,0.04626932829606633,0.04028541573036127,0.020595318645965702,0.022170391905901688,2
0.30974845979146765,-0.24921415931309573,-0.009182098775544571,-0.2514526120521782,-0.09103076951920004,-0.07546864009726792,-0.07574176115082827,0.043592834066107075,0.017853411154386753,-0.0022540199663999257,0.04046446858023549,-0.012033575468193839,-0.022627657043004616,-0.016679825206097374,0.07966368104669984,0.008387774554879974,0.029092899792225464,0.030064533686454658,0.0070186188085130516,0.033666415311460314,2
0.3300352280120868,-0.2431072611640351,-0.04315732956956255,-0.2166934512854889,-0.07856265875501882,-0.1473477395840069,-0.08738254450198286,0.028654720927736174,0.04528598227571231,-0.002503990147791513,0.03649883470533474,-0.026504073187863866,-0.0208377463276958,0.004299779500535775,0.08496040872184435,-0.002985042232291836,0.04053505866623222,0.03727474922155754,0.00635689236972419,0.03387073163784661,2
0.3562050922456496,-0.22759827508279185,-0.09521321272212123,-0.17967597995975923,-0.06046679122284404,-0.21471798331592334,-0.10138851741482191,0.013797867619952378,0.06488764541043797,0.005758749083809617,0.02598926264170769,-0.02716309411323506,-0.021893016584889066,0.02128253745108978,0.08084778810890313,-0.003726119686685966,0.046120282322487,0.04079987430254028,0.0015528737006223537,0.024926063623575325,2
0.36317931601548054,-0.21119038096728818,-0.14175911307217612,-0.1843869529007906,-0.06951021116221769,-0.19390455787021077,-0.10064200527750372,-0.010321108887777488,0.05643668654263078,0.0147142890414298,0.029103545093923898,-0.03821026620277072,-0.005584431860618239,0.014628339138395981,0.07896657672871173,-0.007390655171207366,0.05066240218559009,0.0422818899271734,0.0070309060216334615,0.017476176228207647,2
0.36771245759500426,-0.20283913755148966,-0.15561452079494412,-0.18757637956632014,-0.07690417088761244,-0.17926685776239876,-0.09791170715216128,-0.02176968396215124,0.05248847543076569,0.017123292914958586,0.033877496837468775,-0.04266251340551298,0.0017169673939283878,0.008941121799059875,0.0733531666962636,-0.006475336420727518,0.05240415205650952,0.042755574321680735,0.009956385328717633,0.012663216951354576,2
0.36413458285096695,-0.20431088900010164,-0.13313414160399,-0.21416266322895955,-0.09102546470203342,-0.21031357796983643,-0.07234030854890992,-0.01781695266570658,0.0662412900033306,0.013268261668982316,0.031159035697999486,-0.04359459211839457,-0.0034421528606345493,0.012799182837331873,0.07099580601634767,-0.0076194659053648375,0.05833079512831983,0.051618019325826145,0.01161978472863697,0.015325519561812093,2
0.3917331143270054,-0.17611484310351344,-0.19774834535759975,-0.21863356229498165,-0.09312922577556176,-0.20577458557702966,-0.07021051416877834,-0.04756429020805043,0.05119064746774205,0.028510521829420443,0.02666456125791594,-0.04979744555698257,0.0029482031519068104,-0.0026016064962716932,0.08203461103453616,-0.023814742291339553,0.06139312838429379,0.05184024630308927,0.025252576884591194,0.02199196838703992,2
0.3968011558599952,-0.17589489390182475,-0.17842854235850641,-0.19462817885017203,-0.08266258761204433,-0.20838990778960964,-0.07794585392854962,-0.04264942760566637,0.05721493622757072,0.02348814764219263,0.03126997800236023,-0.04180305207473244,-0.004422421939667345,0.0016637492655529624,0.0822923807999421,-0.015134124828042142,0.056188464839169006,0.04558524317938593,0.021293156848899937,0.022645102577057055,2
0.39726976578104767,-0.16604511340493747,-0.1857063309090807,-0.19441096045538506,-0.09019095396707966,-0.1852285111498493,-0.07465001024599356,-0.05417222863654116,0.06023959776946302,0.023428913097876782,0.03806675604229902,-0.04399324123068224,-0.0019603461496018972,-0.0077242910441286255,0.0818294512089379,-0.011592778166083142,0.05558599626596915,0.042785025333221094,0.022629193806329363,0.01757982362315175,2
0.394500121046656,-0.15321549902228557,-0.20044435559094692,-0.20510649761745173,-0.10427975628486492,-0.15249848262735788,-0.06146695864470401,-0.06625488813205598,0.05226703442049986,0.02844701202115216,0.041109108174091545,-0.04586909761523694,0.00448231770619555,-0.021232552661544474,0.07699033457191772,-0.01443282986049367,0.056392795081961246,0.04527504211745607,0.02825485207219671,0.013902787749562632,2
0.3970712196068117,-0.15582116532054557,-0.17843243809222775,-0.18895143206243553,-0.09449185013268413,-0.184121837006945,-0.07282590538518248,-0.05801063554532975,0.06816406039885839,0.02307834070824935,0.04274482315811092,-0.04149446224657766,-0.005266827223800122,-0.012816557439408965,0.0815079591753998,-0.01052908772144017,0.055699765006840374,0.04450418304886287,0.023507029565920323,0.017280053469779205,2
0.3557193863205195,-0.08744874008769629,-0.2498959315425662,-0.23408816181159245,-0.06937220248179833,-0.06430721728073399,-0.013935163151527444,-0.09363211841376164,0.03343106650879228,0.022727656894532114,0.047602539899283154,-0.03701216505762649,0.021883460350413903,-0.045826073482831436,0.009286076451668117,0.025893955241774475,0.04237141628447047,0.0303199851434386,0.037719851514713104,-0.030728716101083978,3
0.3582476237473294,-0.08612922864433632,-0.22770450710107196,-0.20176672552595537,-0.05880621004802742,-0.05655003821989589,-0.01881434885176224,-0.09124104634338062,0.04020595480106255,0.01760637395568793,0.05355008659730683,-0.029549084716188865,0.01915415961953712,-0.04065663749039791,0.0062498575784011795,0.03611703443699334,0.03965413535640339,0.023905559849314462,0.030650375582701325,-0.038773133225854975,3
0.37702915470628245,-0.06908437502488572,-0.2357476781512538,-0.199567617026318,-0.05835926318724168,-0.06983075475756066,-0.010870477001382117,-0.0991889762562788,0.04630455864006562,0.012403763435086966,0.053788366032525785,-0.01986417090919723,0.011548643534522545,-0.04730524270108342,0.00588944607366612,0.0385768468885437,0.037400600378985877,0.015337480860593057,0.0355433372597847,-0.0356702537232203,3
0.3994115136030544,-0.035488434467563015,-0.2947783708320467,-0.20258493532154237,-0.06330132897064959,-0.0015479270481339104,-0.0012963437095937001,-0.12411717004044182,0.021930699420308744,0.0032789296994233923,0.06141598331973027,-0.01189033134167185,0.003943448193756851,-0.0865065519144101,0.004040831570440384,0.030049518176125237,0.02278871836316744,-0.010700387221766087,0.05595779943974301,-0.025113815685406365,3
0.4063129162430705,-0.002909807059618649,-0.3345980770334427,-0.2598498025616587,-0.07590992881476952,-4.599908041508788e-05,0.034849415117525345,-0.12185364434941723,-0.00542886509741317,-0.004483549398311999,0.055610938190799465,0.010775498700263458,0.005586594375543751,-0.1120819330564664,-0.04211841557384469,0.03367182745716086,0.026674644239633696,-0.017664279856035147,0.06236706530711632,-0.044618180601115616,3
0.47486850887738996,0.03401155298386338,-0.4530916159855186,-0.2276578515965425,-0.04410573754572739,-0.05605589622227904,0.033394022656418935,-0.1327101334477834,-0.005256612267165093,-0.03841546490887646,0.02306434053559234,-0.0010745078764205578,-0.01849357066398133,-0.13917365798469256,-0.06334760781557079,0.0106764553064494,0.04496713714760004,-0.07094936457226124,0.08489453345516464,-0.03203437175039971,3
0.46157569779480573,0.03872492837468341,-0.43559314803003263,-0.24794900274836928,-0.048998173009289915,-0.041658799018509524,0.04361296519089287,-0.12376797796072427,-0.018073227370611046,-0.03123444962888947,0.025895297879538686,0.01921617641381789,-0.01709261401357408,-0.14161790286258766,-0.06680516183642488,0.014826052857132746,0.035421256380262674,-0.0622629861794019,0.08127628769783686,-0.03350034240770859,3
0.47470757834486077,0.053148724321501556,-0.46318152236087107,-0.218675184306613,-0.03273374416207771,-0.04404064131678015,0.03767762805770272,-0.12407862583957732,-0.016369690017105032,-0.047014881388904486,0.022811968404714333,0.01564444210568992,-0.01893682382359529,-0.14569559772133683,-0.07618476078822019,0.014201594162854053,0.035043806563927624,-0.08275691107156409,0.08469984711980011,-0.02692066815391692,3
0.46903960499078273,0.05591295133894214,-0.46376165800841657,-0.24384335444159116,-0.040997981453588836,-0.048935343866655275,0.04322597214179078,-0.12271789603948509,-0.017733914330323574,-0.04264051237833655,0.021943649473963427,0.017621618067375014,-0.02440695393982842,-0.1479397173437772,-0.06826864410447853,0.008466224910759143,0.03888404325025359,-0.0740112662566604,0.08511579361210939,-0.025206430311723423,3
0.4591611295648256,0.052725502675937314,-0.43441133440003893,-0.2563392171226407,-0.051041560762095844,-0.05589839081684392,0.04759085529830378,-0.12412296962210809,-0.009692031539911463,-0.037930786462058066,0.02817380089572687,0.019616115042785768,-0.021370085408779615,-0.13909098339348527,-0.062124783298427626,0.01248863466549072,0.03658070706276701,-0.06471396276528375,0.08124173955920254,-0.03024323824980694,3
0.46136083770806663,0.055411988151715524,-0.44078235077439804,-0.25464534549854045,-0.05035321406484497,-0.05719374849965167,0.04824943088556301,-0.1259284161495577,-0.010607001338130922,-0.041578172242901806,0.02825185120281766,0.014378265560441568,-0.02026207442280113,-0.13852951882641507,-0.06301521440165125,0.010355215047019816,0.03836032254549041,-0.06761425275768275,0.0827221059046742,-0.029422005102345612,3
0.4532731933192493,0.05488854340964861,-0.4352446669644376,-0.2524722900295767,-0.055475094125337056,-0.038353924347790114,0.04849358348336935,-0.12802143914864594,-0.008684903952205052,-0.04122379258722546,0.0333964420571649,0.017583771457434224,-0.01948005503752264,-0.14116337219911615,-0.0657035837992298,0.015604319227163143,0.03232375323607197,-0.06495565350221656,0.07964912135019046,-0.0320444497473245,3
0.4640376413644929,-0.10733828769435633,-0.39506403109679045,-0.034238616636248095,0.1544457269736592,-0.08974636105477587,-0.15127508939187156,-0.09846095401693296,0.011672795723920734,0.020065100547063296,-0.014469633421567927,-0.019182868000303846,-0.04305772877655222,-0.08579222892288053,0.03506612592683439,-0.015881881375352392,0.027450900162721364,-0.04100209737459411,0.033897150945633954,0.005467492299202808,4
0.4844622036496347,-0.10490507000262414,-0.4371218418481204,0.023190492014189632,0.1817447101024625,-0.09799986420626693,-0.17000182264830996,-0.09320331425743147,0.007339354670115169,0.010868922054640727,-0.03446142192405989,-0.023856696897919367,-0.051308168778304075,-0.09361701896659236,0.0051321248812132075,-0.013074843235409223,0.032090132688334674,-0.0625911207572636,0.0317743137515586,-0.0028004121164454912,4
0.4757773518718282,-0.10881751091784038,-0.41514990845701055,0.01907755984932263,0.1754300065544677,-0.096458786829737,-0.16531846918402615,-0.09485779990108226,0.013317448723187152,0.011043129739565755,-0.0267403548629868,-0.020561764494434604,-0.0441622224599338,-0.08442825763842181,0.002271261517832645,-0.0017534237337414901,0.026086773749270813,-0.05562526125963143,0.026400018439383534,-0.00974437753562333,4
