0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.21449372461654406,-0.384147606305703,-0.20942758687208807,-0.09314758636597072,-0.05647706188004697,-0.04617610993827017,-0.3677743695943254,0.09106341423099863,-0.05178834089006845,-0.03421029574709464,0.05210148553026587,-0.013512812382335839,0.09018527121752185,0.04491645273257324,0.024619259940183387,-0.07855925366565869,-0.004337167500583428,0.02429420777988178,-0.012454000644262702,-0.00032658589458717084,0.0004111258903632052,0.006000097668330539,-0.04023281788588066,0.024989243037393145,-0.026603824461445123,0.004739916057875319,1
0.12579734501890513,-0.3603679475746302,0.11204297593784619,-0.40519651388724165,-0.08770719345526463,-0.2533342513849411,-0.16391188747164628,0.03856906798182261,0.0003901524304733934,-0.11009577701268747,-0.017641982915588095,0.020538498964229168,-0.020791549954760492,-0.026487994943401948,0.019268925535300716,-0.031659167851966874,0.03716128999362432,0.010791125072522677,0.020360492073732295,0.025174132271943615,0.025853515847892302,0.04812493409088105,0.020045550480758532,0.03121345072119073,-0.03935072871390732,0.052043259138867086,2
0.09261024970841228,-0.4110178925073865,0.18521803573230394,-0.3848665353047132,-0.08944470308188697,-0.1607316857392415,-0.18972971322523216,-0.002658371317914238,0.008456322708691792,-0.12155090342602233,-0.015348163068425628,0.038620351904278614,-0.03257609195843128,-0.04968657733187898,0.008783833477350806,-0.02308254513519557,0.031629788504484856,-0.038239185286349245,0.02675299894012606,0.00030674539747415545,0.046042904837761425,0.03200038368108064,0.010996639373375005,0.02823924640222137,-0.033434423218062725,0.03631785745406219,2
0.05739399285894957,-0.4726072491311703,0.2836904249041598,-0.36746899451515214,-0.08608686387852943,-0.08430824808877348,-0.23220975147250353,-0.05208886009055042,0.020998539320328267,-0.09904665334890625,-0.0006078088596816409,0.06670861448744209,-0.03233526174476167,-0.0652557119483991,0.01933774327835197,-0.032381184004960976,0.02141879996021485,-0.0940632753569608,0.0523023707871789,-0.009885444575939149,0.08769671672955269,0.0004619720038248534,0.011332811468733323,0.03865931575385403,-0.005738103178273729,0.0213759612786681,2
0.029108391563194225,-0.5271872420853372,0.3851329510278525,-0.40159041234520515,-0.09148603262757728,-0.17926348785869992,-0.2239429728792438,-0.10311755451744893,0.07234298471864574,-0.06432918882717481,0.009115921793950328,0.12106016279780882,-0.006580320875349952,-0.0422830538874569,0.0009470770206151275,-0.01813304421714937,0.03217983236822903,-0.1349545865835363,0.06800279378286321,-0.05298208682249671,0.12882924748247968,-0.04273396728144803,-0.012173730191768609,0.04222006189479363,-0.005271568552118127,0.0016771470612452414,2
0.051621222101972224,-0.4832647467142906,0.2724415817838292,-0.3984315807465075,-0.09308552444088683,-0.16400279708846652,-0.2153478304860324,-0.06570187742724673,0.03367370771753618,-0.11572905648402335,-0.0022145976989336167,0.06595036826196676,-0.02416154448140848,-0.04907046053843681,0.0017937682702967729,-0.03358350331760113,0.03813873162705174,-0.09081916138059562,0.04603572381396959,-0.02924522198354254,0.08785355638366182,-0.00597903018409095,-0.003482050998295894,0.04780252864732893,-0.02855375864545594,0.014877355428626449,2
0.04502327430856529,-0.5220742359116326,0.31328414739181704,-0.3316760318631104,-0.06200373157752466,-0.15059805518964553,-0.25087560649105795,-0.07195672841556955,0.0529559610283657,-0.09887964586791775,0.008247252898847287,0.08654002006379206,-0.02442995324303193,-0.03751644036670215,0.004058398475308296,-0.028144610408187904,0.024334826553643166,-0.1309485179810704,0.052108718096681744,-0.03724360245180666,0.10013094641160329,-0.03593815751619315,-0.0043193727961445645,0.039786806869583094,-0.028645244085699108,0.022690742510655764,2
0.05474601825499929,-0.512361838433721,0.27511255141038765,-0.3118448991236645,-0.05436236046918843,-0.14024449531965483,-0.26284905536380787,-0.05378836510987605,0.04257687539328681,-0.11622916622375343,0.010897176684643328,0.07034105053410278,-0.026785985822159956,-0.03442521398900226,0.003664509692917772,-0.03133010401234705,0.02110743723262158,-0.11984933883360059,0.04462676680938298,-0.025218971082754647,0.08746816951868878,-0.026578942775933992,0.0005593065234200319,0.040735062187447074,-0.03373530813781354,0.03137597777979542,2
0.06263339122501399,-0.47688721560799097,0.2164970137970591,-0.36191227129871323,-0.08384023341985876,-0.15858398301142054,-0.23137116823375062,-0.045261651378838946,0.029484333728774282,-0.1396898770819047,0.01150206215336803,0.041903731630185986,-0.014333205090910564,-0.0346315286596412,-0.011538810263467227,-0.035362909153640716,0.03472217123709717,-0.07688772499376773,0.03425646587489255,-0.016370384955278764,0.06985098324545351,-0.0003728060734679391,-0.0015085742076785427,0.052850335469566766,-0.03863009844329788,0.02291363789920154,2
0.04910196638975501,-0.49483671686239405,0.25660528990694476,-0.38057477038093973,-0.09056960935775611,-0.17133076898678937,-0.22595802892858738,-0.06808915890311508,0.03788499141897825,-0.12451443854187165,0.010373077000277885,0.05496166269489589,-0.014931203162103286,-0.039568794437457866,-0.006680707304267676,-0.045079681412471595,0.03831652277618227,-0.08927257757099524,0.04635168807605768,-0.02174377096469225,0.08625650822198337,-0.013841566964776373,-0.00641061178348589,0.06279254180577876,-0.032591942770588245,0.009250609930268846,2
0.05455269713361217,-0.48099146734842546,0.2254599762014133,-0.3933757337677405,-0.09136003798994051,-0.14876533836284844,-0.2224229046052914,-0.05220634835227201,0.019252078421881418,-0.1237125353195661,0.003765657608712657,0.04866238358610405,-0.02029933647639133,-0.04390454803810906,0.0037503952763853544,-0.05046858513165342,0.03985815546225918,-0.07184889242009167,0.04241414650932391,-0.012242124451683772,0.07731940947677463,0.0019275521053899922,0.006751983214007546,0.05541441954394839,-0.026393088099422535,0.021504681233685968,2
0.016505872290178122,-0.5493156929752413,0.3615857065120275,-0.38423536872121056,-0.0853002854910749,-0.11799187908590858,-0.2391964226351217,-0.10598471472967672,0.0516374280854493,-0.04888756714627196,0.0235805084537066,0.10633944531015672,-0.010186420073185312,-0.03547984901060683,0.017950854166701415,-0.04641517218298539,0.03278072537656371,-0.13258026618383392,0.07313308710250052,-0.047335816324410925,0.13282645265075702,-0.048965370783275904,-0.0021112322241787305,0.05287801062933694,-0.002084183952745993,0.007380497387974562,2
0.08922327848026872,-0.47702994035677004,0.2215871853372871,-0.28759804838794334,-0.040935682778415014,-0.18771034291509772,-0.2489387514973588,-0.009528929454019001,0.03934839061093502,-0.13615714914857227,-0.005225540221226984,0.05586704283779767,-0.03729556558505701,-0.026732505853240825,0.0060165997925353395,-0.02467713026131767,0.014088860056250097,-0.09150750542331439,0.034159673255442786,-0.0006479675244141907,0.06037672089728107,-0.015087792083626895,0.003201689270742248,0.03141242642662631,-0.04213332051700381,0.043307473618529935,2
0.17991221616953135,-0.3101109680595524,-0.05843163407097197,-0.2906922451851836,-0.03920077663715846,-0.0979639811400994,-0.15707138783432462,0.04016041069724598,0.035500347221653517,-0.09058580534961244,0.05730404171579293,-0.03759614631896157,0.06546061887460863,0.035952129458610906,-0.04148116402118241,0.011710031994392536,0.015061586022928522,0.027379934614127563,-0.0004621924776381871,0.00989526437373464,0.0014897664069681306,0.02585686415887757,0.015892840017964774,0.018713971855130573,-0.04910325830454593,0.029853822772033807,3
0.16910723545030637,-0.317255022099534,-0.03070235830905763,-0.33745700464915257,-0.046424552326922774,-0.1612686819286434,-0.13206987220755967,0.040054777492899346,0.029831245935578142,-0.10643754972022268,0.04259172091494186,-0.03814209424069692,0.0581703344071485,0.03951497880790191,-0.04287900297615841,0.010109349735830282,0.027994911175003613,0.030660473685615346,0.002849575468202511,0.005441087394835906,0.010838949051973645,0.035200448131318986,0.016925311817105184,0.017951740492708756,-0.06526653817812465,0.04996542556736663,3
0.1965107672421267,-0.29681951104955495,-0.07419409181332448,-0.2705765367077549,-0.01706211074113093,-0.21390651018037352,-0.1336849833943044,0.04777352284020001,0.04813319056740005,-0.09031376181432901,0.04198536361415651,-0.03419605536558998,0.0595640901923362,0.06911562886217903,-0.04700041864691753,0.026110493819637655,0.013380485948363266,0.024791376260836474,-0.00826144755242563,0.002074432367089759,0.006719078121560377,0.017398604231600973,0.009758665092888164,0.004262415162194987,-0.0665998711093226,0.05691959513076406,3
0.19125321517974153,-0.2772668599453021,-0.08816117762814533,-0.3245557618418149,-0.035631097795496385,-0.19384704418173743,-0.11037228545752838,0.04317637254886619,0.026298491685551994,-0.07698273351039064,0.043228475350314745,-0.03553258942507688,0.0756689828799778,0.05961147142528239,-0.0625423639163832,0.032361000987794916,0.024978157761420254,0.032472803559227784,-0.007210861748981303,-0.0117251215762423,-0.0007277740812479954,0.027198473937349536,0.016374063391588273,0.008098098406018538,-0.06678592930081108,0.047580281806284125,3
0.214207452490843,-0.2530923661884669,-0.11217944694934404,-0.2873245592885188,-0.022226596901753305,-0.24763965145630965,-0.1078174515014026,0.03186750845552227,0.04360600266308176,-0.06881816104006579,0.051244974175575206,-0.04750608116411561,0.08161472076271309,0.07536500417292802,-0.06565655575235821,0.038618156216338,0.019928643431325825,0.02915760464909407,-0.0073394182065947815,-0.008521673497144248,-0.003436002986749951,0.010919051642201033,0.002234748873568006,0.014183834753286646,-0.06452328085111098,0.03273051726711365,3
0.2071970246916625,-0.24801608213162274,-0.12610154424826725,-0.2918466038233907,-0.036145317696659185,-0.16027322366139363,-0.10852873239750169,0.027498008195406626,0.028116525741649925,-0.05147679135232061,0.05005687193626824,-0.04108040523268151,0.08371281863401765,0.05460872143711286,-0.06347395559175492,0.03852330909963486,0.023667649458659578,0.03339176743253747,-0.010072237652264766,-0.02469019621544705,-0.004531625782201726,0.022989302220260226,0.010649393520565572,0.005434016127096598,-0.06830191956275786,0.03378278536179914,3
0.20497901288883744,-0.24728524558354117,-0.12100152408351421,-0.31375888505987143,-0.03392052001185181,-0.21097674749118847,-0.10612131069041328,0.03441186164331675,0.02590184195708304,-0.05243719225231702,0.044151156849898496,-0.04049430519684,0.08027222145462692,0.058594722134536315,-0.05741953112946175,0.029840180934902656,0.030873669700552078,0.04079861074443818,-0.006873715997751247,-0.01862446538343113,0.002531169067893518,0.029266972583804986,0.013633097422763668,0.0077128300718692575,-0.07511634499265987,0.047008747312239044,3
0.20427102863819097,-0.23940610601242465,-0.12295586628080267,-0.3146015230340369,-0.03953927685663453,-0.2089176643496729,-0.0929343565909924,0.030114032728413336,0.028527884185378924,-0.045758204502550845,0.04213902732415597,-0.03937016526717783,0.07970252145703337,0.05374516124035722,-0.06061506436849342,0.02743746449600379,0.030515963126561053,0.04640927059487792,-0.003626503961947898,-0.01363210730505267,0.001039863562705558,0.028657830202373624,0.015020167959025273,0.013155030712467286,-0.06945482879043524,0.0395869768927223,3
0.18642015038027673,-0.25010093104915376,-0.0956345873092876,-0.3334931090465641,-0.043400118097792845,-0.18134017815159081,-0.09025110491897101,0.038503449524565636,0.01953599564865365,-0.05566006543466545,0.03858342940480221,-0.03056724918004468,0.07442587666859567,0.04859700254976568,-0.06157899347801534,0.03280300879658428,0.030849641716764773,0.040838879025561665,-0.004811085328456967,-0.017099088084487363,-0.0021300008903064565,0.03414777526927513,0.022633445758667797,0.007865548927360896,-0.06547709229560623,0.04733528630337058,3
0.19252929781143352,-0.24251810474043778,-0.10852905894885494,-0.3401294441643173,-0.04014535940360948,-0.21816371728605027,-0.08647617302658132,0.03868615131614478,0.016891288631790808,-0.05160468594327432,0.03747894573934173,-0.0345053061685555,0.07892560106480222,0.055906922978154645,-0.05886962502219677,0.027433859521969778,0.032652430377818,0.0445271950438432,-0.002320840830300904,-0.012957433655467155,0.001358183370500943,0.033237725650910294,0.024742440927002663,0.00996479052602249,-0.06581689694774516,0.05409565422008832,3
0.18162440232362487,-0.2538181137514019,-0.08773767896269373,-0.34718881541913016,-0.044131988733342786,-0.20591139997542673,-0.08635118003733568,0.040253304422759595,0.01748599940058836,-0.06261296650630609,0.035497606150883536,-0.033469673297630544,0.07348787326225004,0.05298491638303057,-0.05758494071062484,0.02963734592792238,0.036242358055187114,0.04180947924066925,-0.004483710094053868,-0.01905491615268044,0.001525237857119415,0.03710555486424198,0.02307887226682278,0.005641778630119785,-0.07134925082937,0.05781360753848744,3
0.19187853062934915,-0.24494522800845356,-0.10499005013117158,-0.32540296574604116,-0.03884286722887301,-0.19811378700970964,-0.09318242752899648,0.03696547514105635,0.02049328975099389,-0.053129228650120354,0.04018373658092686,-0.03590590126357128,0.07655045124365427,0.05462285671611233,-0.05596763404412013,0.0304768004185796,0.03157968939646625,0.03936119301082667,-0.005819728657753363,-0.01902709252689697,-0.001451029747306463,0.029910818978002796,0.020284440025634183,0.005854963076886273,-0.06677159423157492,0.049393777338538725,3
0.11279189129134777,-0.36218422706610565,0.0713721437410039,-0.34364662050725375,0.026062715109639173,-0.06856089085884132,-0.1695547659950147,0.01598443582322369,0.04292427673349242,-0.13863438122047128,0.026864369122672822,-0.02065795519792635,0.001601745985082402,-0.014766673187325554,0.0192997330209826,-0.02649194040627238,0.03285069487908101,-0.004183554495497918,0.011597812862701243,0.012220986128217592,0.04277054914193381,0.05869189465489107,0.022777434046158545,0.012113008888347617,-0.05758073989093695,0.04593905779733811,4
0.19716651815967637,-0.29615518459185014,-0.12948733601940907,-0.2356494752030004,0.07764530905101616,-0.08134438257592999,-0.2114090541200123,0.056982696894158434,0.024709705523942315,-0.05602456490432591,0.05630678083117349,-0.030612972016462976,0.06404993751951417,0.05146760274295556,0.01602537444049657,-0.027505074836384164,0.012457937918556764,0.025362969969517743,-0.021488561726985485,0.004966089554816626,0.017028398281386747,0.027394188426228715,0.015498322754720977,0.0021975412968077437,-0.05902730243594442,0.030675731137818817,4
0.24592385547282472,-0.2820818639159371,-0.2639684519358477,-0.15465143235584178,0.12342184616478194,-0.06823096384088051,-0.2524719035766982,0.04070300173810436,-0.003437377627800032,0.0012853020078098943,0.03394358060582217,-0.025443129426586313,0.07283219207995877,0.04808308897344911,0.026903019899609377,-0.05952210064230797,-0.03056756251277538,0.02230261233789486,-0.037153491773495244,0.0033159174141685166,0.021713567209481394,0.0071286053067523975,0.012370299266734353,0.01460725203891644,-0.0282025295710256,0.030609430954143698,4
