0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
0.3489712243896067,-0.18252594021783441,-0.14756349315334388,-0.14493611993849195,-0.08762856870796273,-0.012206417157097709,0.05877429712618303,0.03461856944381707,0.018367312464592996,0.005866961020105696,-0.007290766826518083,0.015961172994059254,-0.05835432656387568,-0.053625065110891004,0.005496043066942128,0.0016221586235861925,-0.01033928981186845,0.042694303276433594,0.06858984757583769,0.07625424062322521,-0.023207851280940387,0.02372395375615352,-0.0011814828271424196,1
0.31328935789013285,-0.13862139463570264,-0.1677144942359264,-0.21945336834780932,0.02242559635799265,-0.0755758492944039,0.12824662618593324,-0.02225923115334775,-0.02096551115870621,-0.05328450378567903,0.050116735050041925,0.05999718552372908,0.03961727207739223,0.036690835305481014,0.04710292497836744,0.039460738887116806,0.042153182180346804,0.04881450039438763,-0.02556858781957067,-0.03019921222201486,-0.050712493361130734,0.04208483134841771,-0.028770380137863295,2
0.2733114574419101,-0.05199573502379285,-0.1914694752713695,-0.2371229513553564,0.059108285213779165,-0.047037714684478114,0.002086397838620947,-0.04516553889891983,-0.04135048035064983,-0.01435391542552319,0.05771962143834701,-0.013075965404111045,0.012873390870118023,-0.017474565861778524,-0.058758415764133445,-0.03554621732339847,0.007547635958428952,0.01890243497987052,0.015647506812292843,-0.02133738046505435,-0.014741532919131483,0.03272977833432086,0.0009416179949149027,3
0.41007391753571343,-0.19989895632140262,-0.33566127078308694,-0.019364569066556026,-0.15811272837339724,0.08288588347591094,0.033768344270943475,-0.031883285691343834,-0.0012880483838354029,-0.022701066955721248,0.036322218669739156,0.06973925935655996,0.024328219930146444,0.0247086612817028,0.03704524123901595,0.005047995735262446,0.012739941421500475,0.027249811241801394,0.028173302120142553,-0.040561487110162164,0.01540772990714445,-0.050846640173193604,0.001598385229960532,4
0.3298760972800123,-0.28221133097694584,-0.1400817709889387,-0.008124851138358858,-0.16840181682329708,0.09933973128881655,0.10129325958570985,0.010208620386888727,0.012160418824781217,-0.005355543110804784,-0.040394953105801254,0.021894788600654042,0.06376295489469433,0.08013675896927683,0.03877926786470268,-0.0617817143578669,-0.008932544171983081,0.02317348612972021,0.04830420331395428,0.03872705800940082,-0.0028588933818672353,0.014195633758408988,-0.0030203470768681564,5
-0.408321663280442,0.20051484050262008,0.11615464223772182,0.2527900274232789,0.061427040458381314,-0.07822335619617352,-0.1269676338142722,-0.04037007473254333,0.03567867509901134,0.0001676655917758708,-0.007558962231756107,0.08723276002688947,0.01838937544853687,-0.016395321848579003,-0.014278244469974995,0.01313995953581742,-0.005685337429267436,-0.023838003214638963,-0.027470001071766444,-0.01796614095241244,0.0209425773353279,-0.04154932709546152,-0.027998679627597074,0
-0.46849906255420815,0.1417249166507208,0.0715648315029092,0.2282639279012715,0.022295961790883955,-0.04389819895753426,-0.21907253390398204,0.03743981804536415,0.026137019189948943,-0.0037510349974481834,0.018457341034360614,0.03469963761802885,-0.021871773872125376,-0.10014968264564447,0.024284580690560383,0.004294615389745562,0.01801497922414553,0.013162797559227089,0.008871913222028637,0.015223426505243798,-0.0007917722727323254,-0.016902042374152746,0.0023641741518202145,1
-0.5703073059092522,-0.0059654887211565595,0.4989743768426387,-0.05731995452631036,0.12370172236763591,-0.09409282614386656,-0.1822361747883659,-0.041232890710024325,-0.01901379420872854,0.03831635696319106,-0.010480368507027302,0.00996245659040847,-0.05249839528483217,-0.046961052815139605,0.06791735080770893,0.03335729661378392,-0.050364224693984765,0.030907770882935438,-0.041226937120731305,0.0021280907992335123,-0.06093506873294408,0.05846745369564411,-0.055009768044968044,2
-0.5142072720737835,0.11236581058996908,0.15376476575155987,0.03265340051533942,0.11149016324418498,-0.09116933856322731,-0.24329638340440202,0.00035798683861080165,-0.00946972712074698,-0.0302586947409299,0.010261556948151746,0.024784462960108587,-0.020301413063586123,-0.03144527943184949,0.02236069335120032,-0.03478463984460509,0.022424168213390074,-0.019146697512584545,-0.01108611815186411,0.03709542202704067,0.003837816971457403,-0.06903093772354252,-0.002181659482618492,3
-0.4591658674936499,0.09987517280687448,0.24219773909640288,0.2793016188753016,0.016141182617651156,-0.013242273375530968,-0.10948946410348216,0.08088548447832872,0.06564835433825737,-0.0640037595527615,-0.027598091147094515,0.00534630617898084,-0.01288400929018992,-0.06825776368677423,-0.0015724429410342029,-0.03228375900589276,-0.017117755725961005,-0.012950650650086283,0.026763739518169065,0.03133456445339421,-0.010067130148672767,-0.0008242903202675054,0.008356396968831777,4
-0.590976765631973,0.1219903267620444,0.3391315851992849,-0.14830238823799993,0.25299635076285937,-0.17279889830905298,-0.08155454891688749,0.006854202829513119,0.01227065876382875,-0.04705041935409382,0.03481739758115606,0.05389305677317412,0.01037769312399228,0.039183487137323864,-0.019702660955811798,-0.0337070596338668,0.053805318436013744,-0.02693653068277154,-0.08400516083284534,0.024972651934827266,-0.06242992096402444,-0.016273414178845216,-0.09030377586886777,5
0.21960380100099233,0.6683962131051765,0.11542437291536799,0.21414330947417168,0.20632906027874984,-0.13789226355054332,-0.06625555084835376,0.02886702965557641,0.06970673773043379,-0.10986159118349777,0.018126705444695013,-0.11183751907567316,-0.030076915545188418,-0.01593091491616264,-0.003163338129540952,0.024750223300402847,0.14488620929288476,0.005934683558310131,-0.023582200670485498,-0.04789048938302288,-0.03937657506839831,0.0807208031792713,-0.03551631627235116,0
-0.15496596754204567,-0.5540038333097859,0.03881001067462315,0.17845538905490835,-0.014776258728276249,-0.017898809844587044,-0.027005640503438087,0.008204820705132357,-0.09808724649208027,0.012670480487098915,-0.042310443656139854,0.043615418021047236,-0.0403689348234262,-0.0422013275423646,-0.02523415699219197,0.008116367345904778,0.0006359284737185779,-0.013800856762165234,0.0056211611617609574,-0.022952587147664027,0.038523182091010036,-0.01932862972362396,-0.02017407676915374,1
-0.1950282833447417,-0.415183792571853,-0.16844043165344902,-0.056590210842356437,0.08450214211329754,-0.12795422688043084,-0.13101044856916158,0.04175308552203583,-0.10070640232622205,0.03693166069693043,-0.04866672361021586,-0.006745030511373569,-0.025181865060100225,-0.060404918558686536,0.01679046232351744,-0.049870961912978004,-0.025571145516279474,-0.03264539150254694,-0.03039764895164555,-0.035701996449404715,-0.002763622371160562,0.03948579670602962,0.00927737295857352,2
-0.21767879804366583,-0.4551052103966348,-0.09536052131870586,-0.07506686566380855,0.12034558581465019,-0.13316688224902565,-0.06254352163726526,0.05293854439817591,-0.12133941857223848,-0.04138552571796497,-0.06659234614490415,-0.00770708288330011,0.03511905124928058,-0.07021986681095913,0.019056471460051072,-0.03669798968759891,0.017109500892588246,0.01437607020930391,0.011038681305752652,-0.023325330743514096,0.01754579622476975,-0.006123027798441072,-0.03961544409939329,3
-0.13068143801365825,-0.44131039399777483,-0.11471188808007146,0.201907826289078,-0.018391532615999153,0.007586049249655997,-0.07190881508007853,0.06852383464626852,-0.03499236053376403,0.0093648002752943,-0.06223563257768271,-0.034368436107245284,0.023964785423309584,-0.012129822971397388,-0.008726037873791552,-0.011544079478445908,-0.0056085698386226955,-0.00886238487657388,-0.012460706562396685,-0.023732441683463435,0.03267207655567459,-0.011724003832399514,-0.004014305748751057,4
-0.16049400077197085,-0.45249718466568356,-0.02585361897355266,0.10147608498494495,0.025046772161900144,-0.036086660730161306,-0.05207571779300596,0.05560036751444003,-0.02107825812447805,0.002032804141431934,-0.028512717346027606,-0.0458422006464473,0.0158459222038928,0.03905129263581023,-0.009083095046305813,-0.06686238782430161,0.005295682039807165,-0.01794321966375438,0.0026097831317156124,-0.01689023440143143,0.030407959684075527,0.011318647362189625,-0.017241699477110125,5
-0.41164932104273455,0.22031550116828968,0.08490976349687433,0.24183360958372777,0.16472595477568214,-0.06909216068690709,-0.06755175746377878,-0.09062466159491536,0.012166492868711286,0.08945177206405153,-0.0107488904699722,0.14005451780943529,-0.04000589768837554,-0.018938926832724006,-0.006733857700311221,-0.03602394515747034,0.02803483582114443,-0.0994739038405274,0.0070097526950766665,0.000876790314596482,0.02849183918291272,-0.033399699132381735,0.04083215937238191,0
-0.5417254435414653,0.01378063022016823,0.13747259243098595,0.24746203215244025,0.012176718989509536,-0.0608649637526339,-0.15079238888737745,0.08473186228144369,0.011917237163152489,-0.016967295760757097,0.027401117770604968,0.0007417323117534552,-0.03419845778822504,-0.03301756479808484,-0.059173607658477186,0.019239048352035618,0.04404542830058111,-0.00853172671947989,0.014467705915351358,0.03948870467568101,-0.013829120068783035,0.030011492426550823,0.04011120142622957,1
-0.6912862343020354,-0.12514501778730422,0.6584146780825417,-0.08903081960618321,0.21309917640738932,-0.1663433124081008,0.030888539423688778,0.007701305174973451,-0.007786021336503326,0.1704019450061914,-0.06389850900777955,-0.04675566600511898,0.022860111889371905,-0.08768010286207056,0.10974892387174456,0.01852132473929099,-0.12086612554796905,0.0010922577546383307,-0.1423134679345527,-0.009916587246256539,0.013220964878091036,0.2319934866161967,-0.04314322801754222,2
-0.6083803700616502,0.009739147178245497,0.19227672367926496,0.018037483161702058,0.15064395373192427,-0.16046592019256098,-0.11005453922517412,0.08300103344124812,-0.030612980892699898,-0.03449627879930644,-0.007494010946873573,-0.029103646720120894,-0.012549581731526793,-0.03371569801825367,0.021371422238135703,-0.019830364571591756,0.04277989711824166,0.006854988784255706,-0.03297486651277286,0.04748133753253969,-0.020151667427289504,-0.06099496747221204,0.02968915214936673,3
-0.3590460451013723,0.2846551191139262,0.18178145193868284,0.1227315576422878,0.10520516097867458,0.06786321693855053,-0.25990256287538943,-0.043798488894686884,0.19211738890911237,-0.18590418813431364,-0.054396319583934885,-0.05079694270894244,0.09259230247851054,-0.09893105578854033,0.02090501350153338,0.02445827607475218,0.016673924988915984,-0.09689551333885321,-0.0393474072415879,-0.1621975427701597,-0.04797867506067834,0.018213255071543033,-0.07584088344613568,4
-0.5596751059191307,0.04090997519344744,0.06778179697616413,0.13045772464464586,0.10188710287325269,-0.10710854260928282,-0.13331834231188947,0.08135564310236547,-0.0016773180004182966,-0.024340364788024347,0.06341590336291586,0.0013725555003447536,0.005793495168022038,0.03749179495110498,0.05618875446923132,-0.05741759552452066,0.01861462618703878,-0.022034318239711033,-0.03747069466436918,-0.007242360607839475,-0.03412940197473538,-0.03220191136896642,0.013703021117343126,5
0.19851040086244748,0.7468382133925607,0.21900399574679869,0.2939197100723206,0.18990225284308468,-0.10127319379825546,-0.07105190116576279,0.07454375979200528,0.06600328091154917,-0.12220842162472895,0.03169740267297931,-0.14971884644891853,-0.023010714705107314,-0.0027156874954346933,0.00022200084709143327,0.045898584855528224,0.11009111836034866,0.024489604706489986,-0.01963655732021466,-0.013089286271287567,-0.06195872070751572,0.05239063842771786,-0.05650039707076423,0
-0.2002410437787792,-0.6156187502982674,-0.01717608678947338,0.13902834169378814,-0.04974094050442671,-0.0067276376123769745,-0.06403307554059805,0.07204965936544142,-0.05935502543286321,-0.007587720914725611,-0.05442061670544561,0.07365013849314887,0.013518285979848275,-0.024109389637218273,-0.059859355578389735,0.034800282005540924,-0.015048262865372497,-0.05100818453119576,0.023028325592320684,-0.03176311672424287,0.05646227527965325,-0.034854029587260034,-0.08342742105133469,1
-0.19158929678987865,-0.4073251200662755,-0.26045646964929664,-0.002855846264631427,0.08299382718971104,-0.1367821418327281,-0.1206871734953422,0.09809849486658682,-0.08914492964637809,0.05799257630171171,-0.025640554342521004,0.029681211927888355,-0.03878872971234653,-0.00554665043442353,-0.0066111312972781085,-0.02922280652747717,-0.0634785612377595,-0.026100178884191826,-0.018625729433551386,-0.040639609325386024,-0.0019647209032064173,0.015288192140211591,0.029899685970716346,2
-0.19746649088100549,-0.43324977600536774,-0.2304819745294552,-0.017522778814967787,0.12390784161768063,-0.16950125280172842,-0.04343883252233318,0.08765477340280715,-0.1384391053733996,-0.023000208162192858,-0.06317945880605191,0.023468099837948012,0.061314682869738076,-0.04232687271501068,0.010123650660131515,-0.039399426577602474,-0.0007905558757912146,0.019806105166436692,-0.012877429665649956,-0.028949114125330664,0.014267291193946024,0.010754681160031537,-0.017596217721754268,3
-0.14848932309028082,-0.5033326320882151,-0.06440230751733483,0.21418982250172303,-0.0027217596421341673,-0.028347142757994895,-0.010611079763933929,0.0870937647280957,-0.052228328117045614,-0.025803727856346936,-0.07724519645363793,-0.0221516115426003,0.048256665736679326,-0.03286084533296407,0.030684446166091506,-0.00023625420041648991,-0.02485878099789531,0.010304833268944368,-0.010006524980715312,-0.013679781223454947,0.05026363380043011,-0.04125949644483428,-0.024926486250086036,4
-0.11088072682051653,-0.3570890118792804,-0.25839720011172146,0.06014187467573973,0.08549029053423991,-0.09503930026040869,-0.11160266730460171,0.09462492402328992,-0.00469826695292731,0.05840938693632625,-0.00030622485938781505,-0.013927915780528818,0.010810777041564516,0.024814675076966306,-0.03188936316752548,-0.08150917696750899,-0.022736562558591987,-0.028498243550478603,-0.017867096755054282,-0.03052799220498068,-0.021879178114953428,0.029329501783296207,0.0194967672530287,5
0.06272970998295524,0.616413216027613,0.7812228375890665,0.5607527365802668,0.060294620211034225,0.031468714494006365,-0.0003306448358858546,-0.09328440681327943,0.10295967424913718,0.07767555052368744,-0.09044208549064349,-0.40095105260428304,0.061736872289324035,0.2148860576021771,0.010585005646307242,0.18534244078903278,-0.059627551039076625,-0.1274139294567267,-0.03496707690122067,0.23084483736568862,0.12816361932364595,-0.14948344191308915,0.04049632972122441,0
-0.40086286839777513,0.1644200680689244,0.24408201630103263,0.2708713548262652,0.07816632863072866,-0.010372752804410253,-0.10768242111238642,-0.06953406614840066,0.1539299691690023,0.05033592268215259,0.027838418987039117,0.0598767382184785,-0.07129116040527547,-0.05142816534659366,-0.06093377853841204,-0.02578873222089616,-0.045103747088823615,-0.0731108368931285,0.08521413341428141,-0.08823419868273862,-0.07384939659866482,0.03101247029752444,0.05003241641394366,1
