0,1,2,3,4,active_hand
0.5505785916849422,-0.5066751013928118,-0.16767460476868595,-0.04220765749749315,0.14129255445439637,0
-0.3128411950832472,0.22640712884029784,0.14093088989952288,-0.03677836227725152,0.06492950861468137,1
0.5567548840360511,-0.5117999110678859,-0.1628686428327696,-0.04428495405977081,0.16364898658250968,0
-0.33788740605114015,0.23151872502103193,0.10436513160946809,-0.04213087705395903,0.09044243614057187,1
0.5432886997558154,-0.5101291452724197,-0.1742937850561589,-0.060846417709338914,0.16944436963298906,0
-0.300253103815949,0.20668933455032362,0.17071943171866294,-0.02525142016285286,0.11689893477742631,1
0.5419612192735546,-0.5066790660357368,-0.17727773530213148,-0.04296800431666907,0.15203252979341386,0
-0.3089270624355096,0.20263956279467932,0.15135567547280065,-0.005191825143645526,0.10796345869876224,1
0.5456726865069795,-0.5095387866612132,-0.176592755364011,-0.04729053122054364,0.16477013985853484,0
-0.3028867943643623,0.1918538339412238,0.16037152010854516,-0.007330600196970412,0.115542527536127,1
0.5502589591034237,-0.512834185136172,-0.17032997127721336,-0.04850803724560351,0.18006647189500066,0
-0.26384217866692095,0.1693338147629687,0.22615646295965958,0.0027776237831466564,0.12222880572251946,1
0.5132865037826801,-0.49897317158808074,-0.20806814961081704,-0.04523848407054302,0.15149123173202342,0
-0.27097827160624083,0.16460475005358774,0.21431171415740055,0.002853791995814531,0.08334882942074878,1
0.545684235575677,-0.5095685974196046,-0.17303960827161757,-0.04609208365724672,0.17406655855567987,0
-0.2862764164887804,0.16051298371038375,0.17988253507771879,0.0002119417747254768,0.11596440864734398,1
0.5325886933009256,-0.5074308014457428,-0.18442887955324594,-0.06002470617820543,0.16691884062728654,0
-0.3245620339618926,0.1725649206838666,0.12150550792487033,-0.012398438505141718,0.1317638208552086,1
0.3974157566065468,0.3664755132806448,-0.2686579499742802,-0.11492070310136318,0.20808479509234695,1
-0.051084124493676074,-0.2632656895433114,0.0970708348480378,0.04883685303061188,0.19220668540860092,0
0.39820931095075623,0.3662036625799106,-0.26866275762182973,-0.10935148733673443,0.22523260969049122,1
0.006139223590284443,-0.28656866281081683,0.23707639575540818,0.0845557503632988,0.23305478177598932,0
0.3744458244073902,0.3722500950868825,-0.3143171617477413,-0.13105472474342722,0.2662937316364994,0
-0.17964733565979163,-0.23114856976320158,0.036525244007625,-0.005267081486255862,0.18529452082202505,1
0.33377124434753946,0.3826066578218346,-0.36297163873098,-0.13608811708801932,0.2489950650321592,0
-0.29248842313320905,-0.1987880152690444,-0.07272358607545933,-0.01957333054082023,0.16276785211784872,1
0.3689980998382881,0.3741505245182804,-0.3200196360507238,-0.12944501816841528,0.2567002662323583,0
-0.3777486709142469,-0.17020575130375284,-0.14224552213039343,-0.04002350648949899,0.16645406356084533,1
0.3769071926354962,0.3709122308783081,-0.306968389724823,-0.13205999704946958,0.23826834905742195,0
-0.33310487254930904,-0.18717938532925207,-0.03568830905233893,-0.033707600053588964,0.12469328325833375,1
0.3990659467465845,0.37890749580004074,-0.29430426146738053,-0.0843628972677839,0.17813000155843275,0
-0.2749123699153543,-0.1961534345819291,0.08051600511549034,0.02830305525163808,0.04909684559318226,1
0.415877728708406,0.3693227367143012,-0.27042440417825014,-0.0951298670809346,0.20330279664740827,0
-0.2999252119870404,-0.18230642059172797,0.07271257564374828,0.0063299439697766515,0.06972483856689088,1
0.394521315397724,0.3794916909641102,-0.2988994817655697,-0.07576174860980103,0.18580766280560826,0
-0.2893506617600682,-0.17583889210066092,0.09095828034944956,0.033973767405541005,0.05677584403757664,1
0.4225362323756004,0.37842085050864305,-0.2727024908137875,-0.06361612802705019,0.15835748951843437,0
-0.2766899498380706,-0.17415505164093134,0.1120409791324704,0.0501786795975339,0.036389890638626896,1
0.35577195558319036,0.38745929507426186,-0.34784428285443975,-0.07960419903972178,0.20119808988131896,0
-0.26923932620402874,-0.17457507223151117,0.12273867138846503,0.042804025694083696,0.06366438875172445,1
0.4099755620635333,0.38343703110357275,-0.2903861132408069,-0.04598727025810259,0.15191433777190422,0
-0.2737374624054634,-0.16866293182261086,0.10341147489068865,0.07324120664376456,0.03446970822662228,1
0.39035164085636365,0.3771568251497218,-0.2998264204810387,-0.10786735843401883,0.22081115478902444,0
-0.23428823248849606,-0.180263307391241,0.31340223974091863,0.027186475100510695,0.08175412453825942,1
0.39374965890153846,0.3744981243120968,-0.29687343430426966,-0.11780106237556572,0.23618402109829537,0
-0.3702049258436128,-0.1411943115335711,0.09851773495304664,-0.02685026976120131,0.07774680481891952,1
0.3476670192056476,0.3852603027741532,-0.35257993730573867,-0.11540568803552967,0.2347958502885089,0
-0.2880371551225457,-0.16293876866154286,0.2421549768853666,0.030367633003233478,0.10798978441108062,1
0.33790797960663616,0.39124091465215305,-0.3651654498015237,-0.10068240757705971,0.22773962515501078,0
-0.23560718494696156,-0.177901104524798,0.3357716044879739,0.06307753296683953,0.11340768301881621,1
0.3532880830252438,0.3823549073326146,-0.34664627611263027,-0.11868162154359682,0.25295861438568296,0
-0.21247741336688164,-0.18603296588963905,0.39057429204564204,0.06426942779418943,0.15853557093953236,1
0.3829167206786388,0.3771117403643159,-0.30721042563129736,-0.09911558611184462,0.22690205467774008,0
-0.21260679783303826,-0.18709180222298952,0.39532951272977435,0.07318156978092502,0.1302013148774396,1
0.4013978627938464,0.3715012361174319,-0.2875941435783322,-0.10052444340784117,0.2290213653002051,0
-0.23581579279697634,-0.18727506461496643,0.3522670786836215,0.05921899160690304,0.123519340458428,1
0.3851467848257043,0.37086913487441664,-0.3054148258933002,-0.10775928795053479,0.2508202480770037,0
-0.2501470584684068,-0.19489923249292163,0.320222179443017,0.04243901190316373,0.12835620749266013,1
0.38564700704193516,0.3753049841563715,-0.30511713678589264,-0.09389407537832867,0.2098008983439136,0
-0.2805089373125252,-0.19186634759018187,0.2657280256030592,0.07350716092241087,0.12815427504243843,1
0.3737578301317542,0.3749741354543403,-0.3150257017923584,-0.10294427542956236,0.24066834596568218,0
-0.2743614562563283,-0.20290261915173727,0.27197858859256413,0.051979769459771494,0.1373731181063934,1
-0.29547810325280005,-0.20364376248570393,0.24193731435125074,0.03520301918326288,0.1268615667906106,1
0.3707168745819474,0.3739774588181027,-0.3160417062341829,-0.10784877965708906,0.24561304864624875,0
-0.30211536516228915,-0.20343752557165826,0.22786460691931382,0.04615214418645531,0.09642531579912603,1
0.37785812797768187,0.3777960963794884,-0.3133938730798363,-0.09206505952009246,0.21805581687045175,0
0.3765426011098968,0.37869041817913407,-0.3178599574530615,-0.10989919459532804,0.2258341866852076,0
-0.30202568600359925,-0.15268349781103807,0.14759353336888617,0.1217918351382372,0.30582523170693726,1
0.4235374784016633,0.36711848233151234,-0.2598660164781662,-0.10891077024264206,0.21261259858117704,0
-0.3028799252210035,-0.1463270741180525,0.1486844313071627,0.11070483687521673,0.29811907209628474,1
0.38619113615875844,0.37805954607142117,-0.30901227358292543,-0.10626208818159039,0.2246506485245097,0
-0.3366161312472013,-0.1250117803683188,0.0942728328146148,0.10190280599135715,0.2963081859441725,1
0.35333535747883593,0.383984589363133,-0.34872130209338953,-0.10938114281313367,0.24234917197497569,0
-0.3708112737672746,-0.10384890504562938,0.0240560364359775,0.11426214272642146,0.3507757784043274,1
0.3440303166906402,0.38278096928152755,-0.35141403495246887,-0.10582755606217337,0.22978728343451635,0
-0.358938520209265,-0.09813426102848613,0.043479670219340814,0.12248348039754142,0.3393362294563019,1
0.31670950021257255,0.38943790353651647,-0.380837683937805,-0.111341400421028,0.24404439720908955,0
-0.3251840609763668,-0.10262194778483263,0.09374274942076465,0.11946048560232223,0.3388217923624935,1
0.36586423459332323,0.37733025205544446,-0.32392368849283815,-0.1057885396596928,0.23187005195366706,0
-0.36899210515535263,-0.07959745949115025,0.014513146288895306,0.11877027098423744,0.3617970823885895,1
0.38941564736483625,0.3721361578885761,-0.29612474043131354,-0.1207656011462387,0.2401311019101132,0
-0.37649075607463545,-0.07701450386539282,0.0024761962090187367,0.08719218770910482,0.3545553027891831,1
0.385390372318771,0.3776373499061025,-0.3109095720007752,-0.09240048542368273,0.22208341426092992,0
-0.3504553013144828,-0.08107636661208935,0.022837098103523332,0.13577115551068908,0.3546836241308549,1
0.3897587769342439,0.3775831252114723,-0.3025771553880747,-0.09585648586541241,0.22137747249269693,0
-0.3734562484004803,-0.07192768604585602,-0.02074340560042423,0.14445131051468768,0.3911420991889973,1
0.38024390191083285,0.3817614050092723,-0.3211644957053724,-0.08062620028190268,0.21863830964828004,0
-0.3347070902022696,-0.0844196299337823,0.034416489797531834,0.1502234173099537,0.34518746305490333,1
0.3599266256082917,0.3861324803090896,-0.34128119130866486,-0.09274795308118244,0.2348042649854687,0
-0.3372699121408513,-0.08411741390943478,0.03578420156507161,0.13087463064875662,0.3445004222466841,1
0.4175843490580847,0.3727569075685274,-0.2732849450700841,-0.08474478049974639,0.17190402720091058,0
-0.3325418435966219,-0.11014733044870521,0.062212350957753924,0.1715680745673073,0.3410388063049597,1
0.4045626735716481,0.3725176844769825,-0.285082786129178,-0.09281603326332985,0.19524206473795244,0
-0.3539442553657203,-0.11023823960958763,0.040510260854206864,0.17133035101781457,0.3776802144910383,1
0.426446104981863,0.3708315244367753,-0.2645615793937044,-0.0775953420665976,0.17965305436497261,0
-0.3535974136995866,-0.113488591874551,0.04857740566132419,0.17895537719048318,0.3563814118469442,1
-0.33863985485897474,-0.12441696664970911,0.07782372551310739,0.18364013997537162,0.40416086354674524,1
0.4202016555955445,0.36869768393062036,-0.26295478503363195,-0.09721432005184706,0.19678928322882713,0
-0.31818815364884256,-0.13346039740769106,0.11742247273279893,0.1668270913940738,0.37355839456576223,1
0.4047172931380804,0.37273942126702025,-0.2815142990738016,-0.10113139289865393,0.20415061600298562,0
-0.32147678599383905,-0.13149753613736345,0.11213232999490892,0.17239098062933755,0.3590023613611341,1
0.3968602306926477,0.3752401389190845,-0.28949554349288253,-0.09495775141681334,0.19098412491696007,0
0.4084970478816613,0.37416424088648964,-0.28186891158481586,-0.09642379611131735,0.1832035976342904,0
-0.28728724945825157,-0.1423816631006765,0.15529225214268916,0.19008536840666856,0.3692611106036043,1
-0.2906743382007246,-0.14014652890089674,0.1546502129450861,0.17309960600270285,0.3623335352378424,1
0.45006454160487686,0.3662957132334739,-0.231971905781971,-0.08764077474360264,0.1913731033022108,0
0.4289134653264776,0.3701562825421227,-0.2570471287179377,-0.08216386741968358,0.18353000959694132,0
-0.26373538962373827,-0.14780709432092864,0.19185974481772905,0.18545042440252002,0.3451366085803786,1
-0.24626666726084923,-0.14541724931204836,0.19921863299121848,0.23974049275166914,0.2553091848159336,1
0.40335887499797113,0.38530143121063004,-0.3091805634251068,-0.040544415113328736,0.10691653680057395,0
-0.2248205174699473,-0.1565726830254928,0.24759075651569587,0.18967368748391186,0.3544787579487769,1
0.3845237379136723,0.3769846328966122,-0.3107004946247567,-0.09455069019525382,0.20072337663923337,0
0.40746361529209973,0.36650876859039,-0.2754643316419163,-0.11642527853781402,0.22844668992922926,0
-0.25544037790005625,-0.15011155571378976,0.18891479042912174,0.16750439924511112,0.40762722774656535,1
0.35396135044573845,0.37928858146751143,-0.33887863151253134,-0.10879343837730589,0.2296252485912729,0
-0.5604758720860896,-0.09236711668232524,-0.21243851403540912,0.06175674685753366,0.30378930727681946,1
0.3620337536817946,0.3752029293939636,-0.331908645724988,-0.1011988960787446,0.25018493451946316,0
-0.5900520066698345,-0.08210238165676192,-0.2732698922427824,0.08185209168303823,0.3640348321231708,1
0.3776642659744842,0.37612963333463756,-0.31136925777081187,-0.08997542340921064,0.22106842071885616,0
-0.5562296850527991,-0.09628771220060423,-0.21842678433704177,0.09082352973728584,0.32588303960979215,1
0.38050654700853354,0.3735008850047806,-0.3059814679504676,-0.09815104290683176,0.22787270830290282,0
-0.5176592438806324,-0.11110640703252629,-0.17000612829251288,0.09795331871522603,0.34591141282676446,1
0.38063931501490306,0.37524674769121547,-0.30518920139991246,-0.09641922615104997,0.22003428375306047,0
-0.5280203412651351,-0.10391807426161624,-0.18813178346332415,0.10976865860201283,0.3578179970040289,1
0.38109649442837906,0.3747033886152846,-0.30444286139218224,-0.09343544502063547,0.22471888217400815,0
-0.47768584390957797,-0.12396681379416681,-0.10175043574853346,0.09160792031643566,0.3049959682924385,1
0.39924926398087285,0.3704624722351606,-0.2847285301354091,-0.1025493369179539,0.22206393458487209,0
-0.46172623539672,-0.13867229432994302,-0.06385468629180312,0.07010457493485868,0.2717164232535968,1
0.37939975916682106,0.3744444747042308,-0.3074065558167722,-0.09859410121402859,0.23850766306295684,0
-0.3729418443831862,-0.17149351455730258,0.08866412600335942,0.06290079012203827,0.21769757355888444,1
0.3892699860858449,0.37379013306690556,-0.29776348125497293,-0.0920924512290427,0.21943896656934722,0
-0.32109155957806107,-0.19795188042296435,0.18701222662057612,0.05602130314075656,0.14376842757896377,1
0.40997181072558003,0.3757926948765846,-0.28053327505114145,-0.06318129029686395,0.19483092128526955,0
-0.30462401085825197,-0.20421095603039477,0.21738285434889976,0.06760251923241695,0.08473080215119302,1
0.4157898082208591,0.3710332258067404,-0.27101782735557084,-0.0660434348546751,0.20706792398011564,0
-0.299049138664966,-0.20017329302728085,0.20240251360301686,0.07990887838654841,0.1409887645717657,1
0.43734213084716506,0.3640232312294197,-0.24166230397945088,-0.08850630746351207,0.21795437235222484,0
-0.27162485903802297,-0.20556173574471093,0.2674885155873067,0.047864807077169204,0.12506897452448948,1
0.38859430651229643,0.36944459729834167,-0.3003994069544469,-0.09187872846159824,0.255696170491906,0
-0.38329841369394807,-0.19499287410738814,0.10076689977841968,0.09447360581249561,0.2720112697865245,1
0.410627482530985,0.36450984425241256,-0.2677882040857192,-0.10089296550628758,0.2461095458461846,0
-0.37077008884808726,-0.19441714016681316,0.12253946860915711,0.1104839621211918,0.3075916356154475,1
0.40666061469913417,0.36673407361151833,-0.27619654212466854,-0.10185493109788962,0.24302821568862373,0
-0.39656891736651734,-0.18152624101464038,0.06833021312752673,0.11549628664361651,0.32277723350280463,1
0.3676902584777533,0.3781482277849761,-0.32282584986652046,-0.09635397990601445,0.21653935955844564,0
-0.44033117689896417,-0.15611063942789546,-0.01829907513642616,0.1173229519477066,0.30018820556227627,1
0.3701824738380649,0.3752596974309147,-0.3214343188312161,-0.10721898013153504,0.22054065135588866,0
-0.4516569846798675,-0.1442613811782172,-0.03698170066435147,0.1037088083904554,0.3025118012442557,1
0.36890410001743,0.3779680737535572,-0.326993835449086,-0.08760330699945693,0.21935682471495885,0
-0.39666227161219675,-0.15656318702519045,0.04030700849735246,0.13538398631684934,0.2953040203714838,1
0.3793865411396094,0.37321508695407,-0.3095399818519258,-0.10476807187306515,0.2215098432636697,0
-0.40755641624711375,-0.15196679222985648,0.0193398033552183,0.12772645701933819,0.32903366468608797,1
0.3830167663881415,0.3749401476595894,-0.3063583176406809,-0.09360986118204673,0.2165013531981454,0
-0.4179945081312269,-0.14387589986806862,-0.0028804069883777497,0.1333034781482216,0.3268648631700903,1
