0,1,2,3,4,5,6,7,active_hand
0.1023197926718482,-0.19756969538065292,-0.3366975508715893,-0.11972100644067515,0.24760850869334666,0.13470217137230722,-0.1164172330038777,0.003883285529345415,0
-0.5733274862116273,-0.457274653929309,-0.20248600336658432,-0.03455342923832432,0.08918866476584471,0.05672902559072997,-0.15731762762213197,-0.11597411109688081,1
0.08204598602509564,-0.1925914607493274,-0.3582341806496443,-0.1382265264902141,0.25134658528670334,0.11989842991488094,-0.1103834845466424,-4.5968683673767715e-05,0
-0.5152410615117837,-0.48472389958337964,-0.10114776433088704,-0.035162910057185595,0.08936066334724162,0.031845900917525774,-0.18120949706705938,-0.10078601687679402,1
0.07915865227443669,-0.1928156776775672,-0.36019694914694944,-0.1425143448875383,0.2521909256322408,0.11664295661346852,-0.10687632956918383,-0.0007207570968029152,0
-0.5155268116730592,-0.4885373399956832,-0.11618325059820053,-0.03162130159259704,0.10989201459305938,0.03844897539861743,-0.18124060651435947,-0.09401265093069452,1
0.08240305434715632,-0.1897689567960959,-0.3627779677064329,-0.12019428923177601,0.2330635972859473,0.1453404470239299,-0.12461084844752944,-0.0034360741041450696,0
-0.46394840337933285,-0.5075785141009591,-0.04340562602352197,-0.004996302697153634,0.06801877429665325,0.053338047290357744,-0.21392973784892927,-0.08561032496491135,1
0.0826128078790874,-0.19763879968126297,-0.3524174861543848,-0.16080521675076945,0.281114579534026,0.09618742833336404,-0.10603413409997156,0.0014792810944662255,0
-0.48217496272012433,-0.5054428175854777,-0.08778420698797965,-0.04404803516575665,0.15690167227865384,0.017802476160918648,-0.1847828461303746,-0.07796511103079773,1
0.0822349725543777,-0.19517656885786114,-0.35336324698286153,-0.15457644900678655,0.27399827807554783,0.09706791388259081,-0.09789308472672287,0.005356756532276378,0
-0.44408485901261696,-0.5163299091477809,0.016414152140485385,-0.07280086046929021,0.04077636690883119,-0.03885564226094655,-0.17548785009898699,-0.04748078274861616,1
0.07630366070036107,-0.1927149228949697,-0.3659702969223902,-0.1400848927310901,0.27308744732169093,0.10653974653650315,-0.09767728885782466,0.0015600119046157391,0
-0.4806405210564714,-0.5067208698018267,-0.034889077801652804,-0.07903903789000064,0.001732511358369632,-0.04533250427542747,-0.1627288992468813,-0.06109821434571747,1
0.07793752550586935,-0.1962385466604117,-0.36086499289333696,-0.15254079993560654,0.2866175598168827,0.09383359288148194,-0.09819556494999537,0.0007227315615773702,0
-0.6075359604555909,-0.4527920496681258,-0.21395081977925107,-0.14425977485696395,-0.036622802381773734,-0.07512165449664607,-0.10108973011550906,-0.09681586432897002,1
0.09066276466258662,-0.19834436982168005,-0.34516786139576827,-0.1438291677076573,0.2725920048633256,0.09861422251174586,-0.107074591138817,0.0035051766986230874,0
-0.48432243674706354,-0.5055192117179165,-0.016593669414544605,-0.10341772235007728,-0.03585475143111434,-0.07303838223728899,-0.15558809279278016,-0.07399680712032944,1
0.07484383186697259,-0.19305986799633687,-0.3659741183425847,-0.14062454426594606,0.2625296589654525,0.11315512685200232,-0.10202711038904567,-0.004464158271849122,0
-0.49725928733689806,-0.4983815894701608,-0.030287534042838734,-0.1055510812048693,-0.06897689358173495,-0.06576696125373394,-0.15263895413889955,-0.07416005476201434,1
0.08756217085671542,-0.19568446873917514,-0.34662875618741873,-0.14367010875752287,0.25276504507445174,0.10453303111056597,-0.10775376996875362,0.0031534947494744584,0
-0.4957261312627745,-0.49648036169743026,-0.022752313244100875,-0.10682728779548928,-0.06825689325031059,-0.06788263966373308,-0.15530109814860082,-0.06476362038835641,1
0.08460462769558355,-0.19781861323951347,-0.3509851952640068,-0.15138579868868182,0.28099294439007055,0.0937325938990279,-0.09509420526717696,0.0070184256945271745,0
-0.4791454512589093,-0.5027603187589946,0.008315871060677434,-0.11728001787047322,-0.049147711047495726,-0.09087163620038642,-0.14365460754138526,-0.06362921734811666,1
0.08850948820732754,-0.19683726861555859,-0.3453584867676703,-0.14288956091468424,0.2699044648211335,0.09883658139769298,-0.09788809030368399,0.005305556208586843,0
-0.548006421779964,-0.480786990484716,-0.11648862434086213,-0.12487629834207388,-0.055738817436677274,-0.0755573850575235,-0.12276228125659397,-0.07445307113238217,1
0.06676549181997249,-0.18923660911218007,-0.3562838973351703,-0.14555475329945167,0.2644603656490268,0.09481117326870724,-0.10150832016355091,0.004516125956573435,1
0.08091345984501827,-0.19353814623711407,-0.3566714095403683,-0.13726921443950146,0.25348109518956874,0.12121459322874223,-0.10865958080200185,0.0007665940440813659,0
-0.4367381706388683,-0.5275044576099345,0.07846888338550734,-0.1017860357009296,-0.11208665329051347,-0.0789766646583614,-0.1697622390634769,-0.05911746770495535,1
0.06034862042186521,-0.1888695006848368,-0.365732234588389,-0.1445761807326249,0.27552371614765153,0.09967524208544298,-0.09961957693397085,0.0026089340216669116,1
0.08317055574703563,-0.1968041665932899,-0.355644238868426,-0.14051825447481964,0.27612767914822695,0.1005687455181041,-0.11536012806731322,0.007023050367204717,0
-0.4205075888711473,-0.5453994913156426,0.0797687631654953,-0.10347621462937691,-0.08518730185807344,-0.10169552183379345,-0.17758503288716873,-0.023605488212576766,1
0.08450502316956834,-0.20059019798148262,-0.3521271541215858,-0.14302307487680882,0.26524589522213365,0.12406469763535181,-0.10928205224734247,-0.0031924860018113996,0
-0.4736234648495239,-0.5240312279661751,-0.02196177992403333,-0.058997452461013795,0.024389439367603395,-0.005119674357118965,-0.18590769619864086,-0.0270364883103039,1
0.09136620892523985,-0.19956309302806044,-0.3421041678660892,-0.13117635316044077,0.23294086470422076,0.13625105985725938,-0.12052645890592897,-0.003798281227237786,0
-0.4879993528194103,-0.5159112103178016,-0.03956571730011512,-0.04608016408002549,-0.004039273838690167,0.016188406530261098,-0.19478075917067542,-0.030973658136264702,1
0.08757725463255363,-0.20325568028643767,-0.3472610287854225,-0.1461170316565744,0.27535509558581467,0.11355345597012864,-0.11101914713547081,-0.0008806101720611877,0
-0.49869228690486617,-0.5097044405309251,-0.05576718910372119,-0.06144777020981921,0.05086039528323473,-0.005778466350118267,-0.18416784031414726,-0.02183572021148158,1
0.1017995320796045,-0.21041711768837437,-0.33284968524701364,-0.14390964533795275,0.2885278628314914,0.11195228519528591,-0.11715228021951063,0.0041679728232628735,0
-0.5090130665246649,-0.5010377764587597,-0.07054119004456617,-0.06997420898591,0.05608515656488726,-0.012704971797423435,-0.18014485312305356,-0.018274975474406728,1
0.11017741816248355,-0.20909570464839045,-0.3188856125981441,-0.13342203374755987,0.268930387962848,0.12134288704984927,-0.11435823626883253,0.006800009297241393,0
-0.514586970829135,-0.4944987802504331,-0.07969569275281917,-0.05783733190258877,0.046384700767766636,0.004803145437529469,-0.17514829877689936,-0.017520044080173193,1
0.09885644970890611,-0.20857908717143292,-0.3341673671337968,-0.14495899480360033,0.28772291919332005,0.1188866136639414,-0.11130459986703896,0.006272132781558715,0
-0.5246236077805249,-0.48962391243880815,-0.09890855983368248,-0.07185153964238833,0.06316585117318563,-0.0005837060155906858,-0.17108990495762694,-0.021420747570278453,1
0.0947688207043234,-0.20928117711387065,-0.34045330919325023,-0.15276720731209134,0.29726615261320627,0.11203748353846608,-0.1109494198926157,0.005004660825281756,0
-0.5063083325750689,-0.4939916645187738,-0.07420923739506129,-0.07083018817920037,0.08230611026689236,-0.005669744273539695,-0.17929326270421667,-0.0133939105483499,1
0.09964115625376757,-0.20480829926751956,-0.3318024546856005,-0.1358060785421334,0.26213129749659375,0.11847481132032898,-0.11099846032851485,0.0019417780362173743,0
-0.49698029400341787,-0.4944187787849134,-0.07532261863257148,-0.04542518441532847,0.06718996851469562,0.016271762282371344,-0.1826097896463679,-0.017058883247477657,1
0.10509088627929197,-0.208255553477005,-0.32505920018906337,-0.13683076787360907,0.2712671727887309,0.12469548783421663,-0.10870576853507882,0.003954213233068466,0
-0.4644727156337504,-0.5063458728672254,-0.021240604468285774,-0.04564523843777976,0.0647031681705917,0.011095077560171949,-0.18458271786324423,-0.011536168528192945,1
0.09945286562431015,-0.2054132862082151,-0.3345914625091797,-0.13274041504519307,0.2594001342933158,0.1298189948327617,-0.11746666832281388,-0.00025432095036462244,0
-0.4333400052957809,-0.5174832466624368,0.02121669392406887,-0.03570705342926964,0.046745881520339774,0.013224964112301969,-0.20192088164378716,-0.015099439509172967,1
0.10213594458059831,-0.20827044948868753,-0.3318673330195862,-0.13854271506442212,0.2760002573011809,0.1235856246302019,-0.11355779171586124,0.002206354647995938,0
-0.46428980609689807,-0.5091885888536957,-0.03360111240543791,-0.05565426672261329,0.054974970087955904,0.00015380078801354016,-0.18289791049859763,-0.02569876667857387,1
0.10037739269442904,-0.20648884180587482,-0.3314522535206665,-0.13782311168976535,0.2660942920444113,0.12458789466013627,-0.11145842128217552,0.0031337244840301697,0
-0.452555392182273,-0.5110263307881122,-0.02206470366945765,-0.046841213559917556,0.05983677352089662,0.009111539963292592,-0.18544652591210228,-0.027953734745628404,1
0.17510118973486596,-0.21638682154998828,-0.020750865714650242,-0.1354477845752162,0.0660737099451696,0.12737940093607453,-0.10359827944141779,-0.0735468821187333,1
0.11872357723166539,-0.20698451126755485,-0.09696217589360319,-0.14329324043780772,0.0714738420919509,0.12240357129836928,-0.08221351441826463,-0.04585387570782011,1
0.07978077831812397,-0.17962856833995014,-0.11904305983314839,-0.1157035938931002,0.12414025597099777,0.16587023693765304,-0.08859664173079979,-0.02000344945321221,1
0.07549147575835019,-0.1650653913184838,-0.10731644217098142,-0.11387327537222947,0.09726454518290983,0.1632369319362232,-0.09588138099842376,-0.0330119742194179,1
0.08762999255663328,-0.15636790589714475,-0.06207032687033409,-0.1268197736254129,0.12032656745406539,0.15078174305929387,-0.11042882051242844,-0.010694019480961863,1
0.035631507312960095,-0.16362514777062212,-0.2248048914769626,-0.31138415818807846,-0.19999108487066078,-0.06840666722192247,0.014928790376104287,-0.09122433910281882,0
0.13204883831297706,-0.14606544632378207,0.05972279301981844,-0.16281283735307303,0.04491887634840076,0.081494080539923,-0.10352659351855045,-0.06340826281138848,1
-0.01045815400680257,-0.16006638358520653,-0.291822205963177,-0.32149849483894094,-0.14853377414299143,-0.05929669431883808,0.049538695200390295,-0.10066890617956517,0
0.10882746572515233,-0.11275509281151273,0.08638415567012499,-0.15834228849511606,0.027155602131759955,0.07768139522797762,-0.1142422249853796,-0.07053588295325511,1
-0.0032469052996781794,-0.16444477755176265,-0.2653798526659535,-0.3155184898737281,-0.06443816359208336,-0.07970671545025314,0.046276462230088064,-0.07086998579004389,1
0.0008993462444764621,-0.1649748845642058,-0.25719329875922964,-0.30354320759033,-0.1052197220338934,-0.06101789054946503,0.027311921261792473,-0.07466332638818335,1
0.00466298375606193,-0.16726410063052136,-0.24639299373483795,-0.30927233306530644,-0.1356785306815857,-0.07005590178509018,0.03215345403261396,-0.08392975759867391,1
0.007874834130087783,-0.16467341952010217,-0.23939465015755762,-0.30583091335364393,-0.14315129971661522,-0.07063098348010524,0.03927409170773381,-0.07378316221209985,1
0.04468043347664216,-0.1789780195032973,-0.20218176329905854,-0.31098610163205814,-0.15005385345809075,-0.0723511866645787,0.019608205861531926,-0.07210908602953471,0
-0.36695253184454935,0.11122047178930292,-0.12688298320059632,-0.20399125544345872,0.06426889762342271,0.10496994639308553,-0.06508729514221658,0.12731922955735459,1
-0.5924731065549623,0.12458414351565192,0.0652068760752154,-0.29259977004832016,-0.019446045642828994,0.011209704012630342,-0.060817192618107495,0.08839783948282022,1
0.05294249423049072,-0.1912206123984143,-0.18227172636642275,-0.3435132700678423,-0.11342301747872989,-0.08420542095088383,0.02870975150142246,-0.0714472064529708,0
-0.5893107241314879,0.11328809074984374,0.1003155275208745,-0.27805926322906827,-0.002475760837863963,0.005085437091534543,-0.06682979537092135,0.0566574214417249,1
0.050613002135583965,-0.1897532030261698,-0.18584630525767057,-0.34477430666667,-0.10638636877177174,-0.0906520284382985,0.03270062030572494,-0.07115796754433171,0
-0.6225651796219966,0.11609402522036592,0.09788130018697311,-0.3148322783039665,-0.05866500550362187,-0.027827308869459902,-0.009881373975216103,-0.04524452883268336,1
0.07014166558770683,-0.19537318050759256,-0.15556819285643375,-0.3515387525114214,-0.12688143079907124,-0.1014457917132192,0.0343867602185238,-0.07680806704449941,0
-0.6332708199557552,0.11157239651386278,0.06572722877543138,-0.2704345136669512,-0.014138042251888583,0.019939279297592996,-0.04503002155885244,-0.014213868111619017,1
0.06203714247351399,-0.19030027765308444,-0.17178727987493056,-0.34280878323227776,-0.13803632716811107,-0.09521909861446594,0.024656926950596278,-0.08293299360075676,0
-0.5134477334647014,0.053435589876278396,0.27156201906633304,-0.23611838513421615,0.022699445458958224,-0.02106118960605063,-0.10227339492951039,-0.01944265070482684,1
0.06639359947084146,-0.188043410771053,-0.15676971522005603,-0.3632005649536659,-0.13411085167613646,-0.12599409678386628,0.03512922080248058,-0.07286984109231406,0
-0.5389163826055231,0.05566914575996881,0.2285085644948173,-0.23871874387610123,-0.016421793430196525,-0.016705389133807334,-0.0842215799978071,-0.0402884081671815,1
0.07132290098557438,-0.19483648144130722,-0.15781164949409457,-0.34165664581150257,-0.1378887894001593,-0.10926436090605403,0.025257016706018227,-0.08662276243171525,0
-0.5517036826011992,0.053743732154889666,0.20544390928234438,-0.23458820141246894,-0.004365155067313849,-0.008051769814479106,-0.07835472511151943,-0.045707008061643364,1
0.05271999673196696,-0.19045050826389415,-0.18554141948321654,-0.3359357392169051,-0.11116041022721777,-0.0929294447165011,0.031979191820646416,-0.07833081363597028,0
-0.5653065808684361,0.05303547227922891,0.1828724458397632,-0.24278641566935832,-0.031207990821229378,-0.0017240360414104952,-0.07349695128007269,-0.026471281100148566,1
0.07171021314492343,-0.19053414213537012,-0.15899518645974872,-0.34055568303283806,-0.15093498554573295,-0.10224459124310312,0.024095117970952453,-0.08217152208437764,0
-0.5908034182948524,0.0614725499328517,0.13988585901173056,-0.24922652046877294,-0.01969444760980227,0.0025214615265037534,-0.06293155931993168,-0.018662469653693982,1
0.09831515550255567,-0.1905649309731309,-0.12105529629020256,-0.3430604972690035,-0.16268944155479484,-0.11725475049984821,0.015964088511499667,-0.07230934641210703,0
-0.5760076068954537,0.05610114522177578,0.16560246958741034,-0.2615721975748218,-0.015054317890088629,-0.008750505421082957,-0.07053802652453962,-0.01606694270394282,1
0.06441317308987017,-0.19062114849352751,-0.16834945640802265,-0.34977408647619673,-0.1206951424012246,-0.10061843363448184,0.025927746246692192,-0.07535873251468674,0
-0.602534847905694,0.07681011697083753,0.11516474722597511,-0.2754611956836408,-0.03496596188962973,-0.007288270163982043,-0.04158565413175328,-0.03578557068272132,1
0.07191845919496069,-0.19392423309125909,-0.16072984643123597,-0.3423943310090028,-0.1259903297357488,-0.09617924428423649,0.02613236372218687,-0.08065744863384043,0
-0.5724258984578108,0.07798600412967764,0.14530769605844493,-0.2555422078270813,-0.0012217436416848563,-0.0038308689630031393,-0.05773100581126162,-0.040676945478007764,1
0.052233063235987545,-0.18932498052101787,-0.18802500064005265,-0.345432519670607,-0.11279720662934907,-0.09690343701331797,0.03756764314978105,-0.08091740247327492,0
