0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.5551724596814754,0.06976117987207811,0.5399652719776326,-0.2943678620709873,-0.038936960732564384,-0.034230073902216406,-0.12388636493486249,-0.04487887711835718,-0.11960594744265847,0.003566152586865292,-0.050499782452649154,-0.015295900014174805,0.021558511269523677,0.0263212926071883,-0.04263251879132358,-0.009628965033485013,-0.005335631245097619,0.013750628556025121,-0.0652083970643059,0.007904860934076502,0.027681385028471908,0.08603461755595015,-0.03389495864175859,0.02364832382968995,-0.052704768615110004,0.027310226235715544,-0.013998939029250416,-0.07829558300874197,3
-0.4580203986811635,0.05557785381952155,0.4180199920370198,0.04213050153204817,-0.1610466111204751,-0.01337068100213173,0.06698438944744413,0.08984363107389087,-0.08426021960008387,-0.061084305020565624,-0.049646232265224945,0.0059453054304140305,-0.0069060071917846685,0.026075314270335388,0.01893379418922356,-0.015127640668881902,-0.03476836213810842,-0.0037175574870992973,0.008365154479178726,0.011207205941573942,-0.014779365935503337,0.007335577236798002,-0.009045535048092029,-0.02436664126234314,-0.008815047514057603,0.005023346221218704,-0.01846408403821987,-0.011565953009564561,4
-0.490363649794368,-0.022306909179188317,0.433058234339578,0.09307626514266412,-0.20022946622389634,0.016047037867956047,0.050129424983131554,0.05526802593817834,-0.14333957229351607,-0.007169754451604858,-0.039429017300003484,0.003347793743671428,0.022485343399171756,0.09568510628965005,0.03785125976444217,-0.06136739525477054,-0.02125249603855358,0.0017869812782561716,0.01625112360417653,0.019280824308923326,-0.0035484157336145438,0.056083209046842976,0.020420575204540097,-0.04019880535025033,-0.013359871777470153,-0.005067502943989752,-0.00305413018014589,0.004885644758239628,5
0.8386543849285909,0.1686554478067635,0.027375767707445646,0.26093843870758443,0.036669206453223926,-0.07559090369364732,0.05635930396929372,0.054411145767905615,-0.15564104058379416,-0.060687013153585476,-0.23639393787515783,-0.012406154482201032,0.07245635897017667,-0.08837357908511917,0.15843849058641513,0.0377833124227227,-0.03688109871436623,-0.006253251428212118,0.11279980076196486,-0.12279811506605422,-0.025410895604010164,-0.030499538589897783,0.006540375274026286,-0.08871432886551614,0.022267549889073122,-0.05475122663808294,-0.01756543934415243,0.07087643350491533,0
0.6156779122191085,-0.12009641080837442,0.3401997383632189,0.09094992963999367,-0.01938270041954028,-0.04004568483469647,0.002907585038700212,0.17344556818617105,-0.03983627869209178,-0.026191731736240783,-0.009022815389176833,0.022887865037146023,-0.018447155257932755,0.021900892904648143,-0.06151129486072758,0.03940343731514579,-0.008946112066323642,-0.026133299728881603,0.04063878705030174,0.002619817975634545,-0.023840175799886974,0.06010508235450712,-0.021548041134730272,0.0014060711552887374,0.01314346993820846,0.006342439341288948,0.04702147188029026,0.009403403038442018,1
0.5796259060649831,-0.060266946776283165,0.15662375501525816,-0.12536705794897493,0.05966810418278545,-0.12953342339762303,-0.11170673857303215,0.14189002055005434,-0.09061937335437877,0.0027968702742315827,-0.026584234173027778,0.015902016974355157,-0.02298251341831385,0.07445885132212124,0.025115104606104176,-0.0014348353566833046,-0.0026930373100368813,-0.053879215292652174,-0.02167364198843421,0.004144203032118648,0.008660728956887109,0.0007846169396449374,-0.0030990200927814514,0.0007253897658910764,0.015436080452503918,0.01128973644292553,0.02295601383458429,-0.007540126159379206,2
0.5412512912907801,-0.07278074547575138,0.20922793897717884,-0.20803445520395147,0.1509600924642935,-0.1475624743317724,-0.12856532144613353,0.12673391579928858,-0.12422150417865976,0.006944283357356873,-0.043150389615432966,0.0035238457433979264,0.0020475553930544375,0.00438359914594415,-0.01106637420890521,0.011126839858388153,0.008016756432513004,-0.013323917501751582,0.0009835402547204415,0.03664062465949734,0.015064490897426171,-0.0014516008029412193,-0.005669262089936526,0.0007061440407995271,-0.02175795196701988,0.03195753605148394,0.00198524196946459,0.0055575811376159905,3
0.5873867828578163,-0.13166533312802411,0.25466152007098575,0.10300733593129179,-0.05851565758266293,0.05128871634252574,-0.10354807129563028,0.18770203159906731,-0.03388725915706392,0.02748063503742036,-0.014332126472063151,0.011498055625692465,-0.04386143074311883,0.03028588675057918,0.03504650576611331,-0.007932546443736768,-0.01977432117774763,-0.059979352439090174,-0.030355002275533994,0.025038056662730446,0.02466167493371042,-0.035462297545072935,-0.013933317541421936,0.02243307087150999,-0.020035268842121045,0.08273225835730692,-0.022633983124456674,0.004700922034695092,4
0.5417578499561048,-0.2233978701775402,0.560638798798131,0.06636700635273673,0.03585850840295584,0.0023573824027288133,0.0066022646899119965,0.11614031572364038,-0.041167035032932286,0.032610081463118265,0.049593822338210275,0.024749398774654326,0.0952462292483886,0.004743051333433595,-0.008502696443262682,-0.12471227724185859,0.06399241839386421,-0.0013386778539106765,0.012932947176730039,-0.0035406136438414634,0.015763395372112236,0.025264363554000704,-0.01926801223520362,0.004512256852737413,-0.03202734927355269,-0.016104702674380213,0.04273766290936212,0.023931605346388926,5
-0.14235838929902106,0.19173864354226808,0.027423102642380397,0.13341291940434075,0.00342287180694817,0.12328119099504739,0.0861023104362957,-0.10766668902652307,-0.05428378637118164,0.001883422778243785,-0.0016551649086349273,0.0390419615394402,0.09446845415083169,-0.0026856744407848638,-0.023471215060441177,0.050285543152301146,-0.016501264467033174,0.026620333377706418,0.0068845441936457126,-0.060560049839963145,0.0031240565707106338,0.042368787064039695,0.005844332367740931,0.061288007537313685,0.010763511921865674,0.017069767650913913,0.01826877685790237,-0.02335990239157681,0
-0.18171558347550157,0.09921556204469423,-0.2203144289972395,0.009832612297992644,-0.008752670229108965,0.11817825444113571,0.07785388251632608,0.17996467242523226,-0.002262302664229244,-0.008907348059080897,-0.016393460879749352,0.037446216126709904,0.04553590975770007,-0.022223367402098182,0.016650036928591554,0.04978176222137544,-0.036875453232822056,0.022044231765837582,0.0006334015097959972,-0.003268978053085504,0.005365265850615626,0.04863385696249906,0.04315595512487683,0.009261681751272705,0.04884111721634881,-0.012687538944524542,0.016385961679371168,-0.010009974413000966,1
-0.20828164089508208,0.12743699760039373,0.0361127258568408,-0.20954615171409277,0.13497908425849595,0.006795701400813217,0.11017466319630785,0.12203542766671084,0.009651365477857745,-0.04760101331737239,-0.01950274897040406,-0.011129771950800784,0.06510798476946265,-0.018655401726735903,-0.06599942151932223,-0.02815211041784457,0.014438327262074934,0.00474004004126752,0.0665510915542305,0.04364245624864446,0.03680167646259189,0.03687393291931864,0.03813998376924184,0.033835624165627104,0.02122644807920069,-0.021222075733581088,-0.005199476462560593,-0.0065104824078889255,2
-0.18913731313640117,0.2201369455599352,-0.0917499016597872,-0.31990648690586004,0.1631145363122326,0.0036914562753800773,-0.059344709230715234,-0.03280644995545821,-0.06570555274323385,0.032938840557234644,0.022410753203714048,0.011156556918085262,0.036983290098326106,0.024020254249763305,-0.017634001332681386,-0.04204490824983295,-0.013525272220242664,-0.006427207254564372,0.00024025276464887467,0.009268293440865962,0.05174427435352705,0.008528500485250523,0.013599073780385636,-0.020980415934179784,-0.02575787718915653,-0.006747886886959489,-0.005388010268339817,0.03465029736139861,3
-0.230438441197414,0.15045041015334726,-0.09028657156765087,-0.02208512428166705,-0.007035878848378338,0.12125776726333075,0.04460798848395767,0.06728845004334728,-0.00737511213000335,0.02000715712856289,-0.005923035711976279,0.014381364363851113,0.031827337214832586,-0.03953156725198424,0.031210795403769722,-0.030828196373356587,0.04306493938973506,-0.0013374275952484276,-0.005743726174914431,0.04736032165367183,0.06067241766341757,0.03542119137249723,0.015619024401955237,0.0024710627181999197,0.042025821399555165,0.007699539570086391,-0.02208650129152633,-0.030454745794622654,4
-0.08834394592224142,0.25638479416012155,0.20338120717059657,-0.16080019314113456,0.24072679967893013,-0.03781468118940084,0.30941486810916075,0.13542621782639766,-0.03324060808725435,0.1262409810320925,-0.009474595363546922,0.16863024162583423,-0.16582016005304773,-0.05268890695325596,0.06858217934867451,-0.08528944899483998,0.06864013683600666,-0.19923657549723803,0.04199757929442394,-0.005787097970964409,-0.024315216534284402,0.04251433950012054,0.09954278077955078,-0.014583831666651413,0.027344446091689945,0.08215916197177052,0.024434701652076344,-0.011882433130055636,5
0.32228698874539613,0.22034206615087537,0.11162283868788206,0.2289171264671142,0.15080750550369357,-0.06939159004951234,0.17920711170197476,-0.05382179542661112,-0.09180774778431432,-0.02448078573804647,-0.00697337899184373,0.08812670234332791,-0.028275053076753855,0.07173838417483869,0.17415122333806063,0.028847759857970463,-0.0018886929469175578,0.07410323908098114,-0.01582547801323421,0.02649152462045122,-0.001760314353593961,0.019432756824028945,-0.012217438447181412,0.03393661435967146,0.06524434185201461,0.04810913048501106,-0.004838446003974616,-0.014346419072049229,0
0.1864170688801816,-0.0282159874491285,-0.3360325780309881,0.10834400507608054,0.050926985171824486,0.02786014923210094,-0.057599588152799294,0.1340717005144391,0.039925435973800286,-0.046139655732646966,0.008283757046307683,0.1350535894700328,0.001601833625322557,0.02020116323459491,0.038877519642755855,0.06824025314207051,0.041484731358060294,0.054318923755099086,-0.010074966008518297,-0.02368064101487676,-0.01748924930952461,0.03163016790932701,0.06658885666670156,0.03624442008994209,0.07753152040895432,-0.034152129829087434,0.040177681283470656,-0.0007414296874317538,1
-0.007222342339594432,-0.16464048756146468,0.4038113739664881,-0.13497915206618252,0.10001533751041743,-0.05101240575061521,-0.05198140135289738,-0.09364539236147484,0.021703062366253804,-0.05273685810535992,0.034972211715359074,0.05667962042884617,0.011016118140761007,0.053056806838696985,0.0947434828850627,0.07142630761265863,0.10516512122317385,0.048998720397194474,0.04015426481532179,0.03414291867549527,0.058751177897753436,0.0046205992095983564,-0.03562050367658695,-0.08549416078348063,0.054715738889754346,-0.030069351413565645,-0.012496387008197909,0.027678372196716487,2
0.1110795455876176,0.00803082075665829,-0.018900591396876113,-0.06799420946403849,0.14886806236802547,-0.0733655285715107,-0.08914052098689226,0.011799898475568558,0.027243293802146122,-0.04502640617265955,-0.008853713164863417,0.06839608060990778,0.010459770182330602,0.04158136279585496,-0.0029053462846435852,0.05619074694689128,0.01237732810960967,0.07757368483151222,0.03173416308219005,0.01580835683234554,0.04457320019334583,0.023413804828958055,0.03956891939106803,0.03267771257705173,-0.009520310749338028,0.014905567224232627,-0.03956987597395462,-0.007876742742937686,3
0.2539116271005113,-0.008957078802520807,-0.2977830222171299,0.22686058257492794,-0.01244274088650258,0.10957347203313117,-0.10506771737175791,0.06600061029576224,0.037681526794319645,-0.02665850643748969,0.01930432647867084,0.12169196574719236,-0.013016812610937524,0.08948051262468652,0.001851501369149669,0.038327482883380025,0.12502180679590158,0.0627488030303345,-0.013026073769398041,0.02819528614109261,0.04767211556391299,-0.006127211141329028,-0.014644922987279135,0.005636779652875193,0.020138986748999107,0.012522781981940241,-0.010996404205399673,-0.0009032326850977241,4
0.17567674836622388,-0.05607690192681537,-0.11095951479806482,-0.023125920699410968,0.14008685067448962,-0.002545117310922682,-0.06156651103559743,0.048337652945100576,0.005380131309599713,-0.025548411838998746,0.025219197300610823,0.13217172243502837,0.0051777536766319,0.11364308616356214,0.1122380381288636,-0.02357751156611052,0.006983883775823839,0.028822883393488465,-0.02980359390960998,-0.037450309596993685,-0.022295122209329037,0.02979076783357489,0.03992335295627936,0.03415959387389304,0.01622295423541079,-0.02752084955991658,0.04091508721350293,-0.01682280214009504,5
0.021565305730189898,0.37163283708917066,0.061055426311278034,0.11946157619299293,0.17435785319926983,0.09966717848665223,0.12625288991062156,-0.08327157013430567,-0.2213887247883312,0.09300231715501775,-0.05351997604591899,0.06987997103118442,-0.07444363574061327,-0.05681451394733152,0.09802042756518334,0.04034480344606081,0.1078599653122581,-0.06395116094156267,0.007154065574100761,0.04744553300008256,0.07494806619126057,0.08425716055491249,-0.0010696969379051483,0.09141001660844837,-0.019459797408018006,-0.044002429793466954,0.07963663273738002,0.039962938070122106,0
-0.14923036314151472,0.13687127637452184,-0.2911279607610197,-0.01599754286766165,0.07416142721554232,0.18978591731133687,-0.04564929598498063,0.1474365811879283,-0.009950860347474532,0.047833936092628,0.002399479789261997,0.09684112309059985,-0.024169939101463783,0.04566448760176871,-0.05187705360578459,0.07810928972123216,-0.03969238975002032,-0.007632648487014678,0.020076771443660515,-0.043946816651257756,-0.007736800140149357,0.04366855511965342,-0.031714442351545656,-0.014063818538143216,-0.033797796120404275,-0.06368633450377305,0.01591739772696397,0.016594668554240747,1
-0.20558241756196502,0.12558585574222197,0.004247906357321326,-0.2540686187297185,0.21553934774393974,0.06273620069317432,0.03391322672231023,0.10647163779446099,-0.022407377436548616,-0.022915127425224502,-0.025835056763566896,-0.010345571460383833,0.04370175141233199,-0.05915959281534726,-0.03227607616810393,-0.055700029050866205,-0.042689941747990824,0.0042486158232117,0.05156826220636679,0.0051993034383513055,0.025668850689095073,0.0039459561738323335,0.020123732240357677,0.02699352391946724,-0.027505108122651962,-0.01902802317613682,0.026736343887672973,0.013958904143433327,2
-0.2139040818066154,0.15253532778189183,-0.16633043247284074,-0.3156822332001166,0.1900719264233417,0.019805722819908028,-0.08254284630745916,0.013495937893703788,-0.08517328986775473,0.01869230907655429,0.0006224313653767511,0.05331654283783015,0.0286979919303291,0.009618233392446829,0.014381045565724304,-0.0761350471622813,-0.029920840690715687,-0.0126684919610869,-0.008943537794948633,0.010942048401665521,0.04363085845276651,0.014495516760660883,0.02280566848182172,-0.007419442025659331,-0.036688795523202034,-0.01060088965028113,-0.028824897140833857,0.03505881597315089,3
-0.2855259337472359,0.026591021489723244,0.10218715388408528,-0.21449419167196668,0.04399318358046407,0.17310044268916217,-0.18344248859710693,-0.092884844985609,-0.1339848719798795,0.025428770041753247,0.008994011711790024,0.017359831622944313,-0.014782953489069113,-0.06884219004353713,0.02601465627525469,-0.012822430626405429,0.07361873364713509,0.04635526480336429,0.03731170138241581,0.028258611506066567,0.010456007716578767,0.0168290609577849,-0.024354302790398262,-0.03766337965386264,0.06259947752680427,-0.009691125305415386,0.017455812109359252,0.010009002063300293,4
