0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.004692595638264779,0.5582906075119336,-0.0005166633981718647,-0.0356549860029213,-0.16780842729612752,-0.1503113493758308,-0.08787270498219689,0.044898478083810964,0.07436451269906401,-0.07011537916504458,-0.004208837705946977,0.07507575424971989,-0.03627484880754089,-0.03504976549716158,0.012384828441792006,0
-0.010037240291630799,0.4982233068932636,-0.014786897321592062,-0.005609061349720845,-0.1623516301833763,-0.13903801799388377,-0.11704140744268365,0.034774184021356215,0.09675263013985821,-0.07248400062843387,0.007553715508230429,0.027976844165680984,-0.0353807784975638,-0.02585938360068365,0.06710733406402324,0
-0.08190105920483812,0.3899247395771863,0.15389055463470555,0.02411326194113366,-0.18732018868679037,-0.0284175637647957,-0.15909919210985318,0.04448330482548704,0.11555884297550524,0.010706244129402305,0.022176858556944123,-0.006669498576825702,0.025337806224630076,-0.04392946789363032,0.05305948847966902,0
-0.09742420280976392,0.3599066496644078,0.16814005525178535,0.01875778138915659,-0.2027671209074317,-0.07600177885372959,-0.15108491712330682,0.02093917113496795,0.14001282522690253,0.012941482470195855,0.024496142577696823,-0.03030736420989016,0.025826593759351948,-0.03507602809518519,0.06519931826711171,0
-0.09437730214945797,0.3418660796177448,0.18129087993625512,0.058527424091715026,-0.1792083780248744,-0.0775258711888266,-0.17979404735295265,0.02135475730731023,0.1352180855999564,0.013759425045018337,0.018907050310763486,-0.038963007943775066,0.030662130340512114,-0.03765597635515619,0.05566083099924208,0
-0.13111128135571182,0.3277276431308103,0.26253358646817543,0.06889691533279144,-0.2010038632961941,0.029744945822688707,-0.19057087986003032,0.009035925989240245,0.12903377001591645,0.03313160985930033,0.028240496812063882,-0.0629109269603525,0.03604712514297829,-0.04383929512270639,0.04624168139466826,0
-0.11135368848858898,0.3609693601817627,0.2417168267007593,0.09019499305526062,-0.1998135314757271,0.02757099529251755,-0.18705261807411502,0.012192410054692968,0.14682489087999437,0.016752672671590627,0.032669576391405185,-0.07085020430367538,0.0421026678845945,-0.039252001597786274,0.05795545372671919,0
-0.14173314435494205,0.34658616872889325,0.3551495588858265,0.1360552049345594,-0.19540551629855876,0.12857402888408503,-0.2163010010429892,0.025596856128586587,0.12697415796499767,0.0473291733101953,0.032866973888062805,-0.10123492752556876,0.042276663248260786,-0.04916959852582562,0.03418179148009477,0
-0.19793673011492158,0.2361167468182396,0.28999654741005326,-0.03857037481412705,-0.07488346276965901,-0.0914106463535405,-0.16269123047385226,0.01633830216478269,0.030632626725537553,0.08331795783452352,-0.05722241471088315,0.023664644831136745,-0.02570979197154857,-0.058118280736833734,0.009343499789210197,1
-0.21491820247177584,0.24014392549004196,0.27601572735190344,-0.08828038904631122,-0.0941875963848814,-0.0515309691575715,-0.14526385868564254,0.01952611171795205,0.01749986618042065,0.10164467338781681,-0.06113310524570208,0.04077030319791563,-0.038061433845994794,-0.0699953148750353,0.03556565190071544,1
-0.19804269829834178,0.237892820352207,0.24314318611624544,-0.051505725166079576,-0.08434676826004321,-0.07700501557987575,-0.1493572013859989,0.02249635885035592,0.030124621849715146,0.09371052406441226,-0.05709758903389001,0.03545864466888789,-0.024301198303434083,-0.06370272459959042,0.03078752295218074,1
-0.1944196771697707,0.24823094939565404,0.2132941247361376,-0.04391026172349546,-0.0871666055033337,-0.010571714482539607,-0.16301778932268346,0.03432745138571734,0.029053564616449545,0.09724973626815912,-0.04532854796556862,0.03669168676499488,-0.015250968381875625,-0.06991400919261696,0.03304033862707559,1
-0.17137142985616954,0.2730776662896662,0.15661951511655442,-0.026896060120788073,-0.07981414027218348,-0.014629916895160317,-0.15146006710995374,0.05941073468232192,0.036614247976458306,0.09467212886344724,-0.04435898384818295,0.04280992987136537,-0.006405411213951322,-0.06473550029085968,0.03691551142088047,1
-0.16561640279860906,0.26367238678410027,0.1863070674735115,-0.012730607493887254,-0.07043278132357722,-0.03147384827476911,-0.1637688329444806,0.05487187987655401,0.03607046654281435,0.09705530016278488,-0.048730208107369104,0.03631634306203638,-0.010169712077131651,-0.06583235045668134,0.040691965332732574,1
-0.14934643962392358,0.31419211875436476,0.11038800318303485,0.0001712053216520071,-0.06998027475224847,0.025499947441471202,-0.15221942614633227,0.08422290110218063,0.04095546833236929,0.0834007798233125,-0.04368098102721033,0.04287242108125728,-0.0035363665467335733,-0.0637453167367343,0.03967728092160089,1
-0.11991442721097237,0.37151891242832374,0.008720872892584443,-0.02007283782611525,-0.06434905056410603,-0.023772870126654615,-0.12464513886582798,0.10638680251022518,0.03865238222764409,0.04971291329432969,-0.0540639903486019,0.06395814281817196,-0.03385224379693385,-0.06015112724239771,0.05724809847926828,1
-0.10735102073968056,0.3936364554639643,-0.01799399280850684,-0.003969172450484381,-0.05753392924606357,-0.009060768018579022,-0.13289158296801765,0.10455061357329308,0.036244294664399324,0.024697797037587788,-0.05018684586869656,0.060932931607916005,-0.03666977975805937,-0.05755564866413799,0.049779977465581826,1
-0.0937526131165419,0.3932248380996028,-0.009539076399977286,0.020970808028102927,-0.03759206210978294,-0.045437176360088656,-0.1382551319181945,0.10941333453241539,0.034037872203174245,0.021181412964127035,-0.06129107421982306,0.06157474361634311,-0.025455392537773323,-0.057256479883885526,0.03666369891511546,1
-0.09114522587092258,0.3921654686329565,-0.001100195676569775,0.014652322213264297,-0.03789746926754003,-0.05256488256374362,-0.14036977864268396,0.10911081547470336,0.03345513502520832,0.024038210693409855,-0.057862129821384195,0.06226262703987954,-0.025114059983877425,-0.05695636397417933,0.04313405121415671,1
-0.0986380916403201,0.37935616314301795,0.025774609998916818,0.020983496036034603,-0.041892966423716115,-0.026483598202893425,-0.14616538203202875,0.10727485989800867,0.0375345881568116,0.03649674047837581,-0.05542089614326487,0.05714489355818844,-0.015347681462068174,-0.0596969361446079,0.038037843602549005,1
-0.11495412774102257,0.38866855215170354,-0.00628320069010899,-0.27361709222719255,-0.13684451180212268,0.0004432960209802124,0.023219699963990023,0.06675226879609392,0.0701829126080821,0.027536746677078484,0.019489432741057848,0.06921900403129305,-0.03488680589684832,-0.031078971467250055,0.02074355098987716,2
-0.1246898394646132,0.395794531820029,-0.0004597000464617651,-0.26895351192269484,-0.14499408300260974,0.06154644747921782,0.02227426496545452,0.06920772364124,0.06654659846959236,0.027109337863018744,0.025763214273809527,0.07480200826373576,-0.03327180430856691,-0.03252871060600256,0.009025273166944526,2
-0.08846306490545808,0.49366766892230857,-0.22320522126989842,-0.3110734028211213,-0.1503373796272467,0.06390860765350147,0.056986751437105,0.036902064921175766,0.01738530802573606,-0.060581723181344055,0.010197778008533557,0.09567880329721946,-0.08894303777282087,-0.012009427736788954,0.04635654048117356,2
-0.06716391904287554,0.5209504449639558,-0.26832432279224966,-0.294793078317736,-0.13216973608666013,0.04201042731365168,0.060032679684326365,0.02262176462673668,0.012703823092933664,-0.08375610915944537,0.00040793336023752663,0.10837854370134109,-0.08736651740473728,-0.003957466705956513,0.06609985464049735,2
-0.07096554072279804,0.5199179248055592,-0.24189916721889396,-0.2864463352513733,-0.12668524708382317,0.058347822367846365,0.057352324768065,0.033032533673581874,0.019853038583068607,-0.07599869096463689,0.0016060946423882754,0.11859747050764613,-0.10147648416836498,-0.006838583184336243,0.06793510360121811,2
-0.04458325217483501,0.5554958467961127,-0.2936492173929866,-0.35736415997341026,-0.13817491671754953,-0.07817316081122648,0.08929597860188432,0.007900635248804017,0.014972472160434678,-0.08665550996064324,-0.004037538818920152,0.11953126441075214,-0.07650545324674722,0.008978785683013885,0.09088214400913716,2
-0.051636403410524556,0.5444766093417904,-0.2622795716656189,-0.3409592917168077,-0.13800487102798445,-0.056066475319202676,0.0836881188506594,0.0181016872142685,0.0226027257376324,-0.08331318445135748,0.0018286278205441493,0.11822416582977621,-0.0851061260631635,0.006704802854185902,0.07483977929257214,2
-0.039028852456364574,0.5474765137404047,-0.2899573597624278,-0.3209063975702341,-0.12020481252274393,-0.05083245898124734,0.08051125265490994,0.015120472960321651,0.007753363160805559,-0.09073956981110803,-0.008609868851171097,0.12565541764475083,-0.08235279556581022,0.010609834196345673,0.0830722125248434,2
-0.032446141547481815,0.5650549537586493,-0.35200181800633384,-0.3168653611187387,-0.10643456536690227,-0.0056742769487199895,0.07870160535697447,0.0046435738461089275,-0.026070349955232112,-0.09244571902731774,-0.026847965460897683,0.14711898924269382,-0.0672156890892972,0.007993754420709376,0.10947302438295613,2
-0.03439615915812775,0.5389479759349534,-0.3048669932028665,-0.26753370154230155,-0.0976739910571215,0.00597690625672045,0.06139644529278955,0.017347750756365243,0.0005487195523432007,-0.09823217896850493,-0.015565106271790051,0.13150380409119258,-0.08753410502298122,0.007796686328553746,0.08553188220149083,2
-0.050304198507062615,0.5558928215869918,-0.32644141462332327,-0.31551398710536777,-0.11635209063723664,0.03549660977346717,0.07555270386842383,0.01720229334900577,-0.01527195682648478,-0.08229750536896595,-0.023469520595977466,0.15098354761059368,-0.08375371886147741,-0.00481092507444618,0.09976600901383009,2
-0.02753945417139398,0.5504004424203488,-0.32821854994539995,-0.3037844786711752,-0.09192004876558019,-0.03999938681516357,0.07899974462461751,0.020437654293012582,-0.020255713340785148,-0.0875773307575643,-0.030505443696136975,0.1452111764308511,-0.08186354781397408,0.008769916134329439,0.10447392061014273,2
-0.083330638894726,0.4013129931833124,-0.10441171485787867,-0.24672110050299453,-0.053198054334521794,0.016891606869148878,0.04948932790190424,0.04237385024065559,0.08572480550687388,-0.039025779505844155,0.02745534701462033,0.047930750197454366,-0.04901402410036091,-0.01270345230962677,0.0097700347987899,3
-0.0701563442451614,0.3926634659389321,-0.0716934457684589,-0.22261238753119839,-0.04068042125061569,-0.02750228303148399,0.042180606091804324,0.03850540529148259,0.10447093287962389,-0.038752803781404235,0.02916881652132017,0.03817128769425614,-0.03145344675494683,-0.01329665556762868,0.0129281271279158,3
-0.06215063621636475,0.42286000882135105,-0.09605850283357778,-0.19159718421098015,-0.036640890749102165,0.0023064448583812757,0.035524163431066506,0.027204273657016817,0.11330969854308948,-0.07355059696999384,0.036321459878772326,0.036237823946855,-0.035458452631332835,-0.009781169332659176,0.004615187665026878,3
-0.04942261074982159,0.46986469803105835,-0.15980113787486494,-0.17771119249091955,-0.01188361441690204,0.020956582397821697,0.03904415778701601,0.027814051114209235,0.0883945085196062,-0.10817941786291223,0.02451060539312697,0.05980339671825018,-0.059862027663118655,-0.004690293009765872,0.01546083769020097,3
-0.015447402377075363,0.5265183405157937,-0.27028596336543986,-0.1936631554892963,0.006015503477042595,-0.01634153577254622,0.046996167484412966,-0.0027861801495881397,0.06286836110883237,-0.15201278669860221,0.018182306516351065,0.08063601923934566,-0.07369380202201165,0.02081615003650501,0.0722901111827226,3
-0.0014059733023786087,0.5545831501354465,-0.3293086585708694,-0.2005015471341376,0.013722676576182738,-0.04338622856441224,0.06399868427601804,-0.01517946616198089,0.03995471608973669,-0.15687321662264783,-0.002401739838792588,0.10427247076542782,-0.05913611991551737,0.03592201067774832,0.09019170952655459,3
-0.002767558540131602,0.5620730019976177,-0.3452133374893026,-0.19211577860452964,0.010625990919905586,-0.024138304136814975,0.06318561552989922,-0.026056150367539322,0.04290173158228901,-0.16451293375066886,-0.0005079444986155975,0.10511882241563218,-0.048707505404066966,0.039440471163807764,0.08473141038327246,3
-0.004069939792114664,0.556466557597607,-0.3390883374272536,-0.19649482563687223,-0.0004048354328131243,-0.01761136286724973,0.06098257667684501,-0.029206381972036496,0.05147024908326725,-0.16456745218299892,0.00476419131337576,0.09904056935250583,-0.05406056178983131,0.0376162388690264,0.08478596858369551,3
-0.011086916479106248,0.5504157640538263,-0.3177267314377744,-0.20785930438578357,-0.0021142631443687673,-0.014855609043247406,0.06587227504139771,-0.020518818716818495,0.05252180146008814,-0.1601273030729954,0.010234651239068754,0.0934258756485017,-0.06009180035008193,0.031700867792310676,0.08213397193253746,3
-0.012785191362613683,0.5493256456113156,-0.313492505635064,-0.19199660444589856,-0.0004926965884221157,0.003878224304651757,0.0591723374856318,-0.02156266482519149,0.054191030650975434,-0.16607668476107446,0.014639569619822313,0.08993023336699969,-0.055800841628782356,0.03173797542024176,0.06889268139754987,3
0.010025813499704843,0.5814582648574214,-0.4030734350335332,-0.19768791337864647,0.00903010273726442,-0.024691562902225624,0.07285568187586274,-0.060278504749199845,0.04034205938778501,-0.1781850579721237,0.0037456805739505745,0.10481771721751962,-0.00987667556896933,0.05567700821844979,0.09932143607699179,3
0.01398339806872552,0.586439945637618,-0.41726570749782543,-0.17501978575824853,0.019233599780769002,-0.0032152605087448177,0.06431476700891776,-0.0654689589832754,0.03619489427141419,-0.182065305425132,0.002252690504349128,0.11126005984124922,-0.00011989032943856451,0.05844926258450781,0.09766475657311649,3
-0.090467653278505,0.3440352501235726,-0.07045660647745845,-0.11061675548987022,0.09586377021399502,0.003747882591444731,-0.015872806296242433,0.09048231441670176,0.0620364135522259,0.0031404267205927677,-0.03338427054163996,0.04947974724296198,-0.01857640409267783,-0.0414566700514618,-0.001260169104656193,4
-0.11150009377279015,0.31685539037229415,-0.017058364101853945,-0.11595842327595281,0.06868810192330554,0.02062864314472435,-0.023507782538092055,0.06668472823087507,0.09639620196922022,0.021314175361421314,-0.011669365063915556,0.023373783951915566,0.0030602132097656766,-0.04208806142902913,0.0019430947245745343,4
-0.13660760362294208,0.25833610023379416,0.10118202575242986,-0.12306914505226178,0.07862711820927225,-0.01654048715894015,-0.050129525627999924,0.051186215520159936,0.08851228452755451,0.07205499724987478,-0.024247942266817944,0.026332122549286432,0.013855077546554143,-0.05165001308959589,0.009614194454784546,4
-0.14335292843678585,0.25010146682539053,0.11439500717606987,-0.1280479941203832,0.07126181552360715,-0.04422972904015433,-0.04693663802492019,0.03787893672345046,0.10056979932658144,0.07065974641459354,-0.024793220716067717,0.021993856257323516,0.013075688939855747,-0.05298816167816491,0.00723001974785584,4
-0.13749558627549016,0.24399450680740956,0.13128386954296883,-0.09729680113124956,0.09024188551835134,-0.05015913115241496,-0.06232851202866353,0.04415182333033482,0.08912667622088233,0.0704149336384591,-0.03216482923603398,0.022509697887784133,0.020125337353357173,-0.04884350120524223,-0.009912128650326996,4
-0.09379069113343348,0.32100138551370494,-0.032342949437486446,-0.09969967464986206,0.10463959862782782,-0.0713070847548801,-0.022723423076334796,0.08275283931320698,0.08252798027880136,0.017656288086528495,-0.032012625355620564,0.03487417388387407,-0.0002419504226591645,-0.044235374486775426,0.013988410167225351,4
