0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
0.01819432334097882,-0.12865420852919804,0.19323131382420586,0.024430876705632265,-0.08523099344507347,-0.047901964396816064,-0.1115407017586515,-0.165967338122413,-0.0001779196985394357,0.0015621360140579946,-0.011293075792956889,0.01833915397520219,-0.03927905122165226,-0.004460184912211779,1
-3.433340563144023e-05,-0.10526242961931633,0.25000130503911305,0.013584501670194772,0.004054482840720404,-0.07973621751892035,0.09116710051854965,-0.002543968215720012,0.07258186426236388,-0.04985967941890583,-0.029613664153735918,-0.003992049268977581,-0.01728994347940644,-0.023240460201031193,2
0.007520520682131862,-0.061418480397097165,0.14132102340704045,-0.004772601303664439,0.00978922558241245,-0.09043188358581865,-0.020086271064442114,-0.0859311177476984,-0.0023187155439374717,-0.039837514979332404,-0.0459781978118494,-0.002898620242321689,0.033359574900286924,-0.04042413205363852,3
0.039759602787814256,-0.048923670385516295,0.1234924967673657,0.08799518987392746,-0.06006580018160456,-0.03878800218303065,-0.021850722662024993,-0.07537843097049403,0.03958243104288139,-0.007874620992556154,-0.017168539391014072,0.02562754268530372,0.0003557166253112356,0.00996580379711935,4
0.01591604568902042,-0.13184881768964982,0.31760712863842194,0.02063817423981334,-0.13972764620654796,-0.004198081092030823,-0.1437810469045058,-0.16181288800075938,0.05229622735666894,0.0017640739435273271,0.0175950170012688,-0.021019838671316533,-0.023008753261028532,0.011676044699321797,5
-0.05323612874795915,0.4554410398368892,0.08879579876429236,0.14570291880512756,0.10044613626876729,-0.0794347668944454,0.13657541851666663,-0.09672841089022524,-0.04750171705712251,0.06415637375828348,-0.07954738507941309,-0.002809127220024588,-0.0812913668013581,-0.039544113151651406,0
-0.2750313905040037,0.07969677275252393,0.1879642910877804,-0.04428915975147778,0.0435709092678535,0.005430218070693973,0.06925471983011026,0.043055479338218884,0.04414143527739266,-0.025039111760428463,0.0033548115266496797,-0.02082573424134182,-0.023675790124719872,-0.05576686347883959,2
0.3001102514297597,0.5260483622862601,0.11294267017259027,0.11513100735978643,0.12547790605403414,-0.1377236165069563,0.07333168047400458,-0.05882407924883261,-0.07535766330242107,0.03413625160125414,0.03684000104411454,0.027559149090944767,-0.07744071538757606,0.09513347460263168,0
0.07548888063018816,-0.062376728362319146,-0.04391607275759633,0.03918030218725262,0.004365025968689983,0.05312383915119783,-0.1493781920623334,-0.09502068728906736,-0.01635888436831567,0.04853607240957094,-0.01019156699729955,0.03751145037514408,-0.051711164083892036,-0.02361751449879097,1
0.06303384457305926,-0.06566320782344724,0.027022252672612483,0.04616852469589738,0.005805948541222141,0.008509277998259058,-0.02391027880815654,-0.00443593605427899,0.04794016036452259,-0.011697006890481983,-0.018810644286216423,0.00485377633176921,-0.00022915238582893346,-0.022992369332241348,2
0.05016161458004981,-0.03238105038231294,0.04006220661500479,0.03641804359292529,0.053446096581719574,-0.020474178481229625,0.0004040871049961161,-0.02948593409706934,0.01704177713466275,-0.04361984136971104,-0.035757250044605324,-0.004803085717750147,0.052654619881759894,-0.029565454666753203,3
0.053919447030307814,-0.08186243482564091,0.051945219899400985,0.12401977233199543,-0.021855368632122077,0.025467571222324414,-0.0004708416733687304,-0.025266994583662706,0.026219660638220083,-0.016137134612908728,-0.03806025601313097,0.015380109139053558,0.0199284358795342,-0.012893279587382183,4
0.010037556210945674,-0.15142720802614607,0.1754091720913637,0.0653767559072247,-0.050799227585275705,0.039562588482905676,-0.059333396146907434,-0.07391431130278082,-0.001462886508738265,-0.003046230827517732,-0.037083947056887695,-0.008784957751898711,-0.02552060522949818,-0.04101289714648499,5
-0.060698160233146996,0.36815490974517434,0.13729185586086054,0.11617667075868704,0.18115483686422723,-0.09166246338387571,0.26485498009123504,-0.012903385476806726,-0.030064969433552486,0.017969846589605112,-0.10461903561898236,0.009823154622095289,-0.03241484982323868,-0.11037852002684491,0
-0.22820649424414796,0.10164900592934213,0.12042984136528255,-0.0056879309159156705,0.0193770639558347,0.04763841996159216,-0.022164243850477088,-0.07888519839274205,-0.03777679198523233,0.03972115357426276,0.0005228577922528098,0.007733779777134059,-0.0484993094495443,-0.08739790327856913,1
-0.23185174582737803,0.12741953041862109,0.11999204782096905,-0.03724550302584772,0.041411062187275,0.035709298680122056,0.03442691008547031,0.026249107253265284,0.04769397947777705,-0.0002232863178763785,0.0006767684690161086,-0.016814224221575715,-0.020656478235752514,-0.07944402124906512,2
-0.2111062487366586,0.17257713933683025,0.013521237610565524,-0.05478090804407709,0.03797183868022604,0.0459135220403931,-0.07255521208222153,-0.03641563757022328,0.01913529084721266,0.021268362507293026,-0.0051164101438304676,-0.017461875015472236,0.003832478473157945,-0.05895652153161485,3
-0.21744815029068928,0.14806826080667787,0.022775636229041545,0.016945383853618316,0.05513944144269488,0.055527689765565845,0.03150370596952431,0.021940209942021723,0.03742602264074759,0.00679773017064186,-0.013159805980363651,-0.012486747029095717,0.028226756065453232,-0.06085805358693783,4
-0.22942907337228324,0.11265966730456235,0.12515154335193174,0.005692045317381261,0.01766335560976203,0.07002776776845143,0.0031957467637692507,-0.01404029024137323,0.028364032607981773,-0.0018537482622681088,0.002007270110187967,-0.01604229656781156,0.007545855943268097,-0.04906694108231298,5
0.20049512976438214,0.22629358770530994,0.2076892904502204,0.1643662440506139,0.13519363019475525,-0.14778501908682715,0.19009811418334796,-0.10076732876116322,-0.04190950691173357,0.015579061701103673,-0.026066275149678287,0.056482794899747044,-0.07246313762243925,0.026680568829566167,0
0.02698925450648193,-0.1388756708723405,0.13716534965550622,0.012227698063905452,-0.07457889792396408,-0.06399559669705555,-0.08848286250693432,-0.11076571970655177,0.025240805861117648,-0.0031373621836221803,-0.03065794298926181,0.010049284684696685,-0.03888639124242668,-0.016889545363721944,1
-0.015240043463402039,-0.1590993092073652,0.27215189342152335,0.021205014829317546,-0.00042816176030589196,-0.07463469123175369,0.10475529402962663,0.004170367346461987,0.0660200699415407,-0.048899337620816136,-0.03232697051302636,-0.0011708262098321122,-0.037814331907402986,-0.0022518695412460255,2
0.01108555700162719,-0.08127552010049371,0.16491256389669534,0.011918699237508679,0.0018204240121554897,-0.0858725111314669,-0.0034729099252269373,-0.07606373292201864,0.021232855392900176,-0.056399386289766186,-0.04830914234491362,-0.013699200416555498,0.04057929747562055,-0.028092261306186084,3
0.04442835278544567,-0.08960142955188431,0.08280573444291957,0.11258512365025218,-0.07811380981139453,-0.05449400947342371,-0.0032353834926489504,-0.04080309745138158,0.05943534702783332,-0.03317675105142481,-0.03940019450701648,0.011500234463430787,0.029626545743519028,0.02352238238164599,4
-0.003508643298961963,-0.16738355918917824,0.2717731794924143,0.03388070470981446,-0.10449967956330412,-0.002357567159493798,-0.10084371797631952,-0.12978892008162893,0.02496418287985212,-0.02082660384837888,-0.023980730772990597,-0.027336077523324172,-0.018708073883549847,-0.01968825001714099,5
0.35715492390443804,0.8814817113036401,-0.05648386171203319,0.13227460455550163,-0.091743008240342,-0.14673695361761027,-0.01185292000754879,0.10794875353665659,-0.028023277044597346,-0.0956046773346204,0.19186993286820708,0.057229607223735476,-0.005333238401097453,0.0004975561742536937,0
-0.13768611386517685,0.1845293538402714,-0.030982465036843546,0.01891655322057415,-0.1491806881662363,-0.0491627346144384,-0.03846771128400647,-0.027063053093713145,0.0020382651694613235,0.03304949074922858,-0.023542528538533638,0.02331893247857105,-0.00785494744402588,-0.05441339800805598,1
-0.17700056273199918,0.1702327928211568,-0.046183409145524656,-0.1200266684291613,-0.08026301313184371,-0.09472342048824425,-0.017416731768556945,0.04816079373240415,0.013795487169900974,0.03688931653474679,-0.008593133547505231,0.03304952866729136,-0.047675121118731116,-0.04750099997990299,2
-0.13315592806720103,0.26581785651703504,-0.29195952801839803,-0.015208110024744583,-0.07231856842923788,-0.045548712140120205,-0.08936385802778538,-0.010143126864788769,-0.053244062897903253,0.01407694017908854,-0.07265715469090006,0.01046931835091008,0.060332804467054156,-0.032618905977188375,3
-0.1722446208254077,0.1869290677743553,0.0596969314150627,-0.01644157579140072,-0.036590598312351896,-0.06653627457096518,0.11925736832545633,0.04411903807785504,0.0175022384927103,-0.040556067283999145,-0.048675594490080194,-0.02950553797605655,0.06843494217292459,-0.10738562931926884,4
-0.15579552486568987,0.12572739984052095,0.1579071776010595,0.02457867031218241,-0.1437181420395693,-0.019826548843486363,0.04078562523204766,-0.029728060317573916,0.02517772018236027,-0.0024887598766938582,-0.002474062526209418,-0.01069321228924218,0.03478052301978514,-0.005408845094674365,5
0.40270873052216277,-0.17926147243183901,-0.00955556914686164,0.021255038085097353,-0.1329554604207674,-0.03627581896394417,-0.06265646699203231,-0.06472805578886819,0.05421530605111996,0.01968077332940344,0.005041534881504089,-0.004731470748929258,-0.051674860429406784,0.012228913467771987,0
0.2693983802461257,-0.2459944764980619,0.40646835402727577,-0.1948689844003697,-0.000992134692902066,-0.12772713885534606,0.0268655007118209,-0.050635035482656465,0.06220118120781416,0.0447904246241679,0.02440303615072611,-0.03940914121419911,-0.010101751739108721,-0.036106389308382954,1
0.479806971070096,-0.05404235716469731,-0.2034926681812419,0.04319164381192504,0.007110686278167928,-0.07987039121830032,-0.052607047479031714,-0.09241005211567953,-0.013412593762322487,-0.07463047586994201,0.018208272686761454,-0.0605123688753931,0.03212876179675671,-0.030469586529642458,2
0.3864935289996622,-0.15370955932961464,0.005699132351378282,0.07289157682715214,-0.10450121796234849,-0.03517631153542482,-0.02265605334063029,-0.05061322280842178,0.051345020966681545,-0.034848509170315796,-0.02507149372505537,-0.028555044154037718,0.018567469461752667,0.0013199567757722738,3
0.3391476409361852,-0.18407984324405274,0.151537357158031,0.009678970725047269,-0.08875628419558253,-0.03301906606432184,-0.03192813915455731,-0.06424441837472714,0.07212212493128747,0.02634892584805746,0.02605395301638097,-0.018257550921345747,-0.007758442495777043,0.07167979771790739,4
0.3493166327344647,-0.21172921759630997,0.6703455664791966,0.07481775628622882,0.06997219492353822,-0.10512970103116719,0.26105409427023896,-0.07459281709225486,0.0614121947568888,-0.030628094504107185,0.11908363550543317,-0.060608423413096246,0.17211033343358026,-0.05541181387010376,5
0.036349904510544005,0.4529203817362341,0.032684413197714396,0.062403533783685225,-0.05511871552770365,-0.15962276447113333,0.09640627269948986,-0.08342492097736849,-0.08973720398893452,0.04209554817561912,-0.09025061042887976,0.03210730091744084,-0.1090776346533459,-0.03345160716305382,0
-0.12389995706261611,0.2385521674710676,0.05264049499703147,0.007414686932121045,-0.152541479088734,-0.08428341535899486,-0.024869423265158067,-0.024751503230823965,0.0468220697345121,0.03435110109750789,-0.027060081673066755,0.011637049173704778,-0.015312275410228839,-0.04093059243757526,1
-0.18132226102661927,0.19010271731899794,0.26724477432257765,-0.10804004118739668,-0.08682834533184983,-0.1672008855642346,0.10874058055308058,0.038525012886533976,0.07101460435873919,-0.035647818823924836,-0.03137219947725639,-0.0023762683720591335,-0.011141263741605182,-0.03656406803109595,2
-0.07434064904087997,0.4965926843298107,-0.47921132673116384,0.07789589561027123,-0.04026808916536019,-0.026816316549977046,-0.15814278276036958,-0.020132659886165607,-0.05752838872528966,-0.04522421152585138,-0.15227471368438988,-0.027351258598355778,0.04364797052207309,0.09115013174568819,3
-0.12762793313403092,0.3330751364887319,0.07367810014765731,-0.009299151544078395,-0.09683331478190621,-0.12700818477097592,0.05395546511551958,0.00841733713832144,0.07633802400862456,-0.0021663837224857466,-0.04937558761798598,-0.02841762866998794,0.019367754795855306,-0.059642794870734185,4
-0.09347752756921172,0.2657039811553868,0.14030607736142026,0.048094313492594,-0.1566087924382044,-0.0720800213287076,0.00879756672119755,-0.041116015317595206,0.07186713337402169,0.027565831027076163,-0.014589292721348781,-0.005834511867505412,0.019714110149075342,0.03742689227637952,5
0.3749045097215806,-0.07316063385235365,0.030373581328453563,0.11113194403852626,0.01159327736002308,-0.1190608342747825,0.1152575680567233,-0.10839557263180198,-0.0611508043104392,-0.036746031555277704,-0.015636012225156114,0.056590809521698614,-0.035951248260356304,-0.04311914063292924,0
0.28999044825743353,-0.25786178854485436,0.14137001409989283,0.042661179657381226,-0.08835795116962972,-0.02523688696388683,0.02141926456827291,-0.04852053673786911,0.05192728344441773,0.010242844040585732,-0.04161150352081626,0.00928893351730849,-0.02308476561029473,-0.041215483557608,1
0.21567256738681845,-0.2307890469365444,0.37324444816330715,-0.22940041394571542,0.012960832016280488,-0.13076964739435532,-0.05820487926457513,-0.1267021817221713,0.028199880862098504,0.04094484549762054,0.01822549341341041,-0.03154855690594492,0.0018196603481606202,-0.025332261158604204,2
0.4165561740574154,-0.08324751955111186,-0.13424340994530826,0.03487809214040489,0.0007219404278386654,-0.09305990184501599,-0.054840756576530744,-0.10561054526011505,-0.0065710067844113994,-0.07112559123854527,-0.0025999261405373207,-0.02866802154806364,0.042751619176104906,-0.008265319415159433,3
0.4018788031735458,-0.1371152366233885,-0.02141043835405807,0.13557628089683538,-0.0579466709190955,0.021673064951358935,-0.003758468149362584,0.005204255211311975,0.06064290322862346,-0.060144527022417,-0.020505742505100667,-0.04267174589216899,0.0052462339870431056,-0.028881119935637852,4
0.3752321168495799,-0.14909032250111814,0.12533836217047206,0.08686870298883292,-0.047581247629571825,-0.007591053399297553,-0.00019051204484172476,-0.015151478734251067,0.07267983154879389,-0.01825050479943302,0.02185281170575736,-0.03929543694967487,0.003158857710935946,0.01748757505221999,5
0.18179675026277148,0.6026152315577595,-0.19591291976556022,0.11263061809502045,-0.1648017218426742,-0.14641636183401166,-0.2093233376375761,-0.17247243800033168,-0.1900999031046747,0.1695965197229301,-0.03654416959517985,0.08540044039175106,-0.27862805331498425,-0.04769616089697294,0
-0.08814797443896745,0.21991870247856127,0.12288902912001347,-0.010474905288671394,-0.16772501621709002,-0.11557175111659836,0.009210738202739776,0.0020194407380882246,0.05982717833117261,0.018093881195516925,-0.03498242961785595,0.008060467721300181,-0.01491486998861425,-0.03363374209101253,1
-0.16526425788339,0.20867788434799905,0.15094269138440933,-0.2504316525188043,-0.10547942585614416,-0.2622064587794236,-0.02632293553889256,-0.004435775043165401,0.021163218380317567,-0.0055725623937024574,-0.022652264461671897,0.029719690074228935,-0.041435165125824854,-0.05911215995371835,2
-0.10055616599075189,0.3775574988523635,-0.2619458941249664,0.0056487803218429125,-0.05928826885371275,-0.108159792626578,-0.10743335250183861,-0.01802911519109633,-0.02603718593320361,-0.012823257218264661,-0.1143117277955236,-0.020732313539268014,0.07039726805190843,0.0058042809069365695,3
