0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.5433576510408443,-0.046065501234068905,-0.17300287891559898,0.15235001537458523,0.048207834227768386,0.002096504982888988,0.16701869613337159,-0.07531723134924857,-0.13183082824400136,0.028082283721989943,0.09693996691389078,-0.04555159443419843,0
-0.5882052305747469,-0.2674644272272847,0.008813989142354192,-0.01056882286604735,-0.03122310033329078,0.14545140152841096,-0.05809139123854039,0.032024137672874715,-0.036733218603515264,0.07080362937491451,0.0016849875151193916,-0.0030730574969478302,1
-0.605197971481714,-0.28602242132616634,0.41266455678482766,-0.07642248065614826,0.09050686139532295,0.12216709239950849,0.07238263347616232,0.08335334267089989,0.03415715152949276,0.14499751647949338,0.003444921493254718,-0.004365129921024471,2
-0.5553120270317261,-0.041213130857184185,-0.1415045589851877,-0.07259361254184298,0.16528620256453827,0.038209825615016194,-0.07389648351931455,0.009428456020710126,-0.09777027180616994,-0.001708412173469247,0.06387059843650669,-0.022370894381864338,3
-0.5166534370059458,-0.12535846284372373,-0.08632890355289083,0.0763390335351394,0.058484570080717335,0.10727378994209583,0.027928097470445737,0.08877952617123992,-0.06374986093906272,-0.023239757932783062,0.0297158185086847,-0.06230963567404349,4
-0.3940835985906267,-0.0854474349357309,-0.014476601273192391,0.024810787066470375,-0.004781562960317024,0.17277401362889525,0.024739359010268566,0.04986112150672651,-0.07261830758463125,0.0011632850356965367,0.04221291300520475,-0.037975205780082254,5
0.7534684743180013,0.2532749432315397,-0.5539851959550973,0.2275805350173778,0.39438596073952176,-0.06245163601880545,0.194630653455847,0.0921699070732774,0.14336758865878102,0.11569958192839847,0.013686784072408927,-0.11446565075761966,0
0.2156807771684021,-0.5508592405284305,0.05995334368757849,0.05816040370553929,0.15578608261595017,0.15682641258959432,0.08973743109850674,-0.08433519660166018,-0.04457826567696766,0.0005556438860151359,-0.06871621355616678,0.02920869635387134,1
0.15837347873632865,-0.4854495856772263,0.20594909569438272,-0.11235024639407068,0.06225178249255905,0.11450989650377562,-0.04886628010216015,-0.005313477702489416,0.020158922523535384,0.010257663695694853,-0.08073655304576796,0.0013098524048828716,2
0.2485778579309585,-0.2581326882113866,-0.11906320761622737,-0.0771074346678428,0.17166845064536052,0.018851369726057533,-0.04340609933214285,0.02066845925458367,-0.013047513612916358,-0.03448603940856867,-0.04046637494311524,0.07909963858137639,3
0.24601691273648021,-0.38732337426945734,-0.05578318486525817,0.09943577726883245,0.04441548123688296,0.1720872465787217,-0.017470515878468422,0.04912882533637876,0.028903438952189706,0.011877941046479927,-0.06908391505498701,0.053565557225695296,4
0.2320877643005639,-0.4051538911283035,0.09787092469259394,0.051995867498512816,0.05207871506463923,0.16903017964378209,-0.0528042756990804,0.0031023742885204143,0.015355664747822382,0.031064081369167412,-0.058033381985798854,0.044218328695821575,5
-0.3026788952095612,0.09144793815569534,0.01711673384837504,0.02336776235004558,0.0725077098071788,0.19634724243913104,0.16374759265570268,-0.036054614826267435,-0.12286089061782468,-0.02142344634249136,0.008201524863642975,-0.001025092630831839,0
-0.35929108004034976,-0.029631956493079193,0.0411091344296744,0.04732001039463735,-0.02816034626573872,0.2750455199627139,0.05942142891486385,0.08153789462635719,-0.028490398559303777,0.011553852459464952,0.016342791982665326,-0.03739088805374276,1
-0.392785121163164,-0.11866794264073668,0.3257046098856366,-0.08131717158555571,0.028642485037776715,0.23744555674431925,0.13103415794687243,0.03973738303084827,-0.03217958753039133,-0.010867428416783472,0.010405486303204703,-0.049810766569193254,2
-0.3079805125936107,0.15400412006539124,-0.12091985722076608,-0.21805063887112688,0.1560084229719627,0.15600045462805232,-0.007627330274715137,-0.01918825677900228,-0.07256676052239816,0.020008367084517625,0.036658435556327466,0.017925165595802765,3
-0.2753284906719597,0.0766800695696003,0.01297807736777483,-0.03375407345175785,0.022351751142783028,0.2237068261980292,0.05862210223538941,0.06335680945836523,-0.027083254939568133,0.01641426373650898,0.009846264580041685,-0.01667282798990782,4
-0.2779639579666012,0.07162384852405906,-0.06309685170223059,-0.05158886293598081,0.023307084217003074,0.24603255156285914,-0.012376717396871581,0.010148183222343048,-0.03433420772690965,0.04726035334457999,0.04847560732244871,0.003720404045008989,5
0.6859390966360437,0.10768822381104073,-0.4639225882569636,0.20953545028320614,0.43537928264536163,-0.06843280132486064,0.3335988372312982,0.09225046743934863,0.10067746371976281,-0.031038122705667016,0.043395642332327046,-0.12146628986955364,0
0.20678442558047608,-0.6207630257040321,0.05745037057002158,-0.00537877820501653,0.12754852658970775,0.17601229684916675,0.1312061527613571,-0.10068071659332577,-0.04154470002284231,0.014951363392784467,-0.07178223794408922,0.002986474744256907,1
0.2379180163431443,-0.4847005138463486,0.003928991237661596,0.018936066608200842,0.00245918331826317,0.159946165676619,0.022069951831381638,0.03955914125884751,0.036016429644571864,0.04928199299835985,-0.08660729623279037,0.02846162520159094,2
0.1725270259133686,-0.45595938414963777,0.06012504186521505,-0.10997483931584151,0.08030081574863729,0.08994153602278866,0.0390764499613587,0.05844578246165476,0.040025005457005235,0.015873392160383117,-0.07850445430659221,0.025972349447829068,3
0.21449354774787735,-0.3908029623894918,-0.07703412765698445,-0.16586281071670528,0.1941988762389267,0.061772466792989845,0.12441592118699739,0.05720351192288438,-0.010266607869303928,-0.036188165330182605,-0.05797005226619403,0.06255607996060879,4
0.2528368402488638,-0.4660332674575988,0.044645739520023646,0.0036543374594387224,0.026690224189912865,0.17681758088396962,0.09537140477152152,0.021421960835840113,0.04256063467614591,0.030827133645009663,-0.06309746399612014,0.034012847037170404,5
-0.44896753652621896,0.227916274130596,-0.17520218509049626,0.22773098905126762,0.256003716356531,0.06369229122166709,0.23233555136312575,-0.0339254792870922,-0.014668065497957202,0.03885954266053609,0.04339347671031478,0.04320466919244631,0
-0.5507960981570463,-0.15619933102423533,-0.016448350580072917,0.12397166655639742,0.02391951924730615,0.19089923810336015,0.06292737356891255,0.08998276642776043,-0.03541443711339879,0.0024931267652838754,0.0311395803416375,-0.06026896764155725,1
-0.4610999281238772,-0.19019239880080605,0.2178332029897684,-0.07611598986177151,0.003941214934420847,0.1525113804637676,0.05652836470091948,0.027500239480008723,-0.0280474653422876,0.02809445926556209,0.033993665431199686,-0.05475614635502477,2
-0.4329120131350532,-0.01142889074920095,0.01270008900744004,-0.18769362014805044,0.16900699045522488,0.07240636578817224,0.0404631255883275,-0.05191352832365715,-0.05993430289597481,0.0038373673929870114,0.06523387753603144,-0.044231329962528786,3
-0.4247153631839457,-0.09032310750604643,-0.14524325866790888,0.10181734359785047,0.016001523690167125,0.17941226717782452,0.03911136673042999,0.03306166309185472,-0.06743431180954243,0.013968868734869938,0.054250238286176256,-0.05999337697749665,4
-0.46144806018008766,-0.19036161968099752,0.0921503891455123,0.10132359363758536,-0.04215372934686194,0.16142157210011196,0.0953733389453149,0.04971922936828955,-0.05259994267280865,4.106391785656942e-05,0.04345476416488008,-0.05849159657637315,5
0.3142061575310499,-0.4367738625659233,0.13049793606987828,0.09118649181129355,0.15617591679817863,0.14612655543424097,0.061593195861270114,-0.22738835265332724,-0.0302741887843654,-0.005224602798480721,0.005023899567040735,-0.010515779364293907,0
0.28141802276506184,-0.4297648400829844,0.1970295088498896,0.024697425743186646,0.04618351960455892,0.17157407750122416,0.012948417835321187,-0.054715061913231326,0.05305234559115006,0.05174805849171811,-0.025108997515687223,0.008304287996710819,1
0.23619022508955015,-0.4588409800562376,0.11892393673318419,-0.04980636801664567,0.09292879328822705,0.11993096902231198,0.02632469265578737,0.013664007299389876,0.03523489526926504,0.016360486108088955,-0.06466514459367584,0.029638237465232507,2
0.28534343406431917,-0.32280594819716313,0.06010239244625987,-0.14774337258812972,0.13681067563389673,0.026440499259624963,-0.011652829013791215,0.02058174279960739,0.0299748187866447,-0.0017421603766469378,-0.03796336967516123,0.04571307471546002,3
0.2887122796325115,-0.23555799978053035,0.0910646433800916,-0.09275921346948014,0.11149334474264662,0.08448478540064762,-0.13431790586819697,-0.03678881928034014,-0.04147114069738005,0.04276136361398884,-0.013624538341695608,0.04787700332915206,4
0.3162161481119468,-0.3049852742001512,0.2544485298568827,0.0007453376499038981,0.05342154907107731,0.14588910301487037,-0.0010293649157303705,0.014720941041518033,0.018735566286949494,0.01855251852685726,-0.0012883393514888349,0.007826898008950369,5
