0,1,2,3,4,5,6,class_numeric
-0.20232659191301297,-0.19483770971144035,-0.5552193723876693,-0.07086100045821059,-0.12662384693614087,-0.014684802850723122,0.2547637573082217,2
-0.21118450174152334,-0.26767737684384574,-0.4122781845087307,-0.029177943691007267,-0.05764941641830011,-0.010827601658789326,0.19743428774632144,3
-0.2266466761320812,-0.28222714521583775,-0.4075262373182994,-0.055054784867200376,-0.06270452871877573,-0.019024084495725076,0.20926219832819207,3
-0.2716721253607713,-0.3538196583701262,-0.2777341721798805,-0.04987053451509249,-0.06217902979566419,-0.03842556518447964,0.1739077328477367,3
-0.2939304204037454,-0.3547065586052309,-0.2827880092270283,-0.13096268218491616,-0.09297663914897475,-0.04010784222095127,0.20051176564623222,3
-0.3014683841794827,-0.38631501993234085,-0.24490375069204454,-0.07667341524743182,-0.06582387089334034,-0.043938556153636,0.16859093806588432,3
-0.3050200151775172,-0.394838616524692,-0.24378291085017242,-0.057455070967102194,-0.05292070459994652,-0.03645147370463621,0.15922473115541094,3
-0.2979265564292934,-0.38264150160375715,-0.27582494473666147,-0.06187943024089922,-0.05560066448883783,-0.0461416391883809,0.17019339039640624,3
-0.2736966910991797,-0.3442178086322334,-0.33621493606325875,-0.03971432259946298,-0.05451262847752962,-0.0237415543434166,0.17926297425211227,3
-0.29300937918289405,-0.37722883137343993,-0.2614621576785096,-0.05099971311003189,-0.05382387960710427,-0.015877500304290578,0.16349408875803675,3
-0.2781454978339248,-0.37223820791530815,-0.2467847156847303,-0.02549156762934715,-0.039501837214186444,-0.026619435218386004,0.1643672498505971,3
-0.2367012104482046,-0.32253333908544823,-0.3117667529615883,-0.027294113063246455,-0.051504472278683974,-0.035327848410002805,0.18836032525241703,3
-0.20194210667573131,-0.2782551649862178,-0.3622981050505828,-0.021506114193687163,-0.057086359777562004,-0.0331840406127903,0.20850543816854186,3
-0.1628406619503348,-0.3313358927542363,-0.3462961028238783,0.17260607370046258,0.09069564309095378,0.0007514071823286351,0.1099446024238547,4
-0.19897758493542864,-0.3909236525103808,-0.24522558461488606,0.16674870465904587,0.10182337612296162,0.005747359140065351,0.07887248094045031,4
-0.23975322635028506,-0.45243869393327324,-0.1273107323129632,0.16822075571540088,0.11315704316752072,0.0010566908595315728,0.055012163776381046,4
-0.2589799388137446,-0.4698405788964807,-0.08779159544198623,0.13704109450383042,0.11225756440630251,-0.002638353477487321,0.04728819248873774,4
-0.2523553168400591,-0.44946205478633816,-0.12640046377945954,0.1364735974314219,0.11582447323837464,0.007207798859389244,0.05118191575387868,4
-0.252711178339529,-0.4472775333573835,-0.1276934278474938,0.1498033015027491,0.124454016349933,0.0071593912258341086,0.04803570854371446,4
-0.2798591496328282,-0.4967268842901338,-0.039635717336398146,0.1669659258111452,0.12911225492699446,0.0010207256034866048,0.02652762038112976,4
-0.26126951629495515,-0.46475546991330857,-0.09719912335881484,0.17710878235422278,0.1297091230083682,0.004445188327906469,0.03321440707090298,4
-0.2569693044478068,-0.45325951552432875,-0.10159739548876638,0.16332118528506873,0.12189216871601269,0.011483776887165417,0.04458804475998227,4
-0.2553994328045442,-0.45479289728909106,-0.08421945510124275,0.14831210930960856,0.12472133610739816,-0.0005089177657650297,0.05374670068366964,4
-0.20961860916596328,-0.4011429364800151,-0.16409172936227293,0.15780744684432746,0.10934002573846374,0.016502406054489355,0.07088998113204655,4
-0.18279717251935998,-0.3772502250114067,-0.17163002754802156,0.16059027587935037,0.10469728679546267,0.018456366910062284,0.07529063291572007,4
-0.22832667993848388,-0.3582035490542994,-0.2210260562445915,0.0029699730098015366,0.11668601949955845,0.020447739420246105,0.12971867905858445,5
-0.207216801736684,-0.33272407073182125,-0.24942932213585,0.0036671639552830265,0.11276541426769797,0.018417185948998258,0.14385183998113266,5
-0.18476614092638455,-0.3079331022499005,-0.2714431288967821,0.003244007025561107,0.11133975143923658,0.018355828865110498,0.15131844457740018,5
-0.16045334294681304,-0.26803722231501753,-0.31631060719905457,-0.014209608750821947,0.10079671339646623,0.024142793629862522,0.17242337532307106,5
-0.15354262476339245,-0.26806241729136504,-0.3063568086315557,-0.0009139089561740599,0.10102036424892533,0.030755749679974773,0.16007166583849966,5
-0.15285450160708366,-0.25224713515564096,-0.3121022699431568,-0.03445106748403973,0.09080413486331046,0.03542626808011466,0.17606402599663246,5
-0.1491799182572999,-0.24885764719727066,-0.30853321235763936,-0.02130153355337463,0.09314823392846673,0.03352763795416183,0.17818825450158726,5
-0.13523178064494357,-0.23022214462743465,-0.3373486952004436,-0.027291471161190836,0.09167509270434139,0.03514867102134411,0.17983397386915556,5
-0.14431202637476367,-0.25281908180852053,-0.28432786589813175,-0.0011131567423560487,0.09593216699150077,0.036777043635056315,0.16352190652682438,5
-0.1409591488182605,-0.23742718360945128,-0.3064770165229829,-0.025371513728186575,0.08947650053580891,0.038423394538749295,0.17296152383491892,5
-0.1410818003773069,-0.23644406015185473,-0.31134887194827854,-0.022279966255395186,0.09305441458628909,0.03789743467355663,0.18106779279412916,5
-0.14120059737558968,-0.2348374140434146,-0.3052185549369507,-0.020929817297302932,0.08738478623906451,0.03812232989146912,0.18328061082687436,5
0.3859109438260681,0.5756622625232698,0.9977317648951196,0.7115920407030283,0.08968921265946962,0.0668734046473018,0.058556349107129355,0
-0.37722250471650737,0.17146613601723476,0.4396544075375693,0.26642822046325954,-0.1944552790442048,-0.032553406063662284,0.09261181452679643,0
-0.3443547672784779,0.3255570170951406,0.17406755406456317,0.27526683219372095,-0.16840275428259538,0.01153039138102251,0.12198256352502078,0
0.3605312143180633,0.5576371356417724,1.0468609499024388,0.6982296607691484,0.05389898706434042,0.10324059573976682,0.070273779801353,0
-0.40090798823271284,0.2363546382249544,0.17877676427328976,0.30693245511820816,-0.14883380228265713,-0.11672964472000029,0.14543204471447052,0
0.35320132985147884,0.5561169710431709,1.035543095069292,0.7241658658102925,0.05362526439249011,0.1619861219013279,0.06784723436570776,0
0.35876331227592223,0.5098589356532675,1.1326987150932535,0.7383507673337018,0.05028778384570954,0.04812986848476762,0.050480480782618416,0
0.362011808319277,0.5285720164349479,1.0976390712562045,0.7162434620573382,0.05257973318701048,0.045510382995892884,0.059049679540081064,0
0.3661526684669659,0.5400185101079791,1.0754743453000233,0.6803810625512711,0.04829382735796878,0.013049706211189322,0.06840541853923157,0
0.3230745314668844,0.44498935641169474,1.2617252470854112,0.7677927593822864,0.013459430737606831,0.13447016436894998,0.03226385155183446,0
-0.5262512720157523,0.01717319876289295,0.364511465762354,0.31014798598535875,-0.14907435678428999,-0.19710790519468974,0.11659112056330324,0
0.35239362082864,0.5134680009223307,1.1234001801338114,0.7458514682332917,0.048386165871013555,0.14393966555603005,0.04260254084889164,0
-0.5905735974827511,0.04722152016136628,0.24930431397275749,0.2572170214494387,-0.05636729723576681,0.0019019742819012739,0.13222837094856973,1
-0.6101919163593245,-0.07428724807476669,0.3824488317755339,0.32254617573486,-0.018175928987068546,-0.04330306504154956,0.08212334318990955,1
0.3360123295752724,0.5171992478663917,1.0583858820806218,0.6789591333641046,0.10363366456467232,0.19463185391376903,0.07870891790105088,1
-0.577739248003139,0.09924719369348509,0.08455905752192197,0.22288027918115433,-0.06076112301818599,0.025527020537802803,0.14705009308468095,1
-0.5393646084664395,0.10520966669119024,0.03980228163000372,0.2369950896008464,-0.038771732455980874,-0.11248335769984068,0.17186338655165845,1
-0.5675503025317641,0.06745036680730107,0.12424302547648486,0.24045174848196216,-0.05067386974838606,-0.029167227421688136,0.15115218023577023,1
-0.5592960570847709,0.09006555927723227,0.112108115742677,0.22595500578521288,-0.0534335053380761,-0.009618980438647303,0.1557986988391249,1
-0.5369606874679154,0.07914694571489087,0.11056807375551526,0.24473091636156033,-0.03990525188021688,-0.09843514006961583,0.15729888139200693,1
0.35767309303974876,0.5199486106329576,1.0472143432331587,0.6965736490772175,0.12606045704985358,0.14788292461313954,0.061807718021058076,1
-0.538949089553449,0.11369144311126946,0.08229505260142153,0.27613906615656925,-0.03193897721309246,-0.008550149427997358,0.15290693500853195,1
-0.513970146747529,0.17646374049164565,-0.03417453645686223,0.2830338395915462,-0.03496838998557552,-0.06019185392231006,0.18408598192959674,1
-0.5562820063353715,0.13394870118578464,0.1015479957850927,0.2656934942136003,-0.02612628789276583,-0.05962767908140616,0.15937358586989622,1
-0.5243795851364159,0.08118470067479151,0.12011817411596994,0.21190605840319898,0.043210401457892955,-0.10629784503717954,0.17242542042820372,2
-0.5860902508423314,0.005764723418711666,0.26613504384450587,0.1377738586819896,-0.0026285048401339635,-0.08434268263282871,0.1807648849648719,2
-0.6263049627723175,-0.047852431160689914,0.3497973621708435,0.10060238964409349,-0.02602220377682552,-0.04135871258970456,0.18219097449667424,2
-0.6559646097410728,-0.0830225272645361,0.3988603730744637,0.07543493951721188,-0.043122896173232186,0.024312659070206234,0.16868901395251795,2
-0.7020498106211043,-0.2015203117163062,0.5949298181144012,0.03135462459281913,-0.09154989433357502,-0.11876132698337266,0.20445738630241173,2
-0.7028984712436863,-0.1720256944885173,0.5458560343141523,0.028597339273126573,-0.09520164256537152,-0.020834501561290627,0.1932854212656246,2
-0.7441918998899925,-0.2237042399249841,0.6465727343343027,7.4262998639368e-05,-0.13175365640818804,0.06586307333278621,0.18437792710876127,2
-0.7176153387584225,-0.1891759514711178,0.5608673285662634,0.007697681671173404,-0.10360116474004274,0.00756585527064701,0.1898082538440931,2
-0.7339629447876587,-0.20523393859367645,0.5998798144017712,0.012846115209259575,-0.11004129406396902,0.06213344652363581,0.18295218098623559,2
-0.6849933857397605,-0.13157261981009424,0.436179309554467,0.04783891745503563,-0.05950533516117186,-0.019993056053167393,0.19000197573600583,2
-0.671675498093074,-0.0423616276714103,0.321878063448973,0.02816987643644351,-0.05906321514364081,0.04234803659736832,0.19704525121886834,2
-0.6624221446108285,-0.001547392624440548,0.28387642474377567,0.03670580035017247,-0.05371329948554539,0.0322366698083002,0.1961087788520623,2
-0.5397361650917432,0.14897553804351812,0.010545091095628047,0.08119457953585896,0.0531081271541434,0.023670857967701155,0.22600151950974917,3
-0.5673914009828744,0.09008158562527291,0.10417332929031208,0.057813901742637994,0.05442254114537872,0.014548268529211204,0.20568338819132953,3
-0.600831212588286,0.022162603600446154,0.2205662757116813,0.02877532844617847,0.023710421217907635,-0.019416519930435538,0.21622584471094788,3
-0.6247707858815877,-0.03601775428324921,0.284134697933026,0.045843005373188375,0.031641443550761296,0.056136052843423205,0.18252244333599524,3
-0.6424347800111877,-0.04395410744376842,0.31236138262961927,-0.004992721298651295,-0.005634147230547183,0.036020082331835984,0.21296514174636344,3
-0.5771023583275036,0.04682881528000844,0.12476786470084875,0.02567132388579607,0.02160410771834103,-0.004260694960194679,0.22431647257732826,3
-0.5658352411536016,0.05300755234508363,0.12739195435155054,-0.0006876167225332745,0.016318722050699043,0.003604654221747209,0.2378221927833063,3
-0.5803077966726883,0.02167395520005772,0.19642441126046256,-0.033890648300338076,-0.006560402217729483,0.015896557194598492,0.2394247578169713,3
-0.5843720358493769,0.02543520169960986,0.19690217505048152,-0.04829604460125045,-0.012483524915476673,0.06276319593726448,0.23353890927579107,3
-0.6196615891350777,0.011945694435740964,0.2027486221222553,-0.07700149465634075,-0.0375520529446001,0.03076886033321897,0.258019476287826,3
-0.5871717025542594,0.057038205630379764,0.12769195986808843,-0.02818712182571176,-0.020335616341980355,0.030746383163144524,0.2480497121124944,3
-0.5590540937187236,0.09814373491123705,0.046417523309348084,0.011651045984586448,0.010303910744224614,0.0314905281064816,0.23991699070436073,3
-0.4714851902719952,0.19664725612082748,-0.06215731519493181,0.04217732640393358,0.0892743380234838,0.03601679669004597,0.25240352294974244,4
-0.43924012263767814,0.23147822141118468,-0.1627548571840111,0.13723794045609133,0.12108362577052467,0.08502581341234375,0.2353005878323853,4
-0.5049831825557799,0.11133539405525122,0.06932165967054624,0.1374793666991922,0.11995307781065186,0.023895585486949505,0.19914987826967806,4
-0.48950341141431414,0.10712533698435135,0.028618261731682765,0.18941000696079743,0.13311690640695706,0.04779775134999653,0.18178040937009643,4
0.3302335196274922,0.45587659722396146,0.9932631235674706,0.6276823234240114,0.3046530750261426,0.2521101495410851,0.08485248127328095,4
-0.4672144827794993,0.11023396263107972,-0.026040141774292386,0.20435491357710908,0.15225522501452804,0.04193555710380896,0.17976794255943718,4
-0.5149496742894817,0.005919653401933795,0.14860748370976531,0.18994566583224845,0.1388683036680211,0.006687354320129507,0.15434737773049512,4
0.35083265779486617,0.5088995846821605,0.8676784050920077,0.5742563645660306,0.3336839057536556,0.18344406024611604,0.09982675434629097,4
0.34053985875025994,0.5001713750309971,0.9037529468590072,0.5681757367427691,0.3151705700157232,0.21264219226774,0.10811634904527995,4
0.3398472240939317,0.511764515054216,0.8807503564431747,0.5532325469685678,0.31759396488757424,0.21809585714297555,0.11547416465002956,4
-0.47302341424281974,0.050500452345127664,0.06591655600337194,0.2008689115253633,0.1524360603684219,-0.025760565068858834,0.1673900663867519,4
-0.46377779122089813,0.08739617811357106,0.035185745143587105,0.20870836417488856,0.15977008412787203,-0.004216513756840733,0.17192743831954485,4
-0.47953324441101847,0.07656119948910034,0.0779267097135826,0.16554113184585428,0.20308610447829192,0.023138041069824113,0.16843222304931463,5
-0.4936320196754379,0.04898803294964771,0.11794315160426677,0.14980239083124525,0.2036849679995109,-0.01887281701572402,0.17532382245748868,5
-0.49915586737062345,0.04641390928090233,0.11574685728500264,0.15108357212013926,0.20879699907206603,0.008038061836749264,0.15950958786441014,5
-0.47435960590080106,0.08968626622968014,0.026703989596517666,0.1503559444381837,0.208747489323278,-0.0020231423589032577,0.1907286646747679,5
-0.4677556999552453,0.06980898776659476,0.03698964591903711,0.17180416290942543,0.216310885914674,-0.04026016361974485,0.19119426408094664,5
-0.44956248325561504,0.09237683968532669,-0.00896006886370787,0.1801516011313986,0.21122002328747733,0.00046544492471533596,0.1871737748946355,5
-0.4751461890105028,0.027376623204092967,0.11468444368098751,0.16304231254591178,0.20692657370153633,-0.03644829518482539,0.1673149587306986,5
-0.45552517225379263,0.052818527513841765,0.07677354241866306,0.17411049069363263,0.2105469786879706,-0.012730610783587731,0.1663855871798775,5
-0.4659738881529778,0.015965158493927507,0.1409988426809672,0.18454869616921876,0.2139242435314899,-0.06625920302091837,0.16476891147930048,5
-0.4570998554441552,0.07883619670776207,0.08005964883207609,0.16099903329018422,0.20135885811322274,0.03160243027953986,0.17008728071700796,5
-0.4535250391617968,0.0869958890905474,0.09752766214294811,0.16685264893654372,0.2036225866504853,0.04344944190653751,0.15991801641287032,5
-0.44655530936371357,0.07432253208913613,0.13822493599285718,0.17147481469847783,0.2103196783118612,-0.050411027369790286,0.1727409639852346,5
