0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.4801605922146529,-0.6610189796250888,0.9472103096838962,0.2628898545750372,0.058861847425637284,-0.09384605511019256,-0.11992454782820301,-0.10381593442939006,-0.05441764443162083,0.20149593606995994,-0.19915720918784016,0.01281767756693408,0.34090086370376277,-0.1951103249066196,-0.001582871010850293,-0.013074508483108937,0.06387851355751406,0.12257691186068134,0.006061676406451866,0.024281375403179054,-0.11021793033871807,-0.04754899796183954,1
0.5771242942662633,-0.28933183990189915,0.2546975961236099,-0.057724376804982665,0.0066118636261436195,-0.083633851693125,0.162693882201795,0.058485135340899885,-0.1290181111313138,-0.01913863286134193,0.07391483570094179,0.017117573215880064,-0.010108112248336876,0.04149369577134168,-0.007294629729942262,-0.01577331843523817,-0.016531025502053237,-0.006448105120415923,-0.06013741573780198,-0.027994441042192873,-0.03067552991302054,-0.024315630375634563,2
0.5613948136019246,-0.2831204259255158,0.2606341725468887,-0.0867256830769378,0.0009537304073452949,-0.10826608553049753,0.1725356799315755,0.06777890398885694,-0.12661054447637166,-0.019423830226654722,0.06474137731273107,0.02040420090855582,-0.015521021361423078,0.044305638177568975,0.0034569494475881076,-0.020024838470630413,-0.026177106342697674,-0.007985558219986614,-0.05463138495212914,-0.012678957203861144,-0.03292627392957481,-0.030386414897565658,2
0.5079952749456044,-0.3434615675625694,0.39667476954246633,-0.1367934140600016,-0.008395790535007596,-0.10382311663201574,0.16884497138635524,0.11128301761783975,-0.12698172198466873,-0.011531383974601742,0.020866303377496297,-0.0033860307399752195,-0.014688088870744697,-0.03499767369712987,0.03163881894016922,-0.035545263485318994,-0.06612667921174709,-0.017401561460432743,-0.03186401977774674,0.011675766469462613,-0.05103520123478368,-0.053753454758335456,2
0.542894607415175,-0.2671975548170855,0.24114249873858642,-0.13235435999074982,-0.0072260949215052685,-0.15800722800827374,0.18322279150507265,0.06976233415008311,-0.11182720664619984,-0.02565413853686048,0.051999874046130164,0.016622374867830806,-0.023995589356678657,0.05947258096990269,0.05434310947391792,-0.03561233200733356,-0.03652029381125046,-0.015566277429279829,-0.03459035362101942,0.03511845951500673,-0.027965262835266867,-0.048006978707810344,2
0.5298904524777581,-0.23003585027060497,0.16993312547130113,-0.2089578398764779,-0.04585114383089356,-0.1572867644919839,0.2145950753108642,0.04701483042606969,-0.10627739462545935,-0.018153704278886525,0.05318763714519152,0.03274839230159104,-0.0165848977651055,0.07300496053299228,0.06367311551436736,-0.03536334379188592,-0.03059827003272868,-0.012446926244522687,-0.02242322580341534,0.039525476133695996,-0.01921604751914115,-0.044898897171492334,2
0.4991769897451507,-0.25671817276264114,0.24958883248731542,-0.22356727184623396,-0.05456002130234945,-0.1284878048041151,0.21393586996259634,0.06978555885325043,-0.11658383983462497,-0.02762302723287169,0.05286942293152822,0.009559020188331265,-0.013422911848027425,0.04249546724260872,0.06243167274910749,-0.035474917184646466,-0.05335863730609776,-0.015449690573375382,-0.02432845485894045,0.03563938724680612,-0.029427831174872222,-0.05036333666366713,2
0.510876834121394,-0.24522785261916355,0.19459395103230587,-0.15261473690533547,-0.03701255142220888,-0.0854646359669899,0.185048091921348,0.045058814448300434,-0.10827872974930274,-0.01827403599937864,0.06418961277318581,0.011068624636814095,-0.011765499654939643,0.054200982385412474,0.06416928329713388,-0.028296626604606346,-0.03144950078545863,-0.0184669572135829,-0.022905185407270157,0.031448081733241054,-0.026152078552049696,-0.04558219481603306,2
0.4942100242921086,-0.26700686800927054,0.27021718310013687,-0.18932404962849061,-0.05087555933515477,-0.16891333856009366,0.19477950587991857,0.06248658943571526,-0.0769790707184738,-0.041450791357747443,0.04861676881456075,-0.01808888720604386,-0.018028358681574867,0.04506216700349169,0.06164010638795638,-0.03051833768445638,-0.04752982748695671,-0.01718494605619258,-0.028559436035930606,0.02707468640433317,-0.037727349105534096,-0.056735502564248294,2
0.4995555041960634,-0.24473914748216943,0.2166690586776549,-0.20318566463878776,-0.053234103994497524,-0.1595776636125471,0.19879854515117407,0.05479114538053884,-0.08847834954356686,-0.03161780033653237,0.051932604359997615,0.000640473221971055,-0.01671307471249175,0.060223101656887545,0.06792137631497096,-0.03064221914522262,-0.037324710293670495,-0.013366272000567378,-0.023046015891164957,0.03353216751979066,-0.027204553955981814,-0.04870373908560652,2
0.4818602446805667,-0.27555284345047876,0.28752611567168057,-0.19883371932390684,-0.05807887948841094,-0.13722926064608792,0.19572975038503507,0.0668096098438749,-0.08640102598656774,-0.039869803000235356,0.045755188931483275,-0.019744207784692765,-0.01606764928475595,0.028627405026632486,0.06625400977911741,-0.030296353615568313,-0.0562922038979358,-0.018515193090128376,-0.025036649906930157,0.02813494929701225,-0.03724129984812788,-0.054395783528105326,2
0.5033523720136351,-0.2470643609845608,0.23829958246254843,-0.19115705082146936,-0.050972000109818845,-0.144655799565838,0.19621444355340392,0.05351810845283172,-0.0945872995507239,-0.03335203732011002,0.06165466734736439,-0.008978727323410112,-0.01210137709871229,0.054469825606582464,0.07005078020337824,-0.03629165847843281,-0.03907831278095871,-0.017482571080347186,-0.026166152530883707,0.027689655745705578,-0.02978869220621478,-0.05527340394867037,2
0.5099208014587104,-0.2587009124037821,0.2596113337765522,-0.1657160307299706,-0.029611072123889498,-0.14636607193536444,0.18632034546729595,0.06838051792284537,-0.1028002990574494,-0.029931690183163776,0.054867585619130285,0.0013426900677406344,-0.019507485347607063,0.04419371944172105,0.06478159017057059,-0.03566880484200975,-0.04468874571660943,-0.01601765979189073,-0.028381190887118445,0.034138030448635136,-0.029957454410793585,-0.04806273558413978,2
0.441701635724221,-0.28020306446315396,0.27794384411268497,-0.33747876336957555,-0.05505874233988615,-0.15527931156457656,0.26995543576670666,0.06284862755588488,-0.07366165181614202,-0.07039102598630743,0.023535736922541933,-0.023875365967152947,0.0021762928969484736,0.03786093133664188,0.02165228935425001,0.0032574243406962244,-0.07643660628399676,-0.008946199378453987,-0.015276334690007007,0.003126059030863393,-0.007492439546710668,-0.012916167884038446,3
0.4301154550533597,-0.3070123394106629,0.32709060726249284,-0.3025290272784694,-0.03944626132863046,-0.10662837184813759,0.24475148758492477,0.07007512043780788,-0.08975260945549532,-0.07758772984645211,0.019677396183202793,-0.031919723562166935,0.01622414565259757,0.011723630046781546,0.01586142292237019,0.016795963007045688,-0.09017642918820885,-0.030879959582841704,-0.014200515046994294,-0.010069001650340227,0.0008206130033237899,-0.01791743752051071,3
0.4388222222965705,-0.29864837746185463,0.30341508845174475,-0.27847046223055766,-0.028743322058356873,-0.13151239707103607,0.24199081906325653,0.06908478263790357,-0.07632128401959302,-0.07589605785557035,0.020517103737077543,-0.0306814655255874,0.005757641397936875,0.030322845403439887,0.01375746470324561,0.019213206683596284,-0.07871393595946159,-0.02616775529464003,-0.018482732749525856,-0.007162184110756093,-0.0067589309531100195,-0.01892858648623753,3
0.4573798346301964,-0.24887548277136362,0.18835503664004474,-0.2997367987977585,-0.032534439475414165,-0.10532206358901283,0.253970830932111,0.0573296968180939,-0.11003658539237238,-0.043494085993397755,0.04039566709939102,4.874670147483729e-05,0.005512979103767316,0.06567543742402324,0.02334469295418487,0.0036759322041417203,-0.04349130500281014,-0.003388832636747614,-0.008394088524980603,0.011058561741869167,0.00551160169843559,-0.003850790631407489,3
0.44918271263050286,-0.26456866756488157,0.24748386284795923,-0.30960267577508227,-0.03434665458464531,-0.1371727838696388,0.26119914735693317,0.06769378008074431,-0.09455758969856964,-0.059831599920966816,0.029675713593377052,-0.009361549533147835,7.089094731111538e-05,0.05085875770231447,0.02046756720409921,0.008627884616436184,-0.06595091788791702,-0.009251255834173518,-0.01530670074288042,0.004242936164399988,0.0008061619612841182,-0.006311687018156344,3
0.4831231485309806,-0.22366502024829507,0.16235628911265257,-0.27534806009724594,-0.021421499721865724,-0.1339178572386515,0.2597503931046179,0.04058113361707442,-0.09760481697965989,-0.04094544025748905,0.05142640713998357,0.009150286668971436,0.0054535601660254535,0.08527169907779739,0.019872146750552086,0.004017107800200825,-0.033140342324437785,-0.00788692373380176,-0.015089606600699837,0.004185925577131299,0.005838124718062719,-0.008767674748460127,3
0.5154798463803671,-0.19676117587715009,0.09717202083336544,-0.18258624915138463,0.001173722120442933,-0.07138887537199366,0.23172025076954492,-0.001524592087880236,-0.10065215504424783,-0.028650524683732588,0.07607924053038574,0.021275308652210122,0.021185107515735727,0.09192580938602804,0.014874561612234178,0.004045892237542156,-0.015291133547156888,-0.02385278152170896,-0.01212128158110424,0.00034961517005714345,0.01700138802859297,-0.014137335227904616,3
0.5320114539453198,-0.19297881738919845,0.10695654312335928,-0.1680300963477886,0.018691748876634107,-0.1305919374552988,0.222226892222079,0.00473261894707569,-0.08449897792973281,-0.033426358580712155,0.07221385415711429,0.030342245010253833,0.008149022944634309,0.10038261170767226,0.007451431605450563,0.00717971710694916,-0.015273164601650712,-0.024824144039794296,-0.022469565394912638,-0.00580664835385191,0.01696217762266354,-0.008771789404153768,3
0.5392038039251571,-0.18395709759987552,0.10072528328682596,-0.15310013530706681,0.020017202681557964,-0.09976193140037366,0.21675079464022642,-0.006609456023314523,-0.09156330346769616,-0.03369715962868001,0.08633579820635016,0.03258725656494751,0.01734247460544485,0.0938258265140636,0.007268433174558332,0.006886127534547026,-0.016357168673589356,-0.03137359355790751,-0.02173584194725504,-0.0074189110644730365,0.02020373755708495,-0.009449374340255052,3
0.5311778901815394,-0.18163671847639515,0.09299215025753316,-0.1484336317080339,0.009757310490725094,-0.026730504582134704,0.2250739822485134,-0.015059168096915055,-0.10436660171018508,-0.02144991034681683,0.0931051489592796,0.04168197702109072,0.021910295698436274,0.07652632414105234,0.007685063440630249,0.00846044134965287,-0.02192867978205149,-0.03325852563173843,-0.017754066643728233,-0.011376538683346059,0.013616379706043473,-0.009335982519834415,3
0.5363337305523428,-0.17558284323673332,0.08919732301307387,-0.15831045670348334,0.007951018764431122,-0.06634637991848838,0.2332904049441135,-0.016430913920367638,-0.08980247650663593,-0.024877217032040242,0.08546736721065681,0.04184903727752866,0.01714209400854299,0.08512053033417022,0.009523568348781816,0.005147067601464681,-0.017979093031882738,-0.03125438588288618,-0.020071410905770064,-0.012171669263463678,0.01439700978822665,-0.010429533101387327,3
0.5361026877390961,-0.1725662030892713,0.09288285657999548,-0.17741584682969097,0.00641808085899497,-0.08591681154681743,0.2339089565108028,-0.011524513830752243,-0.09067716756563318,-0.026843605041561924,0.08627008905139827,0.04168539872246536,0.016094500822246092,0.08710231251205137,0.015293892669330502,0.001626135887272711,-0.018941164563615342,-0.031224819412026227,-0.019182422030907916,-0.007252702026543635,0.014048725148524127,-0.012351983259451168,3
0.5199500358491055,-0.23458215775034513,0.11511190244180824,0.05937985303063904,0.23906199177616838,-0.14858753136555639,0.06746060523453697,0.051150971359746805,-0.09328254389506974,-0.014589197379210992,0.040177960528746524,0.02285350574765471,-0.032811460361055006,0.0926571326745821,0.04400092956529145,-0.021678561502532414,0.02409244743700436,-0.006665171718936681,-0.002953201827356351,0.047619158606522584,0.01945409277545365,0.014724433501759237,4
0.518406451697689,-0.23334774683339035,0.10590690975734814,0.05109706202829133,0.22662823751750694,-0.13543681170994024,0.07340276276643595,0.042545896370710816,-0.08724905419456909,-0.012780494786248098,0.04273245170707333,0.0202453066014684,-0.031451133535722355,0.0896988845544489,0.04922844775075362,-0.025664240848686824,0.024251193039914288,-0.004884349838847125,0.00047886117346804995,0.049815692376160015,0.020456897030562554,0.013189733965927165,4
0.5172811899518358,-0.21521365935174358,0.07426095889136364,0.026477866433680965,0.20830065781073928,-0.10127482297639569,0.09288975284264071,0.02148719072421777,-0.09370510653699836,-0.011368142679016341,0.05251549818575513,0.028189694924884642,-0.018192997058661346,0.09037072044427968,0.040589387636568997,-0.018829614074710586,0.019113508779711703,-0.01479162602293363,0.005381721505749681,0.043785281932499594,0.022432947942311866,0.005746602322614556,4
0.5005150880910461,-0.2363862837239171,0.11909240136950212,0.0220525236093283,0.19425842502893573,-0.07020010967015675,0.10165937274451904,0.03575562977632537,-0.08829804286629203,-0.012319604786812629,0.05643591018248675,0.014138256377434774,-0.018326701853718975,0.0735312865894048,0.03453329392350405,-0.013782986823686979,0.014282466788491755,-0.006784731078507225,0.0021587988933319015,0.04069235622836776,0.010293362509304266,0.013670290072002236,4
0.5033942415815782,-0.2287329791165156,0.1248449626537975,0.011593387581264637,0.18692156710457175,-0.08801046792424314,0.11546396342451357,0.02864361327374972,-0.08005326158131848,-0.02096535046155605,0.06252076075266404,0.008316466725198923,-0.011894453714640325,0.08171532080292065,0.0258483359126022,-0.009324595219598573,0.01387005768376084,-0.01198480928388233,-0.0035165745908504148,0.02791888755578375,0.00576946224825078,0.0069102228678428945,4
0.5113127932618412,-0.22486548175299587,0.11930038847520685,0.00720849287905879,0.18903439385515078,-0.11491114528716564,0.11945462588776086,0.026421876879245354,-0.07287794535255147,-0.021862997201471404,0.05861380106073449,0.012039214510782327,-0.017587630339250326,0.08878198514311768,0.02863215448577757,-0.012140894050084285,0.015755009732223463,-0.012175015469175671,-0.0060994144933952735,0.026544709258726883,0.006051115352723614,0.005061974017801698,4
0.5009197273183951,-0.22868015475959383,0.1294600246984172,-0.00794543881153397,0.17125981819908173,-0.07168919118262364,0.12850278498986403,0.02506883130839618,-0.07394899457614283,-0.016180828281158494,0.06790352807189409,0.011260331914506868,-0.013961317205779209,0.07036596503768038,0.024234492133437698,-0.011394663773401138,0.009387805725248353,-0.00870719168930125,-0.003582441029609466,0.026980075239420725,-0.0008363101551157624,0.00858606356977253,4
0.5147564914495109,-0.2127037181102102,0.10348561044250829,-0.01621510881627954,0.1790994935718448,-0.10286262505254731,0.13748444738256907,0.018881153121136272,-0.07938467829549539,-0.013587535528486613,0.060331006373707266,0.025518700674495926,-0.017001490669449622,0.0851931638078425,0.03645653128966374,-0.022876458254140877,0.012286149509700655,-0.012153152008004972,-0.0005457373124273372,0.034560835900787706,0.006786711795081373,0.00013201976018768278,4
0.5189541623268853,-0.2030900345047201,0.0867471633935105,-0.02611644661150329,0.174746444963281,-0.10318781577261368,0.14188639162956665,0.010856682721856959,-0.07859758371733593,-0.011194993360149839,0.06151610707147408,0.03392095273098473,-0.016418409036413513,0.08490080798179113,0.0353462307991845,-0.023837303336107774,0.012446850405021172,-0.013088473117030314,0.0009565065929753025,0.03323531400319293,0.009350372741227795,-0.0005796172303589532,4
