0,1,2,3,4,5,class_numeric
-0.5244069630382491,0.17191800657024645,0.07721555518454322,-0.013914214122656482,0.009449744403346526,0.05865288302486649,3
-0.5413311810533548,0.11800528821877439,0.16016990135028408,-0.020914244225432938,0.0049407425070930235,0.010998008041013557,3
-0.5800505145248464,0.06530164019715652,0.24204086303953729,-0.04771650244008658,-0.0080075656227237,0.026812187343104008,3
-0.5848962989246681,0.02914130258121214,0.2750730632433519,-0.012940687954347833,0.0014108242454926815,0.02352906462355475,3
-0.5949202662219506,0.010968618471263063,0.3045889855929826,-0.011788441528884884,-0.010390624958829402,0.03106361066024187,3
-0.6081536312004886,-0.016423157916688018,0.34791354628890336,-0.027295589838711547,-0.01857913049935543,-0.015135163344475315,3
-0.574555080839707,0.041309665051564866,0.25050033109582154,-0.013120331526403576,0.011713279168641753,0.0030648242185268666,3
-0.5402191384755993,0.10433322881166111,0.1307535418445558,0.011337363435092583,0.030520749144693216,0.018579535525762268,3
-0.5443635893843065,0.11708637279046576,0.14642243378063946,-0.006053069599415053,0.014379952564979506,0.026701416730378794,3
-0.4961600146457292,0.17822324240244478,0.04804674395970927,0.017410594512818796,0.026313556432654286,-0.011781544607813943,3
-0.5248977277002375,0.17563006588468186,0.11505460861958028,-0.010898165441422398,0.0008653144947251403,0.08108200091070936,3
-0.44854030087842983,0.17545684354826363,0.010316522711097738,0.12340428900801283,0.10247256004263483,0.06906072140335388,4
-0.4666908071831794,0.12758367655146083,0.0795635312707462,0.14426368583629454,0.12432985560002768,0.04647413468797126,4
-0.5272437217146348,-0.024790868596050168,0.32928181553966207,0.14146397181966977,0.14446315090981365,0.08083173040312888,4
-0.4614586331955206,0.10907934896410074,0.07437186042938426,0.19066260501224316,0.15867536989318037,0.05248626620778825,4
-0.45996943473103385,0.08750288823214375,0.09352014284496554,0.20760356877660724,0.1706936604710926,0.030643632561699254,4
-0.4573724470203604,0.08584530675521665,0.08499761458414479,0.2104856375383512,0.1712988172448795,0.03290490264628814,4
-0.4498422205235137,0.10601930000062175,0.055555946939421,0.21594044432830523,0.17162208197864093,0.06511793981492336,4
-0.492133077979736,0.035414427564746505,0.20403316137938507,0.18829525346894385,0.1566213748642069,0.05067560834249235,4
0.27713727969985374,0.7350390025740905,0.6141879498628628,-0.09772343746645414,0.09094093451841523,0.176456536633866,4
-0.40800953697862374,0.16244757307897825,-0.030789508955402767,0.26096499396652256,0.1945826684157973,0.03508431693995012,4
0.2706995865156552,0.7326136019623555,0.6257671268984896,-0.10673882034054669,0.07953388421079217,0.17825601744059957,4
-0.3949263190955413,0.20713270367232214,-0.03522928546690949,0.2586225659027064,0.18876031415756492,0.07764677958336819,4
-0.4691011436350811,0.1321103239367753,0.03949230940811567,0.08664024461901569,0.18032528486712127,0.03889032951150853,5
-0.4746997237945456,0.10885149089564058,0.05465554898832338,0.08539207477838735,0.18383203680291857,0.000940722629867213,5
-0.4932747714082232,0.09746645469272053,0.0756633039407735,0.06317755611610498,0.17059965361596457,0.04592364047507597,5
-0.4960687511885034,0.08292317871423074,0.09579080066845745,0.06648209562474117,0.16896328625239007,0.054886134460768315,5
-0.4958342299354858,0.07509757142502674,0.10368372142834906,0.05448543183297141,0.16256391585993438,0.03418683361324021,5
-0.5036759485908159,0.06625523354683521,0.12808161662662162,0.049645052397314975,0.15901346572148212,0.052880075678681686,5
-0.4938232330113367,0.0890604729354322,0.09815390712386678,0.0443184397027319,0.15266421201955355,0.06557854496641713,5
-0.4798952750205416,0.10597612623597615,0.09078587264721527,0.03346718160176729,0.1526802383146964,0.03766915554897981,5
-0.4555057042248397,0.14460128158516636,0.03314107900367277,0.03925483095008556,0.15498026192716885,0.048632995679064664,5
-0.42786697978800237,0.18265336064636017,-0.020367698453086287,0.052747565985330064,0.16623910015018623,0.043649612369278064,5
-0.44784594456422727,0.15232729499365216,0.055328107212885703,0.05274316603143716,0.16563117131830557,0.05848810668055785,5
-0.4390573092192402,0.16839737629516563,0.0377416585974708,0.04250136220035956,0.1624505078008099,0.05629665401198001,5
0.32894248908265794,0.8430132995057581,-0.027438474005801905,0.14706439465193544,-0.08046839497850873,-0.006461606786991853,0
0.3000863853448732,0.7834052314220832,0.1747440641710609,0.1424865182911713,-0.08751282950436108,0.002037813644739362,0
0.2634085465091841,0.7296526460596291,0.21290233274135867,0.05156914528127192,-0.19416338497761895,-0.014567913619661622,0
0.2743968466654906,0.707420201277201,0.19318875829724813,0.07679464447457847,-0.18166146425469487,-0.02978214380378095,0
0.27780644740177163,0.7004951309465047,0.08561664480432506,0.09563606472777987,-0.19593323126074672,0.004581566808965666,0
0.334862067447541,0.7038071816842049,-0.1486014498906333,0.24694617043126776,-0.0980092215308653,0.0432800860774396,0
0.3384245351254935,0.6392859771684742,-0.17914444880285826,0.2667390550501527,-0.11078788405914326,0.03897701246795374,0
0.33841540617761723,0.639762057095859,0.6996475270508227,0.46592904129120655,0.021631054927863564,0.1829489808810664,0
0.34904970538596375,0.6410030637833923,0.6825902075764542,0.47412526995096044,0.0400812976735289,0.13959989889913224,0
0.35717000870811616,0.6388451114863245,0.6731499555587006,0.5119079790529232,0.0675420148832151,0.12995847493537324,0
0.363333106186024,0.6388514378575313,0.6603919017971855,0.5170990913776815,0.07405814529767143,0.12289318291277898,0
0.11534251809416471,0.04571281383700891,0.2501423243156044,0.1418827862584309,-0.3119864963521523,0.046522583573343684,0
-0.2508417956353146,-0.5430323055956352,-0.005884673062543251,0.2538580254685,-0.07807471310986078,-0.007521633575962866,1
-0.2775579361085751,-0.5563609292575672,-0.05563481820694411,0.20539637360145355,-0.06523932217001524,-0.012654950346682962,1
-0.31070284756873534,-0.6256236902594406,-0.011757080520425605,0.23538714066133487,0.026082644506463772,-0.01653894158862412,1
-0.3386686276940221,-0.6187663983982672,-0.016095155452327526,0.16446306105897035,-0.024597827200537214,-0.05282840716322133,1
-0.286899158795352,-0.4920663202281287,-0.2834434514811457,0.12960207389057485,-0.05849605654990933,-0.016265254204666187,1
-0.3030422364867152,-0.5215395469194601,-0.22021885861910737,0.15254463946594224,-0.028486900747698746,-0.044128562893923515,1
-0.3197272584905891,-0.5273867163892008,-0.1946760296835386,0.13588335110993974,-0.030703735445284857,-0.04533152801841193,1
-0.3225942882843465,-0.541014776441068,-0.1658871513627183,0.16880524498069008,-0.02365081087876579,-0.06066192760532095,1
-0.33952082140594314,-0.5620078226296491,-0.11246655557333432,0.16038445339781365,-0.02402311335355424,-0.055214015533120976,1
-0.3286702082416643,-0.5467864652809447,-0.1390654506151056,0.1762420153718299,-0.02774680987956778,-0.03785539157677571,1
-0.3309313131757753,-0.5771086395585399,-0.06244115462038951,0.19958627369377044,-0.00794760176183178,-0.041734620000340186,1
-0.31005606761927057,-0.537579931393032,-0.10965161976209693,0.1574826550789159,-0.03071179207061842,-0.029660387421930296,1
-0.21176844986979215,-0.3897987709810828,-0.23407677901078627,0.1361376652801065,-0.0024709541535714733,-0.011004191885299304,2
-0.2404621731772755,-0.39797110149423354,-0.1881221842616708,0.12005603633631659,-0.012221768822399295,-0.01704220967607704,2
-0.22702363156068023,-0.31235482724046526,-0.3032865285771034,0.017009153509040087,-0.08072508854857566,-0.0177485580933173,2
-0.23562891756625812,-0.28726813204312773,-0.3305414794417393,-0.019918336518217103,-0.09480535890065077,-0.016395941190672725,2
-0.25563098842536336,-0.30516174329537316,-0.3008030490924312,-0.003954036230670945,-0.07151317043819229,-0.01608358500233531,2
-0.26686404666699093,-0.2989271037929733,-0.31441162502897746,-0.04409781238335737,-0.0827582129794482,-0.030133865929547844,2
-0.2910908662300017,-0.35774738382597165,-0.23626780985617116,0.020447214227687267,-0.06545197593517946,-0.03391663224365691,2
-0.2610409317186636,-0.2824867908758079,-0.3763577357596395,-0.02922615190051909,-0.09292774399280813,-0.021624259871577626,2
-0.2902254174605647,-0.30959333378101844,-0.32256070540275344,-0.07669679837229633,-0.10379339477595012,-0.02687998852164446,2
-0.2547634446504115,-0.2793524679681986,-0.4072644881883154,-0.02134687185078292,-0.09253609651601563,-0.0238456302621184,2
-0.2574519898147914,-0.28786417245175544,-0.3952809805120149,-0.02459715580403049,-0.09250213673569226,-0.03039519797413867,2
-0.20232659191301364,-0.19483770971144096,-0.55521937238767,-0.07086100045821052,-0.1266238469361402,-0.014684802850730466,2
-0.21118450174152373,-0.267677376843846,-0.41227818450873116,-0.02917794369100719,-0.05764941641829977,-0.010827601658794895,3
-0.2266466761320816,-0.282227145215838,-0.4075262373183,-0.055054784867200286,-0.06270452871877533,-0.01902408449573113,3
-0.27167212536077207,-0.35381965837012636,-0.2777341721798806,-0.04987053451509232,-0.062179029795663865,-0.03842556518448452,3
-0.2939304204037462,-0.35470655860523087,-0.2827880092270287,-0.13096268218491597,-0.09297663914897433,-0.040107842220956896,3
-0.30146838417948335,-0.386315019932341,-0.24490375069204498,-0.07667341524743176,-0.06582387089334013,-0.04393855615364079,3
-0.3050200151775178,-0.39483861652469265,-0.24378291085017245,-0.05745507096710211,-0.052920704599946224,-0.03645147370464069,3
-0.2979265564292937,-0.38264150160375715,-0.2758249447366619,-0.061879430240899154,-0.055600664488837506,-0.04614163918838562,3
-0.27369669109918016,-0.34421780863223356,-0.33621493606325914,-0.03971432259946284,-0.05451262847752935,-0.023741554343421754,3
-0.2930093791828943,-0.37722883137344,-0.2614621576785098,-0.05099971311003179,-0.05382387960710398,-0.01587750030429525,3
-0.278145497833925,-0.372238207915308,-0.2467847156847303,-0.025491567629347036,-0.03950183721418616,-0.026619435218390615,3
-0.2367012104482051,-0.3225333390854485,-0.3117667529615886,-0.0272941130632464,-0.05150447227868365,-0.03532784841000809,3
-0.2019421066757317,-0.2782551649862178,-0.36229810505058335,-0.021506114193687108,-0.05708635977756156,-0.033184040612796145,3
-0.16284066195033514,-0.3313358927542367,-0.3462961028238783,0.17260607370046258,0.0906956430909538,0.000751407182325546,4
-0.19897758493542897,-0.3909236525103807,-0.24522558461488583,0.16674870465904598,0.10182337612296147,0.005747359140063129,4
-0.2397532263502855,-0.4524386939332738,-0.12731073231296275,0.16822075571540096,0.11315704316752054,0.0010566908595300727,4
-0.2589799388137447,-0.46984057889648084,-0.08779159544198592,0.13704109450383045,0.11225756440630243,-0.0026383534774886185,4
-0.25235531684005913,-0.44946205478633783,-0.12640046377945935,0.13647359743142184,0.11582447323837455,0.0072077988593878435,4
-0.2527111783395293,-0.44727753335738396,-0.12769342784749363,0.14980330150274906,0.12445401634993285,0.007159391225832765,4
-0.2798591496328285,-0.49672688429013356,-0.03963571733639774,0.16696592581114517,0.12911225492699424,0.0010207256034859941,4
-0.2612695162949553,-0.4647554699133079,-0.09719912335881455,0.17710878235422273,0.12970912300836793,0.004445188327905549,4
-0.256969304447807,-0.4532595155243289,-0.10159739548876605,0.16332118528506864,0.12189216871601251,0.011483776887164208,4
-0.2553994328045444,-0.4547928972890913,-0.0842194551012424,0.14831210930960848,0.12472133610739805,-0.0005089177657663879,4
-0.20961860916596362,-0.4011429364800153,-0.16409172936227262,0.1578074468443275,0.10934002573846364,0.016502406054487356,4
-0.18279717251936026,-0.37725022501140676,-0.17163002754802148,0.16059027587935043,0.1046972867954626,0.01845636691006012,4
-0.2283266799384842,-0.3582035490542993,-0.22102605624459148,0.002969973009801595,0.11668601949955823,0.02044773942024242,5
-0.20721680173668444,-0.3327240707318213,-0.24942932213584992,0.0036671639552830933,0.11276541426769794,0.018417185948994108,5
-0.18476614092638505,-0.3079331022499008,-0.27144312889678235,0.003244007025561188,0.11133975143923658,0.018355828865106175,5
-0.16045334294681343,-0.2680372223150177,-0.31631060719905496,-0.014209608750821877,0.10079671339646629,0.02414279362985766,5
-0.15354262476339273,-0.2680624172913654,-0.3063568086315556,-0.000913908956174008,0.10102036424892549,0.030755749679970155,5
-0.1528545016070838,-0.252247135155641,-0.31210226994315693,-0.034451067484039644,0.09080413486331047,0.035426268080109596,5
-0.14917991825730004,-0.24885764719727116,-0.3085332123576397,-0.021301533553374573,0.0931482339284668,0.033527637954156746,5
-0.13523178064494387,-0.23022214462743498,-0.3373486952004439,-0.02729147116119084,0.09167509270434147,0.03514867102133896,5
-0.14431202637476398,-0.2528190818085207,-0.28432786589813175,-0.0011131567423560077,0.0959321669915009,0.03677704363505154,5
-0.1409591488182608,-0.23742718360945123,-0.3064770165229829,-0.02537151372818651,0.08947650053580898,0.038423394538744236,5
-0.14108180037730728,-0.23644406015185496,-0.31134887194827865,-0.022279966255395123,0.09305441458628917,0.03789743467355135,5
-0.14120059737559,-0.2348374140434149,-0.3052185549369511,-0.020929817297302873,0.0873847862390646,0.03812232989146379,5
0.38591094382606833,0.5756622625232705,0.9977317648951217,0.7115920407030281,0.0896892126594697,0.06687340464729993,0
-0.3772225047165076,0.17146613601723512,0.43965440753756957,0.2664282204632598,-0.19445527904420426,-0.032553406063664796,0
-0.344354767278478,0.32555701709514073,0.17406755406456326,0.275266832193721,-0.16840275428259496,0.011530391381018986,0
0.3605312143180633,0.5576371356417731,1.0468609499024406,0.6982296607691483,0.053898987064340556,0.10324059573976459,0
-0.4009079882327134,0.2363546382249547,0.1787767642732899,0.3069324551182081,-0.14883380228265664,-0.11672964472000422,0
0.353201329851479,0.5561169710431713,1.0355430950692939,0.7241658658102926,0.053625264392490234,0.16198612190132564,0
0.3587633122759223,0.509858935653268,1.1326987150932553,0.7383507673337016,0.05028778384570963,0.04812986848476608,0
0.3620118083192772,0.5285720164349481,1.0976390712562067,0.7162434620573379,0.0525797331870107,0.04551038299589113,0
0.36615266846696587,0.5400185101079799,1.0754743453000246,0.6803810625512712,0.04829382735796887,0.013049706211187246,0
0.3230745314668846,0.4449893564116953,1.2617252470854141,0.767792759382287,0.0134594307376069,0.13447016436894874,0
-0.5262512720157534,0.017173198762893194,0.3645114657623543,0.31014798598535875,-0.1490743567842896,-0.19710790519469273,0
0.35239362082863995,0.5134680009223312,1.1234001801338134,0.7458514682332921,0.04838616587101368,0.1439396655560285,0
-0.5905735974827511,0.04722152016136653,0.2493043139727576,0.25721702144943875,-0.056367297235766466,0.001901974281897549,1
-0.6101919163593243,-0.07428724807476624,0.3824488317755345,0.3225461757348598,-0.0181759289870682,-0.0433030650415518,1
0.3360123295752726,0.5171992478663923,1.0583858820806231,0.6789591333641045,0.10363366456467232,0.19463185391376633,1
-0.5777392480031391,0.09924719369348525,0.08455905752192217,0.2228802791811542,-0.06076112301818563,0.025527020537798626,1
-0.5393646084664396,0.10520966669119056,0.03980228163000387,0.23699508960084645,-0.038771732455980576,-0.1124833576998454,1
-0.5675503025317644,0.06745036680730136,0.12424302547648504,0.24045174848196196,-0.05067386974838575,-0.02916722742169235,1
-0.5592960570847711,0.09006555927723242,0.1121081157426772,0.22595500578521285,-0.053433505338075775,-0.009618980438651668,1
-0.5369606874679157,0.07914694571489109,0.11056807375551554,0.2447309163615601,-0.039905251880216604,-0.09843514006962013,1
