0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.6156779122191085,-0.12009641080837441,0.34019973836321904,0.09094992963999364,-0.01938270041954026,-0.040045684834696456,0.002907585038700127,0.17344556818617135,-0.03983627869209172,-0.026191731736240877,-0.00902281538917683,0.022887865037146043,-0.01844715525793281,0.021900892904647997,-0.0615112948607275,0.039403437315145715,-0.008946112066323612,-0.026133299728881645,0.04063878705030215,0.002619817975634605,-0.023840175799887394,0.06010508235450764,-0.02154804113473018,0.0014060711552887092,0.013143469938208585,0.006342439341288887,1
0.5796259060649831,-0.060266946776283144,0.15662375501525824,-0.12536705794897499,0.05966810418278551,-0.12953342339762308,-0.11170673857303216,0.1418900205500546,-0.0906193733543788,0.0027968702742315918,-0.026584234173027736,0.015902016974355195,-0.022982513418314088,0.07445885132212092,0.025115104606104163,-0.0014348353566832873,-0.0026930373100368912,-0.05387921529265225,-0.021673641988434442,0.004144203032118635,0.00866072895688714,0.0007846169396449811,-0.00309902009278142,0.0007253897658910499,0.015436080452504006,0.011289736442925458,2
0.5412512912907801,-0.07278074547575134,0.20922793897717895,-0.20803445520395156,0.1509600924642936,-0.14756247433177241,-0.12856532144613356,0.12673391579928883,-0.12422150417865985,0.0069442833573568966,-0.04315038961543286,0.0035238457433979277,0.0020475553930544106,0.004383599145944157,-0.011066374208905218,0.011126839858388138,0.008016756432512972,-0.01332391750175162,0.0009835402547204155,0.03664062465949717,0.015064490897426223,-0.0014516008029412145,-0.0056692620899364745,0.0007061440407995005,-0.021757951967020038,0.031957536051483756,3
0.5873867828578163,-0.13166533312802406,0.25466152007098586,0.10300733593129176,-0.05851565758266293,0.05128871634252567,-0.10354807129563028,0.18770203159906765,-0.03388725915706385,0.027480635037420473,-0.014332126472063113,0.011498055625692486,-0.043861430743118934,0.030285886750578937,0.03504650576611334,-0.007932546443736734,-0.019774321177747564,-0.05997935243909027,-0.03035500227553428,0.02503805666273028,0.024661674933710635,-0.03546229754507321,-0.013933317541421826,0.02243307087151,-0.020035268842121215,0.08273225835730633,4
0.5417578499561048,-0.22339787017754023,0.5606387987981313,0.0663670063527367,0.035858508402955847,0.0023573824027287933,0.006602264689911929,0.11614031572364056,-0.04116703503293228,0.03261008146311838,0.04959382233821009,0.024749398774654405,0.09524622924838866,0.004743051333433855,-0.008502696443263014,-0.1247122772418583,0.06399241839386408,-0.0013386778539106773,0.012932947176730138,-0.003540613643841381,0.015763395372112268,0.025264363554001027,-0.019268012235203556,0.004512256852737379,-0.03202734927355292,-0.016104702674380127,5
-0.14235838929902106,0.19173864354226805,0.027423102642380414,0.1334129194043408,0.0034228718069481993,0.12328119099504742,0.08610231043629564,-0.10766668902652322,-0.054283786371181815,0.001883422778243788,-0.001655164908634936,0.039041961539440284,0.09446845415083173,-0.002685674440784563,-0.023471215060441298,0.050285543152300986,-0.016501264467033164,0.026620333377706473,0.006884544193645847,-0.0605600498399627,0.0031240565707105496,0.04236878706404014,0.005844332367740852,0.06128800753731379,0.01076351192186567,0.01706976765091383,0
-0.18171558347550157,0.09921556204469421,-0.22031442899723955,0.009832612297992654,-0.008752670229109024,0.11817825444113574,0.07785388251632601,0.17996467242523256,-0.0022623026642291486,-0.008907348059080946,-0.0163934608797493,0.03744621612670996,0.04553590975770015,-0.02222336740209798,0.016650036928591544,0.049781762221375314,-0.03687545323282198,0.022044231765837623,0.0006334015097960318,-0.0032689780530854623,0.005365265850615574,0.04863385696249953,0.04315595512487661,0.009261681751272738,0.04884111721634919,-0.012687538944524469,1
-0.20828164089508208,0.1274369976003937,0.036112725856840805,-0.20954615171409283,0.134979084258496,0.006795701400813234,0.11017466319630778,0.12203542766671104,0.009651365477857823,-0.04760101331737258,-0.019502748970404032,-0.011129771950800824,0.06510798476946277,-0.018655401726735635,-0.06599942151932232,-0.028152110417844517,0.014438327262074903,0.0047400400412675086,0.0665510915542311,0.04364245624864426,0.03680167646259209,0.03687393291931906,0.03813998376924165,0.03383562416562713,0.02122644807920088,-0.021222075733580953,2
-0.18913731313640117,0.22013694555993518,-0.09174990165978728,-0.31990648690586015,0.16311453631223272,0.0036914562753800097,-0.05934470923071517,-0.03280644995545825,-0.06570555274323397,0.032938840557234776,0.022410753203713954,0.011156556918085293,0.036983290098326044,0.024020254249763333,-0.017634001332681472,-0.042044908249832834,-0.013525272220242615,-0.006427207254564384,0.0002402527646488866,0.009268293440865919,0.05174427435352743,0.008528500485250862,0.013599073780385575,-0.02098041593417974,-0.025757877189156692,-0.006747886886959438,3
-0.230438441197414,0.15045041015334723,-0.09028657156765092,-0.022085124281667062,-0.007035878848378363,0.1212577672633307,0.04460798848395768,0.06728845004334741,-0.007375112130003321,0.02000715712856295,-0.005923035711976265,0.01438136436385113,0.03182733721483271,-0.03953156725198396,0.03121079540376962,-0.030828196373356518,0.04306493938973496,-0.0013374275952484302,-0.0057437261749145084,0.04736032165367158,0.06067241766341796,0.0354211913724977,0.015619024401955141,0.0024710627181999674,0.042025821399555484,0.007699539570086345,4
-0.08834394592224142,0.25638479416012155,0.20338120717059668,-0.16080019314113464,0.24072679967893024,-0.037814681189400755,0.3094148681091606,0.13542621782639788,-0.03324060808725438,0.12624098103209297,-0.009474595363546836,0.16863024162583445,-0.16582016005304778,-0.05268890695325611,0.06858217934867453,-0.08528944899483974,0.06864013683600648,-0.19923657549723828,0.04199757929442424,-0.005787097970964423,-0.024315216534284638,0.04251433950012089,0.09954278077955035,-0.014583831666651404,0.027344446091690233,0.08215916197176994,5
0.32228698874539613,0.22034206615087537,0.11162283868788214,0.22891712646711426,0.15080750550369368,-0.06939159004951226,0.17920711170197462,-0.05382179542661117,-0.09180774778431448,-0.02448078573804658,-0.006973378991843691,0.088126702343328,-0.028275053076754177,0.07173838417483845,0.17415122333806052,0.028847759857970414,-0.0018886929469175899,0.07410323908098125,-0.01582547801323431,0.026491524620451103,-0.0017603143535940408,0.01943275682402912,-0.01221743844718139,0.033936614359671484,0.06524434185201503,0.04810913048501076,0
0.1864170688801816,-0.028215987449128448,-0.33603257803098835,0.10834400507608061,0.050926985171824465,0.027860149232100877,-0.05759958815279925,0.1340717005144393,0.039925435973800424,-0.04613965573264717,0.008283757046307643,0.135053589470033,0.0016018336253224722,0.020201163234594893,0.03887751964275587,0.06824025314207037,0.04148473135806016,0.0543189237550992,-0.010074966008518359,-0.023680641014876633,-0.017489249309524765,0.0316301679093273,0.06658885666670115,0.036244420089942164,0.0775315204089549,-0.03415212982908716,1
-0.007222342339594432,-0.1646404875614648,0.4038113739664882,-0.13497915206618252,0.10001533751041747,-0.05101240575061525,-0.05198140135289737,-0.09364539236147502,0.02170306236625378,-0.052736858105360135,0.034972211715358976,0.05667962042884628,0.011016118140760839,0.05305680683869688,0.09474348288506268,0.0714263076126585,0.10516512122317356,0.04899872039719454,0.04015426481532207,0.03414291867549507,0.058751177897753935,0.004620599209598507,-0.03562050367658679,-0.08549416078348059,0.05471573888975475,-0.03006935141356545,2
0.1110795455876176,0.008030820756658294,-0.018900591396876124,-0.06799420946403849,0.14886806236802555,-0.07336552857151074,-0.08914052098689221,0.01179989847556859,0.02724329380214618,-0.045026406172659746,-0.008853713164863402,0.0683960806099079,0.010459770182330484,0.04158136279585486,-0.002905346284643584,0.05619074694689114,0.012377328109609618,0.07757368483151232,0.03173416308219034,0.01580835683234552,0.044573200193346096,0.0234138048289584,0.03956891939106783,0.032677712577051723,-0.009520310749338115,0.014905567224232523,3
0.2539116271005113,-0.008957078802520748,-0.29778302221713,0.226860582574928,-0.01244274088650262,0.10957347203313109,-0.10506771737175788,0.06600061029576235,0.037681526794319714,-0.026658506437489814,0.019304326478670756,0.12169196574719258,-0.013016812610937838,0.08948051262468619,0.0018515013691496542,0.038327482883379956,0.12502180679590127,0.06274880303033459,-0.013026073769398192,0.02819528614109246,0.047672115563913375,-0.006127211141328969,-0.014644922987279098,0.005636779652875197,0.020138986748999235,0.012522781981940163,4
0.17567674836622388,-0.05607690192681535,-0.11095951479806487,-0.02312592069941095,0.14008685067448967,-0.002545117310922756,-0.061566511035597404,0.04833765294510068,0.005380131309599744,-0.025548411838998867,0.025219197300610705,0.13217172243502862,0.005177753676631511,0.11364308616356186,0.11223803812886345,-0.023577511566110435,0.006983883775823808,0.02882288339348852,-0.029803593909610217,-0.037450309596993456,-0.02229512220932926,0.029790767833575135,0.039923352956279134,0.03415959387389309,0.01622295423541088,-0.027520849559916415,5
0.021565305730189898,0.3716328370891706,0.06105542631127807,0.11946157619299295,0.17435785319926989,0.09966717848665221,0.1262528899106215,-0.08327157013430575,-0.2213887247883316,0.09300231715501808,-0.053519976045918786,0.06987997103118447,-0.07444363574061327,-0.056814513947331405,0.09802042756518332,0.04034480344606073,0.10785996531225783,-0.06395116094156279,0.007154065574100822,0.04744553300008238,0.07494806619126086,0.08425716055491346,-0.001069696937905168,0.09141001660844825,-0.01945979740801821,-0.04400242979346669,0
-0.14923036314151472,0.13687127637452184,-0.2911279607610199,-0.01599754286766167,0.0741614272155423,0.1897859173113368,-0.045649295984980603,0.14743658118792854,-0.009950860347474465,0.04783393609262818,0.002399479789261978,0.09684112309060004,-0.02416993910146395,0.04566448760176846,-0.0518770536057845,0.07810928972123195,-0.03969238975002024,-0.007632648487014667,0.020076771443660747,-0.04394681665125745,-0.007736800140149528,0.04366855511965387,-0.031714442351545476,-0.014063818538143277,-0.03379779612040453,-0.06368633450377263,1
-0.20558241756196502,0.12558585574222197,0.004247906357321313,-0.2540686187297186,0.21553934774393985,0.06273620069317425,0.033913226722310216,0.1064716377944612,-0.022407377436548574,-0.022915127425224592,-0.025835056763566847,-0.01034557146038386,0.04370175141233218,-0.05915959281534691,-0.032276076168104004,-0.05570002905086608,-0.0426899417479907,0.0042486158232117035,0.05156826220636724,0.0051993034383513125,0.025668850689095257,0.0039459561738324385,0.02012373224035758,0.02699352391946723,-0.027505108122652153,-0.019028023176136687,2
-0.2139040818066154,0.1525353277818918,-0.1663304324728408,-0.3156822332001168,0.19007192642334178,0.01980572281990796,-0.08254284630745909,0.013495937893703833,-0.08517328986775483,0.018692309076554364,0.0006224313653766985,0.05331654283783024,0.028697991930329052,0.009618233392446936,0.014381045565724138,-0.07613504716228112,-0.029920840690715586,-0.012668491961086917,-0.008943537794948702,0.010942048401665466,0.043630858452766805,0.01449551676066115,0.02280566848182163,-0.007419442025659346,-0.036688795523202325,-0.010600889650281047,3
-0.2855259337472359,0.02659102148972321,0.10218715388408531,-0.21449419167196673,0.043993183580464085,0.17310044268916205,-0.1834424885971068,-0.09288484498560914,-0.1339848719798797,0.025428770041753347,0.008994011711789988,0.017359831622944334,-0.014782953489068931,-0.06884219004353687,0.02601465627525469,-0.012822430626405338,0.0736187336471349,0.046355264803364334,0.03731170138241607,0.028258611506066397,0.010456007716578784,0.016829060957785056,-0.024354302790398175,-0.03766337965386261,0.06259947752680478,-0.009691125305415329,4
-0.2902996530984807,0.03610332888968644,0.04262850539350952,-0.2294617086782552,0.1329941038803112,0.11069837853000891,0.06926066230881615,0.1289730258852691,-0.025509196936746303,-0.018858992429864378,0.03221985556525012,0.027382499805416675,0.024518133942846326,0.06734446412178417,0.06044489398048507,-0.07174171103344537,0.002002529239355519,-0.00893512553242992,-0.034536245552778254,-0.048579035797946805,-0.020903878709124298,-0.014212145786588377,-0.023053437825524024,0.014651219543368541,0.02444754988904809,-0.02512772024417954,5
0.8670949349606143,1.1025953213307995,-0.011868276215659017,-0.05945708253372511,-0.00955778827345469,-0.14751320410238858,-0.3005152711345765,-0.03129994769434497,0.27128101440374686,0.019235553887299098,0.23326579873805095,0.45814993186576747,0.2966893176533737,-0.07774269898993778,0.024805550172162023,0.10588980119243864,0.04592432396861525,-0.14910639613659327,0.11184058357926993,0.1298860399459099,0.057409147205502956,-0.0636791659255328,-0.07310981633392558,-0.03790359285733111,-0.05087933771844756,-0.019070915858161914,0
0.29832174506293135,0.017172042164579182,-0.2486837801677717,0.15058302747520497,0.012745764703963462,0.057850794394260524,-0.07397501276001106,-0.002863394288233317,0.009908885649943185,0.0014044173157025065,0.04529285704441259,0.11296679048286448,-0.07479182348893978,0.07365331142629697,0.03602123138778406,0.08326728414954886,0.04739752982329531,0.059583943003382,0.01093250730187519,-0.06501555764717458,-0.000590900462139093,-0.016539281042317992,-0.0064313558788790205,0.048948743779043555,0.03149843439896989,-0.06612080262071353,1
0.1059103593621964,-0.04865430365788124,0.3351345957753099,-0.15847601272911646,0.19782692630759136,-0.11615043842537662,0.17247899686754323,0.11264613274194567,0.07395418016244815,-0.07445230987714828,0.02663193004538135,0.06105052540533606,0.022861816627574714,0.059896313449432324,0.08354097342927266,0.10942889352433895,0.02066322496799081,0.006318824561232407,0.008453277876694235,0.028545353497369565,-0.016954849033775053,0.016299288538205007,0.07709136156402524,-0.005629223100126693,0.05193782747215117,0.002117472319901987,2
0.20114272326041818,0.055732628604509164,-0.06839386299959013,-0.10149050216155364,0.12001717197352538,-0.08073183727029364,-0.1250454881819276,-0.013412685776665857,0.0015612694430473858,-0.024470206095649944,0.0002473833292454695,0.032311814341031204,-0.0047698277208453954,0.021811719706472853,0.035980644017830875,0.03484368884635882,-0.00854814792565017,0.09647781713475945,0.048241528337061565,0.004937339903479527,0.0503527146516346,0.03239315521848181,0.02579738069564386,0.046662150005514685,-0.02447843386406244,0.014777322605452859,3
0.3002102796673472,-0.01449411722741058,-0.08824007908832289,0.16780328412433929,-0.0026249147766599008,0.11370036921609648,-0.09336514692860172,0.008594803689417068,0.020309297985814125,-0.008552605373303582,0.03262573773722875,0.05963263984179022,-0.028735526491936836,0.07019709576872925,0.09133199394953408,0.07024616602417008,0.026223748327079563,0.059221838002983425,-0.007172137619664345,-0.0024831909574608265,0.030416217446635523,-0.002809077526235179,0.00016567558021830705,0.026315578176608904,0.012038929570099216,0.042816130615098265,4
