0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.21960380100099233,0.6683962131051763,0.11542437291536803,0.21414330947417165,0.20632906027874984,-0.13789226355054335,-0.06625555084835374,0.028867029655576425,0.06970673773043366,-0.10986159118349802,0.018126705444695128,-0.11183751907567312,-0.030076915545188296,-0.015930914916162504,-0.003163338129540935,0.024750223300402968,0.14488620929288581,0.005934683558310075,-0.023582200670485616,-0.04789048938302238,-0.039376575068398124,0.0807208031792716,-0.03551631627235141,-0.044369501187555,-0.04760233816721801,0
-0.15496596754204567,-0.5540038333097858,0.03881001067462314,0.17845538905490838,-0.014776258728276245,-0.017898809844587065,-0.02700564050343803,0.008204820705132348,-0.09808724649208012,0.012670480487098955,-0.04231044365613991,0.04361541802104728,-0.04036893482342619,-0.04220132754236458,-0.025234156992191923,0.008116367345904804,0.0006359284737186108,-0.013800856762165139,0.005621161161760989,-0.022952587147663846,0.03852318209100981,-0.019328629723623973,-0.020174076769153827,-0.024575032795864964,0.020905236894237223,1
-0.1950282833447417,-0.415183792571853,-0.16844043165344905,-0.05659021084235646,0.08450214211329751,-0.127954226880431,-0.13101044856916153,0.041753085522035806,-0.10070640232622191,0.036931660696930504,-0.04866672361021585,-0.006745030511373458,-0.02518186506010032,-0.06040491855868657,0.016790462323517413,-0.049870961912978115,-0.025571145516279606,-0.032645391502546715,-0.03039764895164567,-0.03570199644940434,-0.0027636223711605956,0.03948579670602979,0.009277372958573575,0.019488687751278454,0.06708072662808505,2
-0.21767879804366583,-0.45510521039663476,-0.09536052131870587,-0.07506686566380856,0.12034558581465017,-0.13316688224902576,-0.06254352163726522,0.05293854439817589,-0.1213394185722383,-0.041385525717965055,-0.06659234614490421,-0.007707082883300059,0.035119051249280275,-0.0702198668109593,0.019056471460051048,-0.03669798968759896,0.017109500892588385,0.014376070209303825,0.011038681305752678,-0.023325330743513895,0.017545796224769636,-0.006123027798441087,-0.03961544409939352,-0.024468865130497994,0.020858915306819124,3
-0.13068143801365825,-0.4413103939977747,-0.11471188808007148,0.201907826289078,-0.01839153261599915,0.0075860492496559765,-0.07190881508007846,0.06852383464626852,-0.03499236053376398,0.009364800275294316,-0.062235632577682734,-0.03436843610724529,0.02396478542330949,-0.012129822971397475,-0.008726037873791554,-0.011544079478445938,-0.005608569838622697,-0.008862384876573825,-0.012460706562396714,-0.02373244168346322,0.032672076555674355,-0.011724003832399518,-0.004014305748751054,-0.014320526323447913,-0.01692157858932217,4
-0.16049400077197085,-0.4524971846656835,-0.025853618973552664,0.10147608498494495,0.02504677216190014,-0.036086660730161355,-0.05207571779300592,0.05560036751444002,-0.021078258124478014,0.002032804141431931,-0.028512717346027592,-0.0458422006464473,0.01584592220389287,0.039051292635810225,-0.009083095046305806,-0.06686238782430172,0.005295682039807269,-0.01794321966375427,0.0026097831317156276,-0.016890234401431267,0.030407959684075305,0.011318647362189715,-0.017241699477110236,-0.042072230732709916,0.005017237876439481,5
-0.41164932104273455,0.22031550116828963,0.08490976349687432,0.24183360958372774,0.1647259547756822,-0.06909216068690713,-0.06755175746377874,-0.09062466159491538,0.012166492868711264,0.08945177206405175,-0.010748890469972301,0.1400545178094353,-0.04000589768837548,-0.018938926832724003,-0.006733857700311252,-0.03602394515747037,0.028034835821144657,-0.0994739038405267,0.007009752695076725,0.0008767903145964446,0.02849183918291249,-0.03339969913238186,0.04083215937238219,-0.03517783022871953,0.052593495962853565,0
-0.5417254435414653,0.013780630220168254,0.13747259243098595,0.24746203215244028,0.012176718989509543,-0.06086496375263401,-0.15079238888737734,0.08473186228144368,0.011917237163152487,-0.016967295760757135,0.02740111777060498,0.0007417323117534294,-0.034198457788224994,-0.03301756479808476,-0.05917360765847708,0.019239048352035684,0.044045428300581405,-0.008531726719479842,0.014467705915351401,0.039488704675680636,-0.013829120068782935,0.030011492426550927,0.04011120142622977,0.013524796796726895,0.07974794201729057,1
-0.6912862343020354,-0.12514501778730422,0.6584146780825418,-0.08903081960618324,0.21309917640738935,-0.16634331240810085,0.030888539423688733,0.007701305174973452,-0.007786021336503305,0.17040194500619177,-0.06389850900777944,-0.04675566600511887,0.022860111889371586,-0.08768010286207074,0.10974892387174434,0.018521324739290898,-0.12086612554797,0.0010922577546382825,-0.14231346793455316,-0.009916587246256364,0.013220964878090598,0.23199348661619779,-0.04314322801754246,-0.00690187418517733,-0.11586948156296813,2
-0.6083803700616502,0.009739147178245491,0.192276723679265,0.018037483161702048,0.1506439537319243,-0.16046592019256112,-0.11005453922517415,0.0830010334412481,-0.030612980892699836,-0.03449627879930651,-0.007494010946873536,-0.029103646720120863,-0.012549581731526831,-0.0337156980182537,0.021371422238135658,-0.019830364571591777,0.04277989711824198,0.006854988784255654,-0.03297486651277297,0.04748133753253923,-0.020151667427289265,-0.060994967472212364,0.029689152149366876,0.04601791092235294,0.019508699369075812,3
-0.3590460451013723,0.2846551191139261,0.18178145193868286,0.1227315576422878,0.10520516097867463,0.06786321693855049,-0.25990256287538926,-0.04379848889468685,0.19211738890911204,-0.18590418813431406,-0.05439631958393501,-0.050796942708942486,0.09259230247850997,-0.0989310557885406,0.020905013501533346,0.024458276074752216,0.01667392498891614,-0.09689551333885257,-0.03934740724158814,-0.16219754277015808,-0.0479786750606781,0.018213255071543106,-0.07584088344613613,0.025661173376119027,0.011071257449696547,4
-0.5596751059191307,0.04090997519344746,0.06778179697616414,0.13045772464464586,0.1018871028732527,-0.10710854260928293,-0.1333183423118894,0.08135564310236543,-0.001677318000418282,-0.024340364788024385,0.06341590336291586,0.0013725555003447148,0.00579349516802212,0.037491794951104995,0.05618875446923124,-0.057417595524520734,0.018614626187038984,-0.022034318239710884,-0.03747069466436933,-0.007242360607839372,-0.034129401974735095,-0.03220191136896661,0.013703021117343176,0.00582267376128696,0.026965590580739607,5
0.19851040086244748,0.7468382133925605,0.2190039957467987,0.2939197100723206,0.18990225284308468,-0.10127319379825545,-0.07105190116576279,0.07454375979200534,0.0660032809115491,-0.12220842162472924,0.03169740267297949,-0.1497188464489185,-0.02301071470510717,-0.0027156874954345454,0.0002220008470914616,0.04589858485552834,0.11009111836034942,0.02448960470648983,-0.01963655732021477,-0.0130892862712874,-0.06195872070751531,0.05239063842771802,-0.05650039707076458,-0.06143496779699451,-0.11985364533573023,0
-0.2002410437787792,-0.6156187502982673,-0.017176086789473393,0.1390283416937881,-0.049740940504426685,-0.006727637612377028,-0.06403307554059796,0.07204965936544142,-0.05935502543286311,-0.007587720914725613,-0.05442061670544577,0.0736501384931488,0.013518285979848157,-0.024109389637218336,-0.05985935557838964,0.03480028200554098,-0.015048262865372622,-0.051008184531195426,0.02302832559232075,-0.03176311672424263,0.056462275279652925,-0.03485402958726012,-0.08342742105133516,-0.009068114797872421,-0.007959395670381848,1
-0.19158929678987865,-0.40732512006627536,-0.26045646964929664,-0.0028558462646314435,0.08299382718971106,-0.13678214183272827,-0.12068717349534211,0.09809849486658681,-0.08914492964637796,0.057992576301711854,-0.025640554342521035,0.02968121192788841,-0.038788729712346426,-0.005546650434423471,-0.006611131297278109,-0.02922280652747726,-0.06347856123775993,-0.02610017888419166,-0.018625729433551442,-0.04063960932538557,-0.001964720903206475,0.01528819214021166,0.029899685970716558,-0.00951041942642255,0.02095395643943066,2
-0.19746649088100549,-0.4332497760053676,-0.23048197452945524,-0.01752277881496782,0.12390784161768063,-0.1695012528017286,-0.04343883252233314,0.08765477340280711,-0.13843910537339937,-0.02300020816219291,-0.063179458806052,0.02346809983794801,0.06131468286973774,-0.04232687271501092,0.010123650660131487,-0.03939942657760252,-0.0007905558757912111,0.019806105166436563,-0.012877429665650007,-0.028949114125330383,0.014267291193945889,0.01075468116003159,-0.01759621772175435,-0.03883438338230584,0.024672830593655597,3
-0.14848932309028082,-0.503332632088215,-0.06440230751733485,0.21418982250172305,-0.002721759642134157,-0.02834714275799493,-0.010611079763933898,0.0870937647280957,-0.05222832811704553,-0.02580372785634699,-0.07724519645363798,-0.022151611542600317,0.04825666573667907,-0.032860845332964274,0.03068444616609145,-0.00023625420041649924,-0.024858780997895458,0.01030483326894429,-0.010006524980715345,-0.013679781223454857,0.0502636338004298,-0.041259496444834405,-0.024926486250086168,-0.029168317162053065,-0.014634459084848195,4
-0.11088072682051653,-0.3570890118792803,-0.2583972001117215,0.060141874675739726,0.0854902905342399,-0.09503930026040878,-0.11160266730460164,0.09462492402328994,-0.004698266952927292,0.05840938693632639,-0.0003062248593878067,-0.013927915780528825,0.01081077704156457,0.024814675076966306,-0.031889363167525435,-0.08150917696750914,-0.02273656255859209,-0.028498243550478412,-0.017867096755054317,-0.030527992204980318,-0.021879178114953338,0.029329501783296307,0.019496767253028836,-0.0387822775607746,-0.006474838342591058,5
0.06272970998295524,0.6164132160276129,0.7812228375890666,0.5607527365802668,0.060294620211034315,0.03146871449400648,-0.0003306448358858588,-0.09328440681327939,0.10295967424913695,0.07767555052368756,-0.09044208549064323,-0.4009510526042831,0.06173687228932448,0.21488605760217733,0.010585005646307292,0.18534244078903309,-0.05962755103907719,-0.1274139294567258,-0.03496707690122082,0.23084483736568617,0.1281636193236454,-0.1494834419130897,0.04049632972122465,0.10665979273672993,-0.03118420515954147,0
-0.40086286839777513,0.1644200680689244,0.24408201630103266,0.27087135482626523,0.07816632863072868,-0.010372752804410261,-0.10768242111238636,-0.06953406614840063,0.1539299691690021,0.05033592268215271,0.02783841898703911,0.05987673821847853,-0.07129116040527538,-0.05142816534659348,-0.06093377853841196,-0.025788732220896234,-0.045103747088823906,-0.07311083689312799,0.08521413341428176,-0.08823419868273766,-0.07384939659866442,0.03101247029752454,0.05003241641394395,-0.060725311414804424,0.01743751536176099,1
-0.6742750269792946,-0.17312523927478185,0.47627272859135084,0.0813628405206273,0.11541941698112994,-0.15327346174761883,0.05905749184263444,0.10914579092848076,0.02867329286679974,0.09883782480103406,-0.052650434972951514,-0.05667334071067287,0.007131830624813651,-0.08694177816160349,0.08358030558890958,0.047575124685722524,-0.05757867624252558,0.05219525461320349,-0.02959583974678349,0.05888136580172036,-0.05662843777402203,0.09018564806533724,0.04551247884617237,-0.014843939878950746,-0.07864503191239337,2
-0.6307639112892336,-0.052674852047660245,0.17392779037723846,0.03513934322450178,0.14606219429510023,-0.15118333769484002,-0.08052358538116658,0.09030148546746425,-0.009269777101515561,-0.011070060389928062,0.021470045082336686,-0.04829903311333133,-0.02502729196394021,-0.006852284827086416,0.025661395739784425,-0.004966295734761277,0.00990322811102142,0.04538110555882276,-0.01589154246011936,0.01733236864859399,-0.04394331909854005,-0.08828904342911158,0.008807172046594555,0.03105124971876727,-0.054810673543800245,3
-0.22910870604785755,0.3564526870789722,0.3105100243614418,0.3411717779508898,0.12814783960491388,0.07256868916091033,-0.05998600030616065,-0.014621092558650422,0.27347166052901944,-0.0692890572431616,-0.07364139545881752,-0.12451549093815505,0.12913135001046286,-0.05403172346624538,-0.022467930370021295,-0.052060253159075566,-0.019107335432993894,0.04997940597089163,0.0010684331183978795,0.005082116265447688,0.05908370109557301,0.0067015663044818355,0.00869046881189695,-0.13858726416427797,0.04274457905537526,4
-0.5375826577702099,-0.010224596623855726,0.09268791759088307,0.25719961086205995,0.019610653727612715,-0.10281510338107486,-0.08465381584123387,0.08324989332131504,0.04456925394934629,-0.016638180019865757,0.0734236604848694,-0.019308585408379625,0.006661899780923479,0.04825140638315929,-0.00924814900608901,-0.05167167400676575,0.044856932431326234,0.010914465217125715,-0.003352208371859816,0.004311512401677277,-0.01981095433178251,0.002336336563290801,-0.009513739206040314,0.013617081636054018,-0.009861482337184339,5
-0.11586292110728565,-0.5325928688803645,0.20760655645057086,0.21096545368324535,0.049826076677727434,-0.0472969791324733,0.013932770849108874,-0.16523069209244218,-0.16044856282656414,-0.00032862727428156215,-0.02572707646652042,0.03957306249535715,-0.06109735761266645,-0.036351873674765604,0.0006752000307592563,0.01798893242161861,0.0076517916080432406,-0.017654685194798746,0.017468224807453463,-0.018382733820774655,0.073404676371168,-0.0219312910484851,-0.039699874402957046,-0.031077874075098596,-0.051498905842636486,0
-0.026634621793724052,-0.10519621196945986,0.06321140265026462,0.3050688896083818,0.172210129133509,-0.04272101266819519,0.13562587714300622,-0.007346788816217558,0.08252175170460012,0.16877825225133158,0.10084559576723486,0.1682911402232009,-0.2515503857912538,0.01828505597403131,-0.13470770768923027,-0.07896485091740828,-0.04695408108979231,0.08429356476971242,0.025480318922437236,-0.015019995446474177,-0.05805472728418042,-0.08776496487147371,0.050185839550311535,-0.11023672628213886,-0.06291756153547319,1
-0.20978471602279425,-0.4406643687771878,-0.04892323150772476,0.02948794544824903,0.08659933232920712,-0.11841415554558753,-0.00744092783646947,0.12294045523262948,-0.04490356663864516,-0.002632490409736599,-0.028521961334978623,0.004548456658089014,-0.03367297998703431,-0.041312701285681805,0.012668622260331682,-0.00871730319701701,-0.0502009298941462,0.03528468421813628,0.017507620091446657,-0.07811172230465266,0.013077543430377573,-0.03991879673009572,-0.0829706703592747,-0.01853806401613217,-0.09188313305654866,2
-0.2125931446128683,-0.43890107141136914,-0.14304530861564732,-0.04193203502628142,0.11944507306253525,-0.16370889483892015,-0.03797044465685021,0.09080199184813743,-0.11614235695120183,-0.025228925504475263,-0.05492585760506336,0.01978087187033708,0.022281923199164014,-0.03953890148665365,-0.0031607765830035865,-0.034212875740268274,-0.011964969566741642,0.013845189643917616,-0.0007036666248031172,-0.0399184664677837,0.013846036362213314,-0.006917558792497927,-0.011888953500917409,-0.008552815399253882,0.021419894948581455,3
-0.14796401683938112,-0.4997973477613264,-0.015822482013500446,0.19835379214159718,-0.01650425001053243,-0.02049820104531382,-0.04446508605561324,0.03490901646987324,-0.05160409998847298,-0.007855804095543753,-0.05399654108192673,-0.005998629559826867,0.007021758612637915,0.010635833943295633,-0.026214863996582138,0.004546728031400833,0.011563194314852978,-0.02353609908534758,-0.010395202959423061,-0.019187692610912164,0.057836323003170834,-0.011327087306365934,-0.013219098518780342,-0.02332578521491562,0.01105644369851772,4
