0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.32015092632785624,-0.19118842765061264,-0.290805240558153,-0.23353528338504753,0.11597515771958779,-0.054907845192107,-0.1239478399053171,-0.07321157942563444,0.04048331953796875,0.01651452528205156,0.05001469471508415,-0.07094578503745583,0.05327935574943768,-0.009791619369993723,0.02168332842491244,-0.015811861463625204,5
0.3193826449633372,-0.17782377876046343,-0.32941939398387626,-0.29403893477073073,0.09022781688719655,-0.08304800916674113,-0.10309152986132097,-0.08995529142331972,0.03089904246674454,0.020713846638847726,0.046372659802895976,-0.09588933733179336,0.06571043650188098,-0.01981332136698203,0.017676081425253034,-0.03433129154339319,5
0.3330693127532379,-0.17354674446896343,-0.36016275927609875,-0.2640078219485471,0.11738372112410868,-0.1383397011890446,-0.10792262979612038,-0.09042051519075238,0.029483914857176424,0.02092604787588367,0.024731796937106143,-0.09555597974050138,0.05923550313905972,-0.013622361560288286,0.007755755294088433,-0.03703769253959235,5
0.2855329456926116,-0.20411132762416873,-0.27561215453948956,-0.28450706614201143,0.09248598635468924,-0.06334080646762125,-0.11535165486335427,-0.05247829155802184,0.033468897042696795,0.014866011161145571,0.051874800339881455,-0.07963488465115483,0.07272698466939033,0.0020468644212391445,0.02478363962810036,-0.03627377454441435,5
0.27951681900266695,-0.1997963165088899,-0.26180366717642883,-0.326643748913417,0.06324090274212937,-0.12636038364864371,-0.09093641781173922,-0.05308081177120432,0.04811219708552971,0.01562752473163892,0.05011537731611211,-0.09763198141304344,0.07697839857321184,0.0034118737309489036,0.03515765713909692,-0.063982473620112,5
0.23217688382489376,-0.26063771206668895,-0.13511468706649676,-0.2960346169173334,0.08811763146941379,-0.13571282329268078,-0.11461685460332383,0.016517052610978897,0.07715494447183092,-0.033033435067876385,0.05154763177429131,-0.06012146686443096,0.05300534976265672,0.032853280748193096,0.030612741572726518,-0.04739197475212999,5
0.23557688842652105,-0.24324004220728848,-0.11245660405057072,-0.2818982579345252,0.06417712173337907,-0.12924197405727433,-0.10878363893706913,-0.004792329992820328,0.10027590695065235,-0.04381405939159204,0.0721489121298427,-0.08135571739228441,0.05369837483442069,0.02843944883361251,0.03873245698963032,-0.038508888241479404,5
0.20062619238463003,-0.2837062498256478,-0.04234599686079227,-0.2942798921280685,0.06611518625015424,-0.10190813189515577,-0.11319386438006011,0.025265429697674577,0.09428212910083841,-0.07948139500638439,0.05820873780125624,-0.06449139454286916,0.03282550553977906,0.025881956693676156,0.03454407346675952,-0.027151656231748943,5
0.2064130050994936,-0.2802361806889029,-0.04193684092677889,-0.29407060870757046,0.0747191466008457,-0.14945647212234445,-0.12054394625344096,0.0286735727668276,0.10564405970665053,-0.08316156115024358,0.05933492645323504,-0.06236777093739327,0.029012370995086995,0.03253971050505348,0.03438012160635047,-0.02558216197995907,5
0.20036708948404067,-0.25975481025874425,-0.07378001024259527,-0.30502952477793577,0.05529006468173075,-0.048692365190555115,-0.10679440753681431,0.01589185982772696,0.07936867603817657,-0.052151567867021326,0.067600643691692,-0.06417781560635623,0.04923586285133711,0.011344372636897696,0.033225353894342814,-0.030509043450931986,5
0.3980757352767072,1.0520546224820937,-0.2559563957481223,0.22447403161771506,0.08625847519701878,0.021726231928422917,-0.06437404415693791,-0.18785989799585273,-0.15858604954993347,0.21942248786863564,0.17633666300567416,-0.029422776011889303,-0.14521233825486335,0.07000124019263107,0.01769911026756587,-0.09728227355938768,0
0.2622852867614577,0.8993326403640237,-0.03559015292626814,0.2091228721065,0.049197692445096565,0.13930761430190436,-0.06197882207603008,-0.08611750923057446,-0.18114050679837268,-0.019398060828572105,0.10496980315649296,-0.002393472779715439,-0.11249735831145011,-0.06655948608712159,0.0035366588749262086,-0.11032624514708289,0
1.0503268063659077,0.813510771175119,0.41996629048721185,-0.15542172110829874,-0.07252891789890184,0.22507147592038246,0.03196379108593059,-0.056358603907841726,-0.12920068655791087,0.13253458669092605,-0.33015157500088177,-0.219372581177053,-0.038604153119823646,0.0924614387626742,0.11307446679287497,0.23753822279884776,0
1.0282024898931337,0.7944758411903278,0.4818876162633603,-0.15506334017822412,-0.08785129582636345,0.26014237227299253,0.030625808777813127,-0.07393756714092728,-0.11421099978856204,0.10676000256581801,-0.31954097622339384,-0.17437708196853247,-0.06126824900604919,0.1304251515199753,0.10993351765752499,0.24262678016001046,0
1.0248666414172012,0.8007978388753217,0.4680838233939896,-0.15320822916732246,-0.09035183902679242,0.30988390911806873,0.027746783159151512,-0.07356209802585359,-0.14030316013386213,0.10909643092657338,-0.29798891247144316,-0.1781798153685707,-0.0432814228817906,0.11004081134500099,0.10860144760256286,0.23139016980658983,0
1.0196937072583128,0.7933871762403135,0.5092475983740413,-0.16420376578552534,-0.08582448414972521,0.2869326445971707,0.02802043784088282,-0.0724962591841144,-0.14366814243420112,0.09887152926077775,-0.3066144951108646,-0.15698844714589785,-0.06526233869470767,0.15464642916330243,0.11982535104059709,0.2365036667193914,0
1.0334900674247263,0.8037853654864613,0.45320498062036124,-0.1415789542135689,-0.07977559827438754,0.3136585102057244,0.015750373495918187,-0.06848354336645689,-0.1492467244539097,0.11348556762108537,-0.307048767503874,-0.1973466085482403,-0.03952686940644922,0.10685588134813037,0.11199045077418814,0.23366683195480015,0
1.0596089060881573,0.8219867277770193,0.3825873009863424,-0.13494835446381662,-0.06952188022520477,0.27075848953106546,0.021667379229869495,-0.05044922382507424,-0.14733664324246365,0.14110843756343358,-0.320591894914338,-0.251702777494792,-0.0158781196435518,0.06873702382764986,0.10646959177785874,0.2353334931375659,0
-0.100080920919005,0.21581823080782706,0.5088854216812427,0.11376969216003009,-0.12338393802464855,0.24019459873289484,-0.15051274930417652,0.13137467498471256,-0.12319087832454974,0.16085130050262245,-0.030808271059664567,-0.04706742858197539,-0.04672643021320104,-0.05255356409925694,0.039078993830707474,-0.10412279635503395,0
-0.10509003873591692,0.2663957064990186,0.3481561345460872,0.026217748022440632,-0.18077852162444036,0.1668645526992008,-0.09882946999592088,0.07731025361020004,-0.03747001735103782,0.10499425962728258,-0.0013211970169477066,-0.022542327314288,0.007269396779023159,-0.02703019963065942,0.07918894944937285,-0.06581567462393627,0
-0.05620104653148569,0.2742559945332753,0.19630159634064545,0.16506777521667262,-0.15673849739448106,0.13247544159108726,-0.14812343117378948,0.03909153502780646,0.027758787453671826,0.02930124325413794,0.02905192457908576,-0.06969930226560221,0.06295589737163944,-0.007433323383489772,0.03715968374198387,-0.0236306713959154,0
-0.04843162367358321,0.28062190524621966,0.11364384702097935,0.16946591010193715,-0.16470470813988605,0.10947546467409283,-0.14412810017362798,0.028942096833068986,0.037480660909806784,0.004665121815173881,0.028260224992842756,-0.06951917717178517,0.06189141361749578,-0.004207548053500323,0.03276310218843801,-0.01092041793296138,0
0.012458483683291015,0.3687635206017976,-0.38864354434331094,-0.0062440054186775115,-0.03763604643592926,0.15342295484866983,-0.052933356225518605,0.05533620965788191,-0.18655949629765126,-0.07692832472562025,-0.061275984143161176,0.030504743695997396,-0.05752413134226596,0.00389420422793645,0.058760694626504795,-0.0039017278256420294,1
-0.07877142806791557,0.22231055835448768,-0.04925207371805853,-0.01620576999832684,-0.09219623693096993,0.19156946305049433,-0.080031573693258,0.0862661488788957,-0.08451440964515623,0.06466887884202635,-0.007431581463191061,0.024730073463820966,-0.014902111771206178,-0.016501196809529318,0.0465037739284736,-0.02807651591318383,1
-0.06094233905640291,0.31748386822334773,-0.37184618489668303,-0.04925711525548598,-0.09214928768324575,0.2692789549814808,-0.05805276681489325,0.06532355144938407,-0.18833821531658304,-0.022912723492695394,-0.048749571167607204,-0.006782019018625251,-0.07451841216897567,-0.019861849659632006,0.04358828647755858,-0.037633960245271304,1
-0.05912055212455831,0.3403715833605399,-0.4906739027898405,-0.09556336962037482,-0.1088965361916669,0.23395643608924319,-0.042396970003107284,0.028321867818590297,-0.22411708339090539,-0.036191837670353666,-0.0608862446204288,-0.04209513632173448,-0.02555454548543734,-0.019128970162669096,0.06120707476727506,-0.03830349394556011,1
-0.07351063604242575,0.31746344810602767,-0.4319797622705057,-0.06499739573349363,-0.07354552385268338,0.19305902185057877,-0.05759842856158102,0.06822504322771589,-0.23345093028117717,-0.022801571956064963,-0.0527718889872669,-0.045216651832187954,-0.04329881376331182,-0.012594327086144764,0.06019486546640926,-0.04938742183927227,1
-0.10042638694518598,0.27993098216986617,-0.3561162384030077,-0.026056888169980724,-0.06946743724767453,0.19100416222683791,-0.07913467052478255,0.08133895553862996,-0.19414791698553055,-0.012616541979822041,-0.0197946253120862,-0.05997324798322302,-0.04791927705191678,-0.011047992528849557,0.04158908131525876,-0.04429098726072165,1
-0.11697945562046516,0.26700795594594773,-0.322832634965317,-0.00735238140193662,-0.05933504505700425,0.20324067372478416,-0.09885217845407307,0.09501219755273521,-0.18221554933949308,0.0025582913975608227,-0.015428891141990643,-0.04613301258822979,-0.05285314276738263,-0.015988103611601266,0.03521997004498597,-0.04609686360852691,1
-0.13005505752216379,0.22200693257186993,-0.20091886838516806,0.04465071417637996,-0.03463123431125401,0.15027018372923415,-0.12179395565873415,0.10946851048911412,-0.1455159294280807,0.026670802115331096,0.0013673226718674688,-0.019084792003512305,-0.014639960657225622,-0.009989939032996652,0.008747465885256977,-0.02338841619624795,1
-0.12285404913062464,0.2619620366073633,-0.3255126182308351,0.031094645799468856,-0.0344924772074374,0.214236941446199,-0.12671103285215424,0.10589738802654518,-0.19173009390723408,0.00047728815245181504,-0.014159056765992824,-0.0427936316464602,-0.048023797332064785,-0.014507148198734329,0.02246564733959189,-0.0391569137273036,1
-0.12528093080040037,0.2445636416142805,-0.27810365883249033,0.018056844303961404,-0.03680787373533147,0.15521103720770252,-0.11640485567117216,0.1075533921602694,-0.18185655729498962,0.01076680566262142,-0.0007031822522764932,-0.044822423411402856,-0.03545408342820432,-0.009809145468067281,0.034225883539380386,-0.048649968327290766,1
-0.14260684024843973,0.21620660642382863,-0.21369272166286563,0.02808516740882063,-0.048004732239681845,0.1683202954795548,-0.12676915217969695,0.09810501599189715,-0.14116478146186368,0.027301682524405506,0.015926856093874314,-0.03211677370735447,-0.02235070572139528,-0.010821939960127158,0.028259104544181304,-0.038679275645197686,1
-0.1411638008075182,0.20947528033948018,-0.1937706028993871,0.04353298155440115,-0.03931156093086399,0.16744704273229055,-0.1336248823479077,0.10116132871520431,-0.13717295275686223,0.03335135474297719,0.012605213054717478,-0.02208820009748592,-0.01998253385753386,-0.011174293206997948,0.02856640595352955,-0.03852136730436469,1
-0.09823539669283048,0.2254786728411902,-0.193982001848843,-0.17422765799671558,-0.0578084138391262,0.163293901757807,-0.013738014780555701,0.08207029468356083,-0.1396727244899296,0.04124539600182718,0.001460426019274711,-0.015207711797989857,-0.021774077788060328,-0.0027663076538769625,0.006764672652693802,-0.035453684816212166,2
-0.15048055998503088,0.09575955310415328,0.07833503372553278,-0.10338976837352183,-0.031171827857324166,0.12850965847012066,-0.0649392429825993,0.03602086944249256,-0.09484381564610499,0.061414423386749704,-0.0017184821052517445,0.03931041131992957,0.03117527778903282,0.004588570260609285,0.002152895098974442,0.015364179640938546,2
-0.15052494232372138,0.13688006366147706,0.013895025823695579,-0.15353366060773044,-0.07187456593886532,0.12681768661013956,-0.016363594942429102,0.03482673415193168,-0.08671932345073627,0.05857640264677471,0.017223705943571265,0.013402752078952225,0.047823602785327754,0.014530317412196628,-0.019342321330004623,0.018685098211113898,2
-0.18988574101902356,0.06421387013647531,0.1650047341391542,-0.15308828227702068,-0.0637205240429687,0.09878865148040543,-0.04058487713907071,-0.017524095267223,-0.09545497606668119,0.016863983098465315,-0.0021641924067611605,0.03212646956517909,0.033387062248355207,0.012162256447856292,-0.026457436707452327,0.047691503605705614,2
-0.19878926943769487,0.08787653016338565,0.1291634530639153,-0.20716558967357773,-0.09193635173182854,0.11544075245762077,-0.011806909773405799,-0.016777866155898994,-0.09152286944620584,0.033643405067858755,0.002825478537096955,0.029981846960438437,0.038708506057495456,0.006877947255767594,-0.020282569655370005,0.037995174194945344,2
-0.187429218237719,0.09512534381498973,0.10435468010588209,-0.19936523912355533,-0.08981665509725097,0.11264470913163185,-0.006071603393516327,-0.005283540764189655,-0.08586860144444822,0.04001946359002434,0.005140332659982995,0.026068869279394936,0.04326899302286148,0.011085962842267994,-0.021161569089128723,0.03966931181738494,2
-0.21643737645739736,0.043969658876435315,0.2173485191404272,-0.20740647580569835,-0.0933273343938795,0.12798501638926593,-0.029640014912726345,-0.04043038301729543,-0.09886294286944108,-0.0025407676547507534,-0.00822278660363009,0.0314546199473559,0.017253465279543943,0.004639978539006695,-0.031502113373734854,0.06131979220364769,2
-0.254849526363936,-0.022348769337360973,0.3572530905483461,-0.2323096499034163,-0.10862026628526487,0.11472397691297721,-0.0421043260683698,-0.06323523590449369,-0.09307071596277865,-0.06067397889916546,-0.010825368182904922,0.02352532408923798,-0.027740511689377554,0.010505694122992857,-0.0507685919002476,0.09064117848070843,2
-0.23064769111332553,-0.004155639215398464,0.3219872085108666,-0.2019245098369172,-0.09333647005885098,0.133234829414679,-0.05853071169664146,-0.054900490428865995,-0.09034250538531151,-0.04414861103053627,-0.015209660181825367,0.028015006504128255,-0.021234197986520445,-0.0009833290767341436,-0.058810398890546914,0.0946569268663147,2
-0.2328212589914418,0.009635775017919937,0.3354429632491138,-0.21690260987411034,-0.10673651301497547,0.15667940408989126,-0.037490245845634464,-0.053461625884454224,-0.09363989439211663,-0.04312229328948063,-0.011386361594075292,0.019686767035717923,-0.014218322322476738,0.006072477586777898,-0.06647932764481336,0.09979238130900106,2
-0.2130979580696688,0.0617230244639947,0.2590162651699861,-0.23804060661633664,-0.12239388765836252,0.18478916162069775,-0.02024436976603803,-0.04141532568883507,-0.089369048848115,-0.003988240350886231,-0.002476347941504224,0.020412975700719073,0.011061228167168301,-0.0025465868990540556,-0.04509968662015446,0.08537813591759968,2
-0.20310712044173418,0.06306400002624152,0.2533949154747044,-0.20548064119052675,-0.11033103189062768,0.1967176358564273,-0.014037561724896615,-0.03249016616423624,-0.09159685372173415,0.0026704292935198245,-0.006686239914164082,0.018898351376798413,0.013152168155157828,0.003979415029361054,-0.04532341860958474,0.08090144315137876,2
-0.18663543249550973,0.16506042362153897,0.09440960720584034,-0.3020305837487732,-0.10380716731652276,0.18417169853426982,0.03563794736643593,-0.028104428156547654,-0.005630396672132178,0.03400996929566029,0.04734928513745123,-0.011258725732833312,0.0432215726043516,-0.002793096000720027,-0.02103611697169748,0.06488286077000942,3
