0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.13919149058255514,-0.26588915736662805,0.142925108104932,0.2190030963929777,0.15901390648145336,0.0491571577078403,0.0401376894082115,-0.03585019956941589,0.018182796288023325,0.06322447288665622,0.020190290822545223,1
0.6279440463163581,0.6550929533579354,0.03394550014724245,-0.08584244067322967,-0.09876914347983688,-0.03694027637982456,0.04997159268062339,0.02379120959130178,-0.04324620876193813,0.017038943418130868,-0.03234205787158627,0
-0.09379824393520335,-0.2761095419586619,0.20217982549650598,0.2636481615020087,0.12320940835630576,0.08009144747334392,0.0129891767885935,-0.015938824878077778,-0.02080940794235883,0.08797860846396172,0.003193534722836623,1
0.6346017402847918,0.6596608428714754,0.029228029753853007,-0.05401920861863297,-0.13888978204624206,-0.0055914490373069605,0.04663666951438418,0.021770661279897397,-0.04375441090227317,0.021587221499599223,-0.035936828225562434,0
-0.07196438411662308,-0.2825910018152803,0.22816153257723545,0.27916602565824145,0.100889371956576,0.10589084739314923,-0.009800815630463618,-0.023293910746015143,-0.0387101371619335,0.10006330757832897,0.00023347296319614172,1
0.6612675031904345,0.6604915268617474,0.05466453948352277,-0.06119912645753912,-0.1970223497260242,0.004108523303112891,0.02792073552866515,0.020505216844246974,-0.05924147259429103,0.03301179933538312,-0.037355165020624505,0
-0.06601161779237671,-0.2860163542435284,0.2371859913117818,0.27040800708581897,0.11760489699000175,0.09546754840183598,-0.003014704150321368,-0.025831251176855453,-0.03978086416026457,0.09945294630075797,0.009777560973097545,1
0.6704018156067553,0.6589170783167292,0.07089063415955804,-0.07023438555032863,-0.1901273909344259,-0.010314014072246249,0.026908789121928182,0.020610155049603167,-0.06699234869832874,0.03529711832190613,-0.0369010683692853,0
-0.06917688219473941,-0.2830884660412971,0.23691054999910902,0.2685615176911571,0.12493812194031938,0.09317686514196982,0.0015703039429129536,-0.016282676267260897,-0.04036089899603232,0.09516677535357444,0.010520257513187593,1
0.6628917285712043,0.6588417098180054,0.06576689742145019,-0.07230447895158874,-0.1797695875270241,-0.012224017021715057,0.03578200728852765,0.025618294159017747,-0.06382687630037381,0.03316879160193266,-0.03649478246292895,0
-0.07484256449622123,-0.28011727303764317,0.22127392210746283,0.2721415336576096,0.1427173841835401,0.09265458126852757,-0.0014018039518683782,-0.0178874433668857,-0.0334847493510501,0.09445068907015843,0.008043291895404226,1
0.6364620960957231,0.6604325896914175,0.0334013693672063,-0.06649624218274079,-0.15078862072697763,-0.011265481660803814,0.04021294588471274,0.024853720460830616,-0.045817516770011245,0.024568682215878764,-0.035796172670642355,0
-0.07480453577782084,-0.280922609613351,0.22182617244741387,0.2589935679596571,0.1502310508632189,0.07458534763239419,0.00868652316464368,-0.023602271698819913,-0.028242765583945714,0.08992731233637163,0.017112452356266045,1
0.6393887564338718,0.6582891886552537,0.0421331182346589,-0.06738228268822148,-0.13091024837317092,-0.02084404256719725,0.038840943884264185,0.025557872988049908,-0.05074547665888643,0.02265920514566487,-0.03532443209041831,0
-0.046880791742083955,-0.2836824503261173,0.2631376031298164,0.28560533833411106,0.13098732116540907,0.1067990945817732,-0.012264976026654524,-0.030185800313065243,-0.05652123810376937,0.1045171165801385,0.02523080165192993,1
0.6469408176640801,0.6616036424754911,0.04170156573770242,-0.0594518549698953,-0.16965573534331962,0.0022194616963721677,0.03384962593748142,0.026976526968889743,-0.05210498277107077,0.027358406780666807,-0.0344115795561203,0
-0.0410141438136633,-0.28543595466000515,0.27457678425382226,0.2699461741301056,0.13360852511694915,0.08657731427385187,-0.002535792384909205,-0.03673076029227761,-0.05783715732620499,0.10558191914345404,0.0279199577058706,1
0.6375794579073131,0.6601148134444484,0.035278877932672315,-0.06348705319518436,-0.14610540223828047,-0.006630641994075018,0.03931393115119375,0.026366337522689715,-0.04705047173619053,0.024450806264160845,-0.034213646610080715,0
0.6658818512896544,0.6527476165217482,0.08148397363962927,-0.1148375866054299,-0.1692527874426446,-0.047604299101027474,0.03871757637455918,0.015852780982765262,-0.06531224462011014,0.03717794500843438,-0.02732920223680419,0
-0.23378094849923003,-0.279592272449395,0.12223075654803234,0.16408667288636455,0.01868699386356008,0.0032718629185239014,0.06689554261185175,-0.04709837480688627,0.03893346749503877,0.052732709393333126,-0.016396705530821527,1
0.6625671935134105,0.6510968177005844,0.08445682064445299,-0.12797036603160625,-0.15254878953077405,-0.0732323636967445,0.04836877983873761,0.013516139081920168,-0.06449071298586702,0.03439543649105861,-0.02664080657894571,0
-0.26566422616897634,-0.2741063783597237,0.07682988945379617,0.1567583663508782,0.05661129066263779,-0.0024081404817388376,0.07696317806649726,-0.01290822512498205,0.02588905721321432,0.033588846828527016,-0.0020187848873013444,1
0.6726098643425097,0.6534065989638509,0.08792930077594824,-0.10486839490504024,-0.16479850983023303,-0.05058591185138159,0.03725954428787298,0.01733274264856356,-0.07088035620887652,0.03523304866524178,-0.030261760836292555,0
-0.33364917048566306,-0.2566015215552364,-0.02052350361210361,0.15597470198972746,0.0212661240054609,0.011756485770360321,0.1017826649511058,-0.025704582604838204,0.004917836441398239,0.03059578894110858,-0.011685778826108753,1
0.6784535364912524,0.6537847648119974,0.09124128537658202,-0.10224329329081591,-0.1862173074752052,-0.021907080396561106,0.031592540356206254,0.017723832898061256,-0.07216414955833839,0.04090573825121425,-0.03061578699557627,0
-0.3451762830275115,-0.25729381246035943,-0.03882299924410747,0.16429574801535377,0.006237483157204513,0.043681450309918504,0.0992533265334534,-0.022324594946125743,-0.0035862595428053663,0.026398714401188673,-0.0015340989155043375,1
0.6811007771510886,0.6552389412136163,0.09064347460258562,-0.09173048819752003,-0.19185236811268072,-0.024816365619747375,0.02584834227557824,0.016425553414553904,-0.0739738888778233,0.04028493247286378,-0.03223569029247891,0
-0.3497130540766373,-0.25851755671473214,-0.04648569584757782,0.15452000252235976,-0.030003514646594787,0.02417190192077443,0.1070570780015575,-0.04160852277994428,0.0052080029524350716,0.02459379272953824,0.005717600654953668,1
0.6801113757876821,0.6575547039666778,0.0786705693629042,-0.07462984708818449,-0.2176948615619565,0.015919820730528327,0.011842832141281795,0.010482712373717446,-0.06882367896420787,0.042639029926050454,-0.03723342662945619,0
-0.2608533714477206,-0.28514319399431853,0.08539404453010642,0.19591920876735072,-0.05778837457170605,0.05188245045891535,0.04406049216445833,-0.029022024215144177,0.031776493353070166,0.04530931475427663,-0.011552407565178502,1
0.6779722136494831,0.6569305251000754,0.08161985920365526,-0.08484389077023437,-0.20590669934693853,-0.008846205016746114,0.01980672503078859,0.008311233642889044,-0.06871438892533624,0.04217622018410407,-0.035936598305290675,0
-0.2647692358993527,-0.29242676197955586,0.07891939144226323,0.18739352008789797,-0.040457907071056565,0.033448558262825265,0.05024833433604569,-0.005557006757088088,0.0267222716210456,0.04048288037154106,-0.01421626072567653,1
-0.27609872169539484,-0.29310555280979933,0.056240029326190835,0.1568225074571601,-0.05012668861436957,-0.012132130272861428,0.08334450671677565,-0.025763815900395927,0.0369585043437626,0.03546556890520368,-0.007943018142646703,1
0.6870538619083421,0.6558556896807114,0.09721159183722722,-0.08502586835520139,-0.187178192673328,-0.037245383519230055,0.02515654145012887,0.010907767841316614,-0.07792226932465691,0.03957953506810211,-0.03699458564151917,0
0.6819134542232522,0.6556870551629242,0.0930187994826037,-0.09047212722304133,-0.19469780500053208,-0.03838981042138961,0.025581973684394674,0.00701457538120145,-0.0734745293667234,0.042015874385244,-0.03431784775399325,0
-0.25444529661602944,-0.30287635707104654,0.08648123908036333,0.159636443204717,-0.05769766045316129,-0.01222847240657324,0.06795461294050369,-0.0013684095267091402,0.03297164505004364,0.03414828532471931,-0.0071025625809617975,1
0.6677047043599896,0.6597926416587784,0.06526744392256802,-0.07375984058690169,-0.20754493829920873,-0.010154552781633295,0.025824913443809997,0.01060569205427482,-0.061257731085968534,0.036438940022490755,-0.031832707774971394,0
-0.2662032013529019,-0.2981332252866651,0.05032004419005704,0.18385191826173872,-0.06252009947913287,0.024405929690504365,0.05931332609061224,0.0003675430926597847,0.029333270556450977,0.03266596855206398,0.0006249549462798397,1
0.6798256083128885,0.6643415384596785,0.067337680312922,-0.05859782141601687,-0.26088968869945317,0.024478909366792843,0.017981355764407726,0.009017111140373586,-0.06342427494655943,0.04276281961061395,-0.03362437694306967,0
-0.24909706299994455,-0.2995439075399832,0.07052315931436029,0.21062061782868624,-0.10677882117553349,0.06304147608040929,0.03930435303369803,-0.003921550699836872,0.030313324916398064,0.03753032911122788,0.008992115648319,1
0.6925545148592489,0.6646124122754885,0.07852766135133742,-0.04720704549989044,-0.28780215105102847,0.05837391660630017,0.0015632321404832725,0.007789674965397324,-0.07004056678929953,0.05347241025924885,-0.04156921514687873,0
-0.2559164912618663,-0.29675945071404763,0.06182710908228335,0.21348090451619575,-0.1501989879555775,0.08560419352380123,0.033533200178265464,-0.017927705648814116,0.03393880868141272,0.035988762116259246,0.01521911635077922,1
0.692073262094497,0.6533282574534988,0.11232572677059913,-0.11400755480610983,-0.180823680046628,-0.06199492214511809,0.03125999825417303,0.02265911827716329,-0.08390914749359502,0.04174427982665484,-0.031189275548233805,0
-0.33950842578067497,-0.256000225198263,-0.008214926598774904,0.1131257240787171,-0.060308583546819595,-0.035457473270699036,0.11204106767999701,0.028740482119197594,-0.009421908239326789,0.021241933838695916,-0.02210042888483688,1
0.6936252317198619,0.655155724028504,0.10899112759215386,-0.10564572940842626,-0.1961496287912214,-0.05500210773357536,0.02844414966689967,0.01927009550177292,-0.08285207367335241,0.04172768809141647,-0.031233448935206434,0
-0.3072016910252348,-0.26347041032113244,0.0338380715172609,0.1246835627546116,-0.08280199194049018,-0.035842267694401526,0.09657649171053402,0.027600048631135604,0.005750513284533403,0.02583007356881056,-0.027225104539115717,1
-0.2777214735791763,-0.2759034756944608,0.068293978731311,0.10381036122164898,-0.0275454383116802,-0.06749588952949381,0.10294635285520728,0.04029575592222103,0.014104451744548333,0.030833470211028176,-0.03981773030816674,1
0.695221884253471,0.6505084574488704,0.12441195557124084,-0.13392412848283436,-0.16016449736172778,-0.0917768905116711,0.038055595341614436,0.022891939538422744,-0.08739168274468542,0.0410190858326126,-0.027333233520691246,0
-0.2438675521467902,-0.2847376153624505,0.10026124225675072,0.14103088504001654,-0.07549060412934286,-0.04094948167691505,0.07374570776114107,0.046026532769341134,0.013964909685967704,0.04185177403241055,-0.05039826211421978,1
0.6945244303865549,0.6561634666477412,0.1083949862349402,-0.10578116680344203,-0.20450470058093836,-0.06447785532558833,0.030873963584474647,0.017683839666383035,-0.08302802702935899,0.04422676719984867,-0.037024158083877566,0
-0.22751103576253448,-0.2886450683806842,0.11281214894715484,0.1630110184708601,-0.12411494572518109,-0.007031348225430168,0.05338506238912854,0.042305865364739896,0.01263575046965913,0.05028618647431101,-0.05608281681800067,1
0.6971102848468999,0.6599302639847124,0.09981712669560906,-0.08242916296504137,-0.23590581500775384,-0.018107247786062278,0.016250648707050428,0.017247897885868304,-0.08106885060485643,0.04707948833261442,-0.03814110082086937,0
-0.2155063115472029,-0.29281563554933676,0.1290515405597412,0.14551526953923638,-0.06430953938349385,-0.04562658612648606,0.06841868835068922,0.04981744280559684,0.009957879516120226,0.050289735219819484,-0.05969888499251485,1
0.6712101282593456,0.6567392949487469,0.0822584963035537,-0.1004680401503324,-0.177490978535172,-0.059957880391846546,0.040115715286208095,0.01892743799787475,-0.0694232894685266,0.03435511043119636,-0.03290794925522502,0
-0.22034959022903888,-0.28989641565449875,0.1143071134306059,0.16169238581827033,-0.08664843311594546,-0.020487089592419055,0.060871747511438,0.05094064329402882,0.009980812423394245,0.04792887316346458,-0.051278162273800845,1
0.6781442038621784,0.6589645338534872,0.08299624896847266,-0.08545568282405587,-0.20317985179384437,-0.03691070745461748,0.03326816553219003,0.017791310758011162,-0.07136199693478415,0.036977275387766816,-0.03385875893286113,0
-0.21762920326067134,-0.29175490440701624,0.12445894630913241,0.13429181794541667,-0.020445124704366,-0.05347503332798896,0.07299009206698641,0.06227608171645568,0.007909040328030487,0.04589949247889444,-0.05696589883211194,1
0.6854946599061105,0.6541803473439691,0.10706445352611854,-0.1218606391311152,-0.16570294525023235,-0.08312412801932152,0.03770608253822798,0.02099491226102493,-0.08078409312585715,0.03717446841599628,-0.030836896669201246,0
-0.21793744048105712,-0.2882922602938455,0.1324612020453082,0.13852749848575946,-0.04547045961262553,-0.04781990498114113,0.06964517960846328,0.053425322863508866,0.00862620641600905,0.04690573516005122,-0.0548762618588804,1
0.6841615145311866,0.6555906415247048,0.1030130064207364,-0.11462095227152187,-0.17850334447375632,-0.07116339005766346,0.036514101994740526,0.019843453147264982,-0.07888272868008102,0.03954997302293965,-0.033361034388315856,0
-0.23000834431412187,-0.2845865739499567,0.11629803215291183,0.13738600715084212,-0.037797336885625706,-0.04605720632087552,0.06969872861151967,0.05744324670792728,0.008727136460180324,0.04740568016202193,-0.06378619534764703,1
0.6907448756776706,0.6555504031612874,0.11148446390791948,-0.12084867737451824,-0.1854032120468566,-0.07909892442915291,0.03263990354351223,0.018262674645559106,-0.08268925004131297,0.04165790982148902,-0.03273205374330472,0
-0.24210190985112556,-0.28136317957526136,0.10573016845811899,0.12387631890668559,-0.052244802482509504,-0.06280527368702703,0.08255796401545576,0.05753878859803372,0.011447329932205558,0.04121340343251124,-0.056861348287059243,1
0.6882530977867184,0.6541969284921285,0.10963402823887788,-0.12031105389390113,-0.17831280292500232,-0.08583400210909305,0.03796976073543083,0.017638188722354137,-0.08117978836364936,0.03998640296867015,-0.029026766753967547,0
-0.22777624111862946,-0.28386846227332524,0.13043633360826898,0.14180993336629047,-0.07460027661965457,-0.047875956085411175,0.07053493442226975,0.05001003219981919,0.009637788357601228,0.04789910424669518,-0.05772668416853015,1
0.6842216734145592,0.6565533260115327,0.09800398119711097,-0.10768640208580961,-0.1971880403248865,-0.0694273619944071,0.03896856421198725,0.014071392441042625,-0.07578458540842253,0.04038313976738762,-0.03189695785226711,0
0.6075346035424906,-0.5531644432271783,0.025756595372949626,0.030893610468042818,-0.04591536202473645,-0.1833126180975096,0.2532879765516575,-0.07708270247095192,-0.028791712857762528,-0.033922389301493966,-0.02226349948487081,0
