0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.2870770591146215,0.10769333136523934,0.24601848472836585,-0.0714578486461743,0.04308196323471352,-0.05490737415491903,0.0445071809200108,0.028093973216327423,0.043571702806635054,-0.0438750170890463,-0.010135912595646862,-0.00342360684313072,-0.03311833409165058,-0.06006656171971403,-0.010201016650186594,0.00389787374260053,-0.0333312707550268,-0.03807158102247107,0.03623273800595896,0.0019520058766514532,2
-0.253620469380284,0.15638205889170054,0.0727345327554882,-0.016404350343137607,0.04246708706208075,-0.09327449480846782,0.0476516086547801,0.023858126912534708,0.03677519669883039,-0.049663886417628304,-0.03579409980287056,-0.015227122354696055,0.05162347708106932,-0.08039916332843783,-0.03416147364195786,-0.01841238800466703,-0.01505488472806883,-0.01783361515059501,0.02838499288334652,-0.014909981728364346,4
0.3421983555035804,0.744955441016122,0.19125884130753237,0.08638704946316908,0.10509810045871867,-0.13517498678368486,-0.1174480733138191,-0.045135216339473976,-0.12889130036474056,0.054116358954689935,0.09122238760269932,-0.028039568702802716,-0.06164559330756914,-0.004704614005656596,0.03787880170298964,-0.02727545383644933,0.013044926243622725,0.0524585835334532,-0.043589998917378275,-0.05214372872678222,0
0.016956548807396835,-0.06674618993974192,0.13732273777543985,0.02535689950212727,-0.045364663139594745,-0.02980990048945556,-0.10433968679921782,-0.11277131304686822,0.026289700648717707,0.004343243224167485,-0.0023045598550704874,0.03199101880703319,-0.03718360758826731,0.003501945057496238,-0.04211948191620289,0.024057347398726975,0.0074992999895536995,-0.04352064783148878,-0.03819439420805839,-0.008797849653658766,1
-0.03573771252705066,-0.15992070199358838,0.34716699456143235,0.03871887660749143,0.008460405056994488,-0.03764577746541445,0.13485396155528379,0.0023630396864387725,0.058792886827376656,-0.06219729883600793,-0.03025823571601741,-0.008882688514579469,-0.038966133129962,-0.021439142128874277,0.0021366108800860146,0.013941550870649449,-0.03140408477032629,-0.03261573179468851,-0.030616890602229652,-0.0009651304454681641,2
0.024100321172355613,-0.08894178129113563,0.12475805673379886,0.12065793544186125,-0.04569222434885133,-0.012526926315574257,0.0072043613566649435,-0.056920216326120016,0.023566904702729013,-0.021098415029229035,-0.03183259436441088,0.020445758331427026,0.011100157502645836,0.004769175486810158,-0.027956535164221235,-0.013875138117159968,0.01719792037027098,-0.012925952691003034,-0.04028112849853677,0.02037335608854329,4
-0.008187452308804067,-0.12111688236461562,0.2416931460727562,-0.014823277156155898,-0.0901949740937603,0.011089201363702828,-0.1574711776399875,-0.1141300384744906,0.054530135723422586,-0.0028507811953712575,0.009786129209979084,-0.019640941196233757,-0.012606366631991751,0.03362439875277045,-0.034944621579680785,-0.02791136719588569,0.012388400597751505,-0.037494121766362985,-0.027889821331820802,-0.016526284375815447,5
0.18202567444081083,0.855442071261283,0.06573323732500565,0.11283346839366666,0.06481497193309088,-0.12683903131490315,-0.15517305549284563,-0.014667984817520302,-0.13761506784534486,0.010254210764694703,0.11589510514882378,-0.049729734784480374,-0.12442634441823835,-0.0471210909377057,0.023146030350016472,-0.02470426306582368,-0.04609717511516428,-0.00039039534895798526,-0.059911879391671224,-0.05532489422629373,0
-0.21918809838382902,0.1827242434518755,0.02443249653795296,0.009878232410010079,0.0846324925489073,0.008976425602007735,0.06317458211120247,0.05559780027423338,0.06844568807676737,-0.014287892338799806,-0.030583002884789854,-0.018892093328995687,0.04234279241745037,-0.05486847612296821,-0.09685120016099483,-0.033763784405570346,0.00238268398857241,-0.04037597993035261,0.002867253976551942,-0.0052990826611635,4
0.33021707007124573,0.6830745303863084,0.06164930719753297,0.09744611904038124,0.10758546723359937,-0.1071372007582579,-0.08223959635474325,-0.0569867914894271,-0.11885565794891625,0.049121258599136575,0.08494964106680929,0.0018526508851168344,-0.06879732674967072,0.01287071557828991,-0.03088070102535273,-0.050184597624748147,0.00993903813666538,0.061346644996746226,-0.03660452431784208,-0.0671112597473132,0
0.09898076566909046,-0.07130193256880842,-0.001422886596268385,0.04438106562236235,0.02175340552922169,0.04601819949478701,-0.14341382058920943,-0.14089437189723084,-0.057151764179065534,0.07567997373020269,0.003192470334144223,0.06204306574456491,-0.07096500185751928,-0.03709576819362899,-0.03233276893326494,-0.019603343689008245,-0.029078847970754728,-0.03134363031762548,-0.018271406409251834,-0.014114795656637879,1
0.09016580020012685,-0.027057363708611358,-0.03720619961946603,0.06216470750595837,0.07727916040976479,0.02552100702769742,0.01125368195766019,0.04897106654259734,0.05916296231320125,-0.03612968554922595,-0.01924309879788154,0.011064486029860428,0.006181504344436422,-0.022677079773909245,-0.08353841219751039,-0.010878867515040797,-0.022651077298148786,-0.027042261990692058,-0.023138436374423536,-0.0032769589552584496,2
0.10180478507269888,-0.010962132788702082,-0.041144190503867376,0.07797352929018388,0.055316299752566966,0.03594868022733625,-0.02493357447436727,-0.014843777923065076,0.032523295468241266,-0.01806989096576042,-0.0043464608536885685,0.02528779090507469,0.018437862480018215,0.022542950795148006,-0.0890852598427866,-0.024644238019398107,0.03446927584634576,-0.0345140553355293,-0.043348146574153326,0.0013591491136992048,4
0.41821298419140307,1.024887192099008,0.07641073383918046,0.24104651203605418,-0.07200964357962544,-0.020340631192095893,-0.19733931968217136,0.05483676118812107,-0.10696695957276191,-0.12065176429176049,0.28270227334892734,0.00909617975612225,0.14441699601397312,-0.13429559145915299,0.018045007900056115,-0.028359982160440226,-0.12832889528843255,-0.0625421858125321,0.0009547797349689552,0.0155525780166302,0
-0.17314653358977364,0.15383289594502852,0.02398439238757716,-0.05447282419297299,-0.025962631519243873,0.014218522000410287,-0.15122233005334726,-0.10537505594481365,0.0038965769842370314,0.047920642958055544,0.010445769288021382,-0.0036860394883309706,-0.010824790279368396,-0.03453455288560261,-0.04611182358468833,-0.020068404381474704,-0.013911604127782203,-0.009264667103000637,0.012744736918350642,-0.005069173158957775,3
-0.17539057160232538,0.18083837524064675,0.024928323356465228,0.003759767234264721,0.052397044508007126,-0.011220085789119694,0.051188081385188385,0.017791993183371865,0.036575021690872095,-0.022969664708236234,-0.04092926618354729,-0.027576287435584306,0.03228301659858283,-0.10483198275950721,-0.005602013759822639,-0.05209832243345286,-0.028192709453271743,-0.027234722816714418,-0.0004056824767152047,0.008597668740280166,4
0.35669610702714366,0.8636882524813407,0.2211067156043686,-0.0039536595068554725,0.10645375351086224,-0.1638796934690727,-0.23715456171779475,0.004435644796761672,-0.13677380797018615,0.056014022817168725,0.1303075907583466,-0.04582907324969389,-0.05577414298562171,-0.057989164096047645,0.05668986410643045,0.01210206927474957,0.04166594533550194,-0.0210271996774404,-0.05656843335608554,-0.01084547294906713,0
0.018194323340978816,-0.12865420852919804,0.19323131382420586,0.024430876705632237,-0.08523099344507351,-0.04790196439681613,-0.11154070175865141,-0.1659673381224128,-0.00017791969853931882,0.0015621360140580035,-0.011293075792956948,0.018339153975202124,-0.03927905122165218,-0.004460184912211814,-0.007043203677847241,0.02420259783765213,-0.012478109087937927,-0.02993192192163603,-0.018121147919736735,-0.016859846089628802,1
-3.433340563144308e-05,-0.10526242961931633,0.25000130503911305,0.013584501670194765,0.0040544828407204055,-0.07973621751892025,0.0911671005185496,-0.002543968215720014,0.07258186426236374,-0.04985967941890572,-0.029613664153736022,-0.003992049268977594,-0.017289943479406406,-0.0232404602010313,0.011596573838581644,0.013918178484726259,-0.046169698720338825,-0.025702379114539847,-0.030286074393984244,-0.007142344516075037,2
0.007520520682131875,-0.061418480397097165,0.14132102340704045,-0.0047726013036644525,0.009789225582412445,-0.09043188358581862,-0.020086271064442093,-0.08593111774769832,-0.0023187155439374223,-0.03983751497933231,-0.04597819781184956,-0.002898620242321675,0.03335957490028687,-0.040424132053638706,-0.01988587731123697,-0.012511068268627381,-0.04148843351533177,0.001026242057732256,-0.0009531982407273079,0.00895468984865321,3
0.03975960278781427,-0.048923670385516295,0.1234924967673657,0.08799518987392743,-0.06006580018160458,-0.038788002183030655,-0.021850722662024966,-0.07537843097049396,0.03958243104288135,-0.007874620992556139,-0.017168539391014134,0.025627542685303664,0.0003557166253112349,0.009965803797119394,-0.02943491173214959,-0.00944193826002031,0.030770335565807893,-0.0160222379483904,-0.03587367950173689,0.024469209136334116,4
0.015916045689020435,-0.13184881768964982,0.31760712863842194,0.02063817423981332,-0.139727646206548,-0.004198081092030904,-0.1437810469045057,-0.16181288800075921,0.052296227356668945,0.0017640739435273395,0.017595017001268844,-0.021019838671316494,-0.02300875326102849,0.011676044699321828,0.03470865556570275,-0.023012782291403817,-0.011055375130004286,-0.019894105608426943,-0.027014553456188306,-0.02639100956910249,5
-0.053236128747959285,0.4554410398368892,0.08879579876429236,0.14570291880512756,0.10044613626876726,-0.07943476689444527,0.13657541851666657,-0.0967284108902251,-0.04750171705712231,0.06415637375828333,-0.07954738507941339,-0.002809127220024635,-0.08129136680135793,-0.03954411315165161,-0.08920161318912577,-0.06021933432299778,0.05308117564580257,-0.05438908203162805,0.041513083598172636,0.011316671946369181,0
-0.2750313905040038,0.07969677275252393,0.1879642910877804,-0.044289159751477764,0.04357090926785351,0.005430218070694015,0.06925471983011022,0.04305547933821885,0.04414143527739253,-0.025039111760428393,0.00335481152664968,-0.02082573424134179,-0.02367579012471982,-0.05576686347883985,-0.04002840499776444,-0.006950904257828715,-0.03392503288318604,-0.030945765813171405,0.016463307039114496,-0.008214413666290827,2
0.3001102514297597,0.5260483622862601,0.11294267017259027,0.1151310073597864,0.12547790605403417,-0.13772361650695622,0.07333168047400454,-0.058824079248832546,-0.07535766330242087,0.03413625160125411,0.03684000104411467,0.027559149090944687,-0.07744071538757591,0.09513347460263209,-0.10048737619668915,-0.02987054843497662,0.08707371622264092,0.03614382148457146,-0.008621140927522015,-0.027739533128756662,0
0.0754888806301882,-0.062376728362319146,-0.04391607275759633,0.039180302187252596,0.004365025968689985,0.05312383915119774,-0.14937819206233324,-0.09502068728906729,-0.016358884368315597,0.04853607240957083,-0.010191566997299608,0.03751145037514396,-0.05171116408389191,-0.023617514498791098,-0.07265847028235786,0.009105631895868516,0.0039045266512140538,-0.06563672097268801,-0.027410550448437463,-0.005057511249106597,1
0.06303384457305927,-0.06566320782344724,0.027022252672612483,0.04616852469589735,0.005805948541222144,0.00850927799825905,-0.023910278808156517,-0.00443593605427899,0.04794016036452249,-0.011697006890481958,-0.018810644286216482,0.004853776331769189,-0.00022915238582892422,-0.02299236933224146,-0.02497205222636263,-0.003815147020990314,-0.03522694878915579,-0.025128813404720368,-0.053769391615584236,-0.010850413445004998,2
0.050161614580049814,-0.03238105038231294,0.04006220661500479,0.03641804359292526,0.05344609658171959,-0.0204741784812296,0.00040408710499612873,-0.029485934097069306,0.01704177713466273,-0.043619841369710935,-0.035757250044605435,-0.004803085717750137,0.052654619881759804,-0.029565454666753324,-0.043833563113157566,-0.018965750721283807,-0.03634011175663735,-0.014652208296269975,-0.04005217436560476,0.00276137515792856,3
0.05391944703030784,-0.08186243482564091,0.051945219899400985,0.12401977233199538,-0.021855368632122077,0.02546757122232442,-0.00047084167336870585,-0.02526699458366269,0.026219660638220038,-0.0161371346129087,-0.03806025601313109,0.015380109139053532,0.019928435879534162,-0.012893279587382237,-0.049465860057783154,-0.024275050549679097,0.017290262274911202,-0.023792112953829797,-0.0451048105397319,0.020992306228857727,4
0.010037556210945707,-0.15142720802614607,0.1754091720913637,0.06537675590722468,-0.050799227585275705,0.039562588482905635,-0.05933339614690738,-0.07391431130278073,-0.0014628865087382079,-0.0030462308275177154,-0.03708394705688785,-0.008784957751898727,-0.025520605229498092,-0.04101289714648521,0.04865809471433045,-0.05091596928118277,-0.042132583252846745,-0.025106402673515618,-0.03612707200737149,-0.017992516606472764,5
-0.060698160233147086,0.36815490974517434,0.13729185586086054,0.11617667075868705,0.18115483686422726,-0.09166246338387551,0.2648549800912349,-0.012903385476806696,-0.030064969433552375,0.017969846589605067,-0.10461903561898275,0.009823154622095206,-0.032414849823238556,-0.11037852002684544,-0.01220557862042131,-0.06648764442321815,0.0021070365793672457,-0.063569737724908,0.008825839273754696,0.05122238803744407,0
-0.22820649424414804,0.10164900592934213,0.12042984136528255,-0.005687930915915666,0.019377063955834703,0.04763841996159216,-0.022164243850477074,-0.07888519839274194,-0.037776791985232205,0.03972115357426268,0.0005228577922527948,0.007733779777133992,-0.04849930944954416,-0.08739790327856954,-0.0020840603720380106,-0.038445699919195504,-0.043859755081234617,-0.02076155569047831,-0.018371989266641065,-0.007808641674655478,1
-0.23185174582737808,0.12741953041862109,0.11999204782096905,-0.03724550302584771,0.041411062187275,0.03570929868012208,0.0344269100854703,0.02624910725326527,0.047693979477776934,-0.00022328631787637412,0.0006767684690160996,-0.016814224221575694,-0.02065647823575246,-0.0794440212490655,-0.030885752656100694,-0.015203063134446833,-0.02516008429722122,-0.038504473198702295,-0.005538157911590427,-0.0088754763101912,2
-0.21110624873665867,0.17257713933683025,0.013521237610565524,-0.05478090804407707,0.03797183868022606,0.045913522040393055,-0.07255521208222149,-0.03641563757022324,0.019135290847212633,0.021268362507292977,-0.0051164101438304944,-0.017461875015472212,0.0038324784731579467,-0.05895652153161511,-0.058476455864721645,-0.013323029496545815,-0.021245774003090037,-0.04427433635106234,-0.014770522892381925,-0.01391766353775392,3
-0.21744815029068934,0.14806826080667787,0.022775636229041545,0.016945383853618316,0.0551394414426949,0.05552768976556589,0.0315037059695243,0.02194020994202171,0.0374260226407475,0.006797730170641846,-0.013159805980363698,-0.012486747029095678,0.02822675606545318,-0.060858053586938105,-0.0937166376578997,-0.028313206635026542,-0.003502890897552989,-0.031183598736162235,0.01195011378154079,-0.012841284728747437,4
-0.22942907337228333,0.11265966730456235,0.12515154335193174,0.005692045317381261,0.017663355609762038,0.07002776776845145,0.0031957467637692516,-0.0140402902413732,0.02836403260798172,-0.0018537482622681034,0.00200727011018798,-0.01604229656781152,0.007545855943268098,-0.04906694108231321,-0.022460832503970754,-0.06548927056261965,0.015956788578936253,-0.04512203804897337,-0.011414469667109966,0.003618958067045951,5
