0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6307639112892336,-0.05267485204766028,0.17392779037723843,0.03513934322450178,0.14606219429510023,-0.15118333769484005,-0.0805235853811666,0.09030148546746423,-0.00926977710151559,-0.011070060389928065,0.02147004508233666,-0.04829903311333115,-0.025027291963940233,-0.006852284827086564,0.025661395739784387,-0.004966295734761283,0.009903228111021317,0.04538110555882316,-0.015891542460119302,0.01733236864859407,-0.04394331909854102,-0.08828904342911173,0.008807172046594562,0.03105124971876749,-0.05481067354380091,0.01640998954817561,-0.000904680574970111,0.01578771043008692,-0.007136295126009604,-0.020784513197576293,-0.009907606854276989,3
-0.22910870604785755,0.35645268707897226,0.31051002436144176,0.3411717779508898,0.12814783960491385,0.07256868916091028,-0.05998600030616069,-0.014621092558650451,0.2734716605290197,-0.06928905724316163,-0.0736413954588173,-0.12451549093815444,0.12913135001046347,-0.05403172346624451,-0.022467930370021216,-0.05206025315907553,-0.01910733543299376,0.04997940597089211,0.0010684331183979314,0.00508211626544777,0.05908370109557372,0.0067015663044816464,0.008690468811896763,-0.13858726416427905,0.04274457905537572,0.13901372439602394,0.021449204120140283,-0.026002314846865902,-0.04035230988347424,0.05312533615040217,0.04352232210793912,4
-0.5375826577702099,-0.010224596623855765,0.09268791759088306,0.25719961086205995,0.019610653727612747,-0.10281510338107482,-0.08465381584123391,0.08324989332131505,0.044569253949346355,-0.01663818001986578,0.07342366048486927,-0.019308585408379476,0.006661899780923193,0.04825140638315897,-0.009248149006088988,-0.05167167400676573,0.0448569324313259,0.01091446521712582,-0.003352208371859797,0.004311512401677249,-0.0198109543317828,0.0023363365632909023,-0.009513739206040196,0.013617081636054167,-0.00986148233718445,-0.03340419156009914,-0.00867879138053344,0.01435660611615161,0.0021437193257230086,-0.019881784165460374,-0.03575216583445261,5
-0.11586292110728565,-0.5325928688803646,0.2076065564505708,0.21096545368324535,0.04982607667772744,-0.04729697913247338,0.013932770849108914,-0.1652306920924421,-0.1604485628265643,-0.00032862727428158443,-0.02572707646652037,0.03957306249535688,-0.0610973576126664,-0.03635187367476568,0.0006752000307592374,0.01798893242161856,0.0076517916080432,-0.01765468519479889,0.01746822480745343,-0.018382733820774603,0.07340467637116878,-0.021931291048485495,-0.03969987440295687,-0.03107787407509888,-0.051498905842637006,-0.07350854250866688,0.020375312175432706,0.03940636121140832,-0.0031774424874912105,0.013049870428696955,0.03419526600704908,0
-0.026634621793724052,-0.10519621196945989,0.06321140265026463,0.3050688896083818,0.17221012913350897,-0.04272101266819544,0.13562587714300628,-0.00734678881621751,0.08252175170460022,0.16877825225133153,0.10084559576723462,0.16829114022320005,-0.2515503857912546,0.018285055974029817,-0.13470770768923024,-0.07896485091740822,-0.04695408108979204,0.08429356476971321,0.0254803189224372,-0.015019995446474194,-0.058054727284181575,-0.08776496487147377,0.05018583955031119,-0.11023672628213975,-0.06291756153547391,0.03657785612325793,-0.053326147665869995,0.059495313291155316,-0.041640675251197856,0.17146841298631865,0.012828755974424452,1
-0.20978471602279425,-0.44066436877718795,-0.04892323150772476,0.02948794544824903,0.08659933232920713,-0.11841415554558758,-0.0074409278364694674,0.12294045523262946,-0.04490356663864524,-0.0026324904097365875,-0.028521961334978568,0.004548456658088956,-0.03367297998703414,-0.04131270128568173,0.012668622260331669,-0.008717303197017015,-0.050200929894145895,0.03528468421813659,0.017507620091446616,-0.07811172230465284,0.013077543430377526,-0.03991879673009593,-0.08297067035927418,-0.018538064016132335,-0.09188313305654966,-0.017200493804278065,0.03709796197546637,0.020315951468962912,0.06585922891246446,-0.023409703999943462,-0.02817394543925544,2
-0.2125931446128683,-0.43890107141136925,-0.1430453086156473,-0.04193203502628142,0.11944507306253525,-0.1637088948389202,-0.03797044465685022,0.09080199184813742,-0.11614235695120195,-0.025228925504475273,-0.05492585760506327,0.019780871870336968,0.0222819231991643,-0.03953890148665322,-0.0031607765830035757,-0.034212875740268274,-0.01196496956674159,0.013845189643917746,-0.0007036666248031401,-0.03991846646778382,0.01384603636221348,-0.006917558792498032,-0.01188895350091736,-0.008552815399253937,0.021419894948581684,0.011849831103805547,-0.002007477326216897,-0.0005971458284921927,0.0368179782376371,0.01519964079756458,0.013416747888231453,3
-0.14796401683938112,-0.4997973477613264,-0.01582248201350043,0.19835379214159718,-0.01650425001053242,-0.02049820104531377,-0.04446508605561323,0.034909016469873225,-0.05160409998847302,-0.007855804095543735,-0.05399654108192664,-0.0059986295598268265,0.007021758612637854,0.010635833943295585,-0.026214863996582117,0.004546728031400794,0.011563194314852891,-0.02353609908534778,-0.010395202959423033,-0.019187692610912153,0.05783632300317152,-0.011327087306366251,-0.013219098518780325,-0.023325785214915823,0.011056443698517866,0.014919089670560605,0.008023782544440174,-0.023925035843829247,0.00771590942312953,0.011996020564565479,0.023988472526501565,4
-0.12132554241835769,-0.3791597641445121,-0.1734611448929678,0.04865949474412721,0.0420541640185074,-0.06937221107666207,-0.1752114979647512,0.019275995810664272,-0.013580920049510092,0.055359838433290086,0.005002595820952968,-0.02907162838356014,0.010422923942919328,0.04177779131318017,-0.003948289573282099,-0.06922616001493605,-0.021063612364466945,-0.0400550092291921,-0.02345458164830262,-0.05358811005423601,-0.01794706807096718,0.019266242250364222,-0.0027881049836241557,-0.023799352983651073,0.019633918407904394,-0.007172202801794548,0.03609207715740384,0.022059058267340007,0.013486221208016841,-0.01587795864536693,0.023473483208620916,5
-0.25354154490651837,0.2647963829405258,0.36417196691681764,0.38049772447263497,0.1401728874856595,-0.03958464473909291,0.07997565491410445,-0.22156768575785624,0.14003170437840085,0.27424008886243323,-0.038262332807064516,0.12425516232481484,-0.1302872389580499,6.244187222942688e-05,0.0019354151330377091,-0.13377143261051622,-0.17513516308476398,-0.005063428969554793,0.07127679795501153,0.023201095916487353,0.0908754523142863,-0.07948542731695606,-0.002410049057671869,0.07310842637196846,0.06299012918761193,0.08873437591959554,-0.036529568219135035,0.04447233535783691,-0.02224139183634095,0.06708590074767953,-0.01875443819256785,0
-0.6398593202674346,-0.2239385559493052,0.21379063819136357,0.20040330427648553,-0.01128928865752949,-0.03554669430317626,-0.06257509042091788,0.060062149429892076,0.025242719046311424,0.06326770487280589,-0.03530907343690515,-0.03487736245727082,0.01317619791881007,-0.008240220136058385,-0.08521875659460462,0.044571359831957306,0.056957746111990705,0.024819757484419187,0.006123717564363307,0.034369948568185024,-0.013096180769126536,0.017328959789930907,0.037955327128258935,0.002704995641581157,-0.04932451051974837,-0.04133978856119249,0.03166517975564975,-0.007390715705763952,-0.04299687797238895,-0.008929230213666492,-0.013727122006244806,1
-0.42742880203451333,0.1624213764371058,0.5599056431952426,0.009433763693649793,0.20785815782495076,-0.01601559331371961,-0.10027154621075489,-0.13227762017993874,0.1857747291997195,0.02444604784362519,0.10451807509655947,-0.020124620404863517,-0.002511102605253584,-0.050232613088712706,-0.015486094023192155,-0.12230924979253241,-0.1950506453445127,0.14712808444993708,-0.02356759886111393,0.17320163961565835,0.04417824661786264,0.02944603383293199,-0.12130350563251055,-0.05808092304314671,0.15539416196216313,0.13829517943376654,0.09083572469070723,-0.04949891123154726,-0.03252944497423489,-0.1589358585484675,-0.05068787261021898,2
-0.6705297661396881,-0.10836046529304436,0.04408714808009831,-0.025688781263900094,0.1553972624705627,-0.20041543626418618,-0.018605564484023625,0.11102680730196578,-0.03333550302684527,-0.03805505736311916,-0.034889738861028974,-0.05403869653392592,0.011076515471909607,-0.01118043452806234,0.019803981556836676,-0.019925842601419785,0.052132521331499454,0.030932037098135714,-0.042653666038082204,0.05232954543131894,-0.009848099305772203,-0.07595056489130275,0.05017147950287082,0.01988284366023278,-0.0154756674112928,0.014109498097144152,0.013047066982286894,0.011089147522190396,-0.03018153245448094,0.01648497009580752,-0.009470516602744533,3
-0.29411378319908654,0.230176021183869,0.2421691972140959,0.3188558327410953,0.07130996647965285,0.09560816824576202,-0.06308519507154915,-0.06834284516200675,0.22816584727253555,-0.13332489598482344,-0.11253272087520402,0.007493669346736677,0.06201205543697993,-0.07799032368108086,-0.021470904392674545,0.0038954475365521237,0.10898116830809923,-0.23580378342861946,0.006303210663235186,-0.04008298754914788,-0.04437146882439656,0.107841511459983,-0.11145398976867849,0.14428355816598057,-0.07272878297649855,0.023765323094222315,-0.06318225287470171,0.16327002421325928,0.03631354874496417,0.04212318879672407,-0.09010403266647268,4
-0.6853223144429074,-0.0982504370393535,0.14488155243344766,-0.07895980700623266,0.13044297018284895,-0.18137395595118727,-0.11375345364448529,0.04393266744258834,0.008672127355271012,0.06386630530686158,0.03991723460428943,-0.03242184249365373,0.010290769941809396,0.11328910802983619,-0.06399506574126272,-0.050837523687935385,0.09494644023769087,0.008098864847788293,-0.0320867587306454,-0.012202143485538662,-0.06582985382774348,-0.007210945005890219,0.0008365145351790181,-0.012752222569148656,-0.02280168223571196,-0.0551406829366682,0.03416590679298123,-0.005908688186222202,0.004134459791055115,-0.014981272475342543,-0.011019036327415787,5
-0.06656281422055124,-0.41851885044508796,0.2555092626763177,0.23737193745356155,0.10631674904815953,-0.0023840141104465723,0.11347417630242866,-0.1574129017152141,-0.08330154276088443,-0.052075287315900956,-0.03420008335773313,-0.008088753156013111,-0.05605771528012813,-0.07252823250225307,0.04186936523179218,-0.00030619960753874024,0.0007743393385797919,-0.005359672050509467,-0.03296922290020685,-0.0012311045170259423,0.012427598198721081,-0.010528190179425115,0.008685519084796334,-0.019760973717326435,-0.0174874196891797,-0.030942467854886285,-0.03572238725629907,0.0158290792930854,0.015123029625717007,0.008401755251320496,0.02458144121170493,0
-0.17432662063149854,-0.4573263068582775,0.06667729039723536,0.11010641458855445,0.003140720626242529,0.00206225286701684,-0.075256902598351,0.012559386166942538,-0.0024974999766332684,-0.010425695128045481,-0.03540604022400634,-0.05773417157703335,-0.04138309753202084,-0.0375174466183572,-0.048306042986447396,0.02754843203969074,0.006405421605494842,-0.03322752184296,0.018301025259811164,-0.04025901379000847,0.021842817235062126,0.0031299321884194005,-0.047934553066471985,-0.026535440985988944,-0.014153455215860363,-0.042811302964840495,0.03024340079832852,0.00030766923663816945,0.015033535511540005,-0.010372519773026747,0.007953922399353386,1
-0.1854741297070152,-0.33426674465970085,-0.09157536416530579,0.05259655529177257,0.09376024309213368,-0.07339841928660158,-0.06534911996936701,0.006829644556142698,-0.05455781292462956,0.0008647679833862487,-0.024703702711303593,-0.05097547973478791,-0.015499817683123241,-0.050061968299541015,0.011611185249975533,-0.028315139186218446,-0.008720679498915201,-0.01533613128778673,-0.010301949855860621,-0.002408760641326857,0.006250929911317655,0.02256285231137278,-0.006530354815873476,-0.03279095175865036,0.011871325293727836,-0.002921206517684503,0.02737126136576807,0.007443447772470653,-0.04518477856592722,0.015164369361791458,0.005241551705332771,2
-0.2161782764970701,-0.3594063730892944,-0.04487020017322386,-0.058579360256226294,0.15223977436420955,-0.12235157515987594,-0.029709853566765344,0.018856242193104125,-0.09345007540595072,-0.037294033137907905,-0.03328122125946504,-0.0386885855185508,-0.0023535229638893484,-0.05386661130171074,-0.00045029340686389527,-0.030674191129564893,-0.0036380574469570457,0.00740082582406078,0.005382999920576862,-0.028991284286858744,-0.013576275434909591,-0.006441560888604915,0.0015203343525274006,-0.0015055750587812033,0.014317656791596385,-0.006546764967145276,0.01116289788210613,0.00619878296275827,0.03332403977043032,0.04114925144156962,0.015635143674452286,3
-0.14582439732319,-0.42611775689026027,0.10185359445033589,0.17296164517405355,0.0003166578463254127,0.01614126260215484,-0.028411492482882723,-0.02536061037162835,-0.005783088805496561,-0.0385944871847986,-0.03491838493951872,-0.0672503570229612,-0.020624456085028487,-0.021713625563117532,0.028844200639247107,0.007120855903784234,0.007952694746182905,-0.026785295544879892,-0.030256356907291452,-0.029840233761359587,0.02193281759459248,-0.01497927150183222,-0.005076207482801035,-0.02722683962686839,0.005013850918088378,0.009360014874754031,-0.014426070321942517,-0.020498891111572305,0.011508841282448822,0.02511880700081546,0.00992482211371127,4
-0.1600694161312189,-0.38810499109444474,0.0043787468944322,0.09575068431255704,0.06143815131009593,-0.03078796134243005,-0.002074117949930313,0.05039957311993385,0.019961037918966033,-0.05123426667036313,-0.020144795393238338,-0.06504427456717336,0.04651517031694676,0.05377748665202705,0.014852247047710484,-0.04065929170928542,0.023518040020738828,-0.04504149183798242,-0.023908858330326584,-0.05304697358740578,-0.002161073108576121,0.013021482635805229,-0.03777193954397091,-0.031066956343264687,-0.007365030616471629,-0.01860599519475875,0.0077515922617096234,-0.011367611721170939,0.03447548013023078,-0.006175708729745307,0.02838428570996668,5
-0.5929037383509475,-0.07471167159756764,0.11266034815720465,0.28390479599956103,0.051326020005252035,-0.19600204066214968,-0.029272513319932254,-0.07178539109175376,-0.10684996869237154,0.03618035623287741,0.06373252547556528,0.030359593013976824,-0.040235960107362294,0.030841393139462436,-0.03883274803854283,0.027244328105353623,0.038528675187830014,0.034962061449776365,0.010974823028537228,0.02157364783483199,-0.03063187779348136,-0.006295465577064455,0.03685087603718227,0.06035510852172463,0.030324425404887355,-0.01237751767819331,-0.0022340979770840118,0.024120127216190605,-0.043450654386729036,-0.02309327876283404,-0.01750883539390137,0
-0.6570579714436191,-0.20224741405189012,0.13051879130193417,0.2223528866832441,-0.01164200904642451,-0.05592454301870881,-0.0575729510591608,0.06574097312877403,0.0506569976562844,0.023735852640419414,-0.03896420016236547,-0.04827118997637509,0.002930202163855143,-0.01012147261078097,-0.07491859281925038,0.04966485351476163,0.07464385111837545,0.027268202708929375,0.003575673612979266,0.04360505668785814,-0.007195395016609935,0.019700463121631456,0.029261152314257913,0.020348239984818738,-0.05039695893853977,-0.047371365076367106,0.030023554183012162,-0.006487329855548928,-0.03398242029407546,-0.015320743433177067,-0.02036367889868248,1
-0.4331638167442189,0.204250662010327,0.35704715501941786,0.05888316896610735,0.3875805103197499,-0.21229230893742396,0.2667269521991859,0.0643247423782119,0.26779387326081794,0.1660079060436065,0.06445845438352314,0.09155161612091987,0.0035177325982747327,0.09999903399085336,-0.16521841038010224,-0.050260649822278784,-0.20513615957091177,0.06389082380687557,0.022593031241158013,-0.05072295415113167,-0.0014747081979007866,-0.05760632939788371,-0.20619417291814954,0.08878013073708012,0.07822418507968877,-0.047606906603912064,0.010640740255093104,0.041528919710072075,0.001618237125222483,0.08686859664673209,0.020983034192190463,2
