13.527741,-0.3095845,0
-0.46202883,2.1724737,1
13.629834,-0.2695533,0
-0.34190705,2.1720097,1
13.65435,-0.3834809,0
-0.59860516,2.0961375,1
13.773357,-0.4261623,0
-0.7167976,2.065046,1
13.789238,-0.4294469,0
-0.7175641,2.0631785,1
13.5670185,-0.36502108,0
-0.34383693,2.0362177,1
13.448492,-0.3137722,0
5.2996097,-2.5827396,1
13.423809,-0.30159944,0
5.459565,-2.8559086,1
13.483113,-0.3318228,0
6.34829,-1.9775211,1
13.384051,-0.31041023,0
6.6815767,-1.7640966,1
13.325982,-0.31141496,0
6.9568005,-1.6859047,1
13.356376,-0.18689036,0
7.35546,-1.6915756,1
13.342092,-0.26464936,0
7.341346,-1.6469493,1
13.343135,-0.28658086,0
7.319434,-1.6342714,1
13.34057,-0.28186047,0
7.3501787,-1.6490662,1
13.418249,-0.3167745,0
7.3286233,-1.6318594,1
13.318096,-0.31898358,0
7.351484,-1.6443598,1
13.360448,-0.20305164,0
7.362688,-1.6896529,1
13.424873,-0.17925023,0
7.36592,-1.7003413,1
13.39431,-0.18568583,0
7.3481674,-1.6899412,1
13.446292,-0.27279648,0
7.325279,-1.702591,1
13.3817,-0.16706444,0
7.354841,-1.6760751,1
13.436397,-0.18032934,0
-1.1072203,9.543038,1
13.448772,-0.17748152,0
-1.1243047,9.549867,1
13.428472,-0.19866776,0
-1.1504269,9.551865,1
13.438933,-0.22344235,0
-1.1548259,9.551643,1
13.464411,-0.23356245,0
-1.1073089,9.542151,1
13.460458,-0.24752514,0
-1.1129878,9.545793,1
13.395219,-0.17534673,0
-1.0753543,9.525258,1
13.321434,-0.16392708,0
5.1172194,-3.853314,1
13.371462,-0.1813407,0
5.522833,-2.7659676,1
13.31182,-0.26379806,0
5.3434677,-2.550037,1
13.335329,-0.24997313,0
-0.25313398,2.1539738,1
13.333301,-0.25131178,0
-0.28181338,2.144387,1
13.393721,-0.18271784,0
-0.15403844,2.2115593,1
13.388549,-0.17007187,0
-0.11401282,2.2021508,1
13.383334,-0.18752165,0
-0.22489484,2.1905582,1
13.3303385,-0.24984168,0
-0.24047056,2.1834924,1
13.447228,-0.32676908,0
-0.37128243,2.1374576,1
13.363349,-0.2811303,0
-0.27041677,2.178286,1
13.491782,-0.34346288,0
-0.43898475,2.116691,1
-0.1992967,2.224856,1
13.334707,-0.21346194,0
-0.16127221,2.245803,1
13.352154,-0.17554235,0
-0.18409075,2.220494,1
13.364089,-0.19003946,0
-0.14631386,2.2370243,1
13.376576,-0.1867041,0
13.371351,-0.18719788,0
-0.15083538,2.2358577,1
13.3594885,-0.185436,0
-0.017357074,2.2952461,1
13.349578,-0.26276028,0
-0.16915719,2.2485316,1
13.317283,-0.28595,0
-0.16883466,2.2437546,1
13.36362,-0.19753125,0
-0.14974982,2.2521687,1
13.291436,-0.1636446,0
-0.14968972,2.2465703,1
13.513969,-0.3589535,0
-0.36307684,2.1359684,1
13.413916,-0.254382,0
-0.1327921,2.2944024,1
-11.896033,6.548335,0
11.306736,-7.433931,1
-11.856912,6.5120525,0
11.336579,-7.4453406,1
11.350618,-7.4551053,1
-11.883022,6.537315,0
-11.884985,6.538522,0
11.390869,-7.476157,1
-11.989002,6.6537642,0
11.588613,-7.5821495,1
-12.0368805,6.5860395,0
11.73414,-7.6931815,1
-11.994525,6.5986567,0
11.749186,-7.6602674,1
-12.034211,6.58883,0
-4.583012,-5.291181,1
-12.009071,6.7002873,0
-5.291502,-4.534963,1
-5.230804,-4.594539,1
-12.026757,6.667514,0
-5.615896,-4.060677,1
-11.933087,6.706125,0
-5.5573306,-3.3587048,1
-11.931259,6.6953435,0
-5.3080454,-4.7794743,1
-11.910698,6.60034,0
-5.101201,-5.0798445,1
-12.047896,6.672883,0
-5.227042,-4.9041605,1
-12.044894,6.68477,0
-5.0815477,-5.1297526,1
-12.040177,6.664132,0
-12.029072,6.6465855,0
-5.0860605,-5.136894,1
-11.945674,6.6562214,0
-5.258055,-5.0422006,1
-4.9683266,-5.2996864,1
-12.026819,6.625114,0
-5.129426,-5.154196,1
-11.902837,6.5714693,0
-5.0966835,-5.27968,1
-12.018334,6.665012,0
-5.265249,-5.005485,1
-11.909586,6.607833,0
-5.572232,-4.931736,1
-11.956871,6.676954,0
-11.952219,6.6862035,0
-5.55682,-5.0165467,1
-1.3142781,-3.4682384,1
-11.90711,6.7246614,0
-1.3014077,-3.490345,1
-11.933984,6.676901,0
-11.934907,6.703604,0
-1.2915226,-3.4689052,1
-11.95517,6.674731,0
-1.2756994,-3.5096505,1
-11.933451,6.704195,0
-1.2637858,-3.4763029,1
-11.936118,6.6998096,0
-1.2671155,-3.5140772,1
-1.3069031,-3.6667087,1
-11.843041,6.7386084,0
-1.3649529,-4.2242475,1
-12.020583,6.663042,0
-0.8658954,-3.8684456,1
-11.899568,6.738961,0
-1.3403445,-4.2952623,1
-12.028627,6.6217427,0
-1.3194226,-4.301255,1
-12.03366,6.6525064,0
-1.3050218,-4.2891855,1
-12.029063,6.6847463,0
-0.677055,-3.8751428,1
-11.907172,6.716948,0
-1.0231475,-4.4000273,1
-11.897797,6.5642967,0
-1.0066822,-4.3540688,1
-11.886343,6.5677915,0
-1.0476083,-4.4359455,1
-11.878969,6.5345144,0
-11.901015,6.568762,0
-1.0566165,-4.4185314,1
-11.910511,6.5666394,0
-1.0823901,-4.4459915,1
-12.009532,6.584285,0
-1.1553286,-4.615788,1
-1.0687171,-4.598551,1
-12.027281,6.6300087,0
-12.021629,6.590869,0
-1.1548702,-4.5967445,1
-11.9204,6.568064,0
-1.0437323,-4.40255,1
-11.9069605,6.5635195,0
-1.0677071,-4.4216933,1
-11.895307,6.56661,0
-1.0324019,-4.3815475,1
-5.4412813,-4.494017,1
-11.943169,6.669008,0
-5.5289645,-4.473269,1
-11.927767,6.674444,0
-5.4316516,-4.4695725,1
-11.918877,6.6595516,0
-5.0622344,-4.547531,1
-11.93566,6.5916133,0
-5.4589915,-4.508511,1
-11.874773,6.6140504,0
-5.451764,-4.4907184,1
-11.887675,6.684896,0
-4.44299,-4.8220606,1
-12.002059,6.6691394,0
-4.4550285,-4.8350673,1
-12.040307,6.655497,0
-4.4080267,-4.8553495,1
-12.032064,6.5957985,0
-4.1213393,-5.1084166,1
-12.030414,6.584872,0
-4.206548,-4.991413,1
-12.067725,6.5502095,0
-4.4420643,-4.7921925,1
-12.009101,6.60803,0
-4.9656067,-4.9451613,1
-11.909426,6.564048,0
-4.6258683,-5.330618,1
-11.965997,6.572508,0
-4.7072473,-5.353535,1
-11.957255,6.5743513,0
-5.093821,-5.211044,1
-11.935302,6.577012,0
-4.991165,-5.2992883,1
-11.945795,6.5749984,0
-5.2317953,-5.174295,1
-11.916382,6.5842566,0
-5.3156757,-5.1009755,1
-11.918469,6.628197,0
-5.254209,-5.150823,1
-11.928146,6.592356,0
-4.7785983,-5.4748163,1
-12.016109,6.5852804,0
-5.0434275,-5.278404,1
-12.0330925,6.577814,0
-5.5377374,-5.12121,1
-11.968179,6.6369467,0
-5.572967,-5.0969877,1
-11.934822,6.6775036,0
13.832815,-0.21827026,0
4.838363,-1.1574168,1
13.891469,-0.25531855,0
4.7878647,-1.4275901,1
13.843972,-0.18742841,0
4.6818385,-1.6339316,1
4.828961,-0.5453339,1
13.876703,-0.26308927,0
4.8346376,-0.46387863,1
13.878807,-0.25752538,0
4.875594,-0.44705576,1
13.88621,-0.26509336,0
4.830102,-0.40296894,1
13.898518,-0.23735414,0
13.875592,-0.23754352,0
4.847472,-0.37780094,1
13.903811,-0.28060734,0
4.844048,-0.36848325,1
13.908652,-0.27428192,0
4.848386,-0.3910988,1
5.138739,-0.25083432,1
13.782546,-0.12335542,0
13.884118,-0.25043222,0
4.915073,-0.3958561,1
-1.0692604,2.1782346,1
14.177715,-0.61497974,0
14.177615,-0.61582506,0
-1.0268389,2.2150803,1
14.188793,-0.6269954,0
-1.1388613,2.1757126,1
14.093364,-0.5267903,0
-0.9167312,2.20153,1
-1.137542,2.1721182,1
14.1814165,-0.6212906,0
-1.1697792,2.1622508,1
14.194222,-0.6295517,0
14.153063,-0.5907885,0
-1.1181726,2.167543,1
-1.0838476,2.1740437,1
14.17432,-0.61072,0
-1.094278,2.1699429,1
14.1601,-0.593983,0
-1.2083503,2.1986072,1
14.206275,-0.6346829,0
-1.1417047,2.169901,1
14.187979,-0.622965,0
-1.1979357,2.1554394,1
14.192143,-0.6254265,0
14.0457735,-0.4758756,0
5.4175515,-2.7569478,1
13.801979,-0.084661506,0
5.51024,-2.881188,1
14.099998,-0.5700615,0
6.011456,-2.4090996,1
14.145942,-0.59557563,0
6.7539406,-1.7242074,1
14.096841,-0.5635876,0
7.013557,-1.5867504,1
14.101418,-0.54231954,0
7.3130574,-1.6002859,1
7.3028398,-1.610236,1
14.170361,-0.6113521,0
7.2833323,-1.5970052,1
14.142214,-0.591074,0
14.137421,-0.5889247,0
7.2834606,-1.6004546,1
14.113642,-0.57281876,0
7.3029256,-1.5943695,1
13.553737,-0.3732987,0
7.3214316,-1.6087757,1
14.07774,-0.55388683,0
7.2774005,-1.5844233,1
13.727483,-0.081175774,0
7.3583956,-1.6664972,1
13.742028,-0.077024035,0
7.352045,-1.6602895,1
13.751147,-0.0719075,0
7.341855,-1.6377358,1
13.522578,-0.1468291,0
7.3966117,-1.617237,1
13.533622,-0.11888007,0
-1.0599654,9.526302,1
13.781699,-0.10207756,0
-1.0683103,9.529975,1
13.727769,-0.08602084,0
-1.0421323,9.51148,1
13.765653,-0.08559721,0
-1.0622696,9.524541,1
13.747461,-0.07927128,0
-1.0480721,9.516191,1
13.801581,-0.050710842,0
-1.0557361,9.525241,1
13.770951,-0.08341382,0
-1.0562588,9.525153,1
13.722936,-0.081889756,0
-1.0488005,9.519617,1
-0.8790549,2.1825087,1
14.029609,-0.4252729,0
-0.90681875,2.1548796,1
14.006058,-0.4203305,0
14.031859,-0.45023337,0
-0.8984235,2.1058428,1
14.018317,-0.45574877,0
-0.9710688,1.987902,1
14.114007,-0.5657348,0
-0.98365015,1.963064,1
14.135588,-0.5847082,0
-0.9939223,1.9544555,1
14.126413,-0.57935184,0
-1.0065365,1.939896,1
14.043646,-0.4778111,0
-1.0141923,1.958872,1
14.165406,-0.59845793,0
-1.009724,1.9582217,1
14.221751,-0.6635036,0
-0.99329877,1.9532312,1
14.012082,-0.46005365,0
-0.9741342,1.9814602,1
14.100495,-0.5453327,0
-0.98849857,1.9463439,1
14.011173,-0.4256654,0
-0.75876814,2.20892,1
14.199335,-0.63972616,0
-0.96903455,2.2102945,1
14.147127,-0.58559394,0
-0.9052855,2.2124217,1
14.169439,-0.6008496,0
-0.94646126,2.2229671,1
14.149495,-0.5798049,0
-0.9229673,2.2244382,1
14.242631,-0.66874737,0
-1.0546134,2.191849,1
14.124041,-0.5435463,0
-0.85825247,2.2182066,1
14.124229,-0.55900437,0
-0.889256,2.2185545,1
14.153638,-0.5880487,0
-0.9125946,2.228328,1
14.132069,-0.55681086,0
-0.9133596,2.228988,1
14.150252,-0.5676406,0
-0.9401487,2.251818,1
14.014595,-0.4168893,0
-0.8436265,2.2355866,1
8.697219,9.2660265,0
11.7530775,-7.721472,1
8.714861,9.2875395,0
-2.8673997,-4.190518,1
-3.1390374,-4.266669,1
8.868874,9.426642,0
8.754971,9.324982,0
-3.3132274,-4.391356,1
-4.519484,-4.9046626,1
8.845142,9.408021,0
-4.467479,-4.840995,1
8.6799345,9.261561,0
8.825622,9.395835,0
-4.941656,-4.6238275,1
8.852818,9.41233,0
-4.500546,-4.831079,1
8.863179,9.41787,0
-4.5141215,-4.8266907,1
-4.2261844,-5.022818,1
8.733235,9.306331,0
-4.2755632,-4.9026704,1
8.651266,9.225939,0
-4.186533,-4.9584994,1
8.657933,9.230338,0
-5.017046,-5.1923947,1
8.801929,9.369979,0
-4.853759,-5.3388824,1
8.658953,9.233323,0
-4.741162,-5.401966,1
8.667377,9.237963,0
-4.7679124,-5.3960085,1
8.69858,9.271214,0
-4.596124,-5.4288225,1
8.682175,9.251662,0
-4.693587,-5.3997774,1
8.656792,9.229462,0
-4.9078684,-5.3365397,1
8.632114,9.209536,0
-4.984941,-5.291655,1
8.676438,9.2573,0
-5.213854,-5.0974026,1
8.632212,9.214585,0
-4.9853544,-5.2738605,1
8.604918,9.188262,0
-4.8782387,-5.364097,1
8.616486,9.193843,0
-4.826316,-5.4125338,1
8.632182,9.211538,0
-1.4856972,-4.213807,1
8.829063,9.398085,0
-1.5102583,-4.220635,1
8.865397,9.41687,0
-1.4806,-4.253128,1
8.760012,9.326923,0
-1.4723126,-4.2560277,1
8.863759,9.419627,0
-1.4959657,-4.233122,1
8.873538,9.436371,0
-1.5014472,-4.2567024,1
8.813002,9.3774185,0
-1.4721212,-4.254549,1
8.87494,9.427664,0
-1.3355234,-4.292252,1
8.857935,9.415989,0
-1.339283,-4.3129826,1
8.852999,9.417819,0
-1.303419,-4.3012104,1
8.7875595,9.362044,0
-1.3603823,-4.2889786,1
8.832829,9.400221,0
-1.3472403,-4.291387,1
8.841386,9.403478,0
-1.2529062,-4.3532214,1
8.703994,9.282451,0
-1.0273308,-4.4371595,1
8.693275,9.272974,0
-1.0410851,-4.440276,1
8.65812,9.239829,0
-1.0328861,-4.4553137,1
8.628434,9.210397,0
8.635282,9.217025,0
-1.0695597,-4.4177585,1
8.679477,9.254308,0
-1.1140568,-4.661811,1
8.675927,9.246215,0
-1.1217252,-4.6978054,1
8.702855,9.270104,0
-1.123347,-4.7257576,1
8.756885,9.323058,0
-1.0912386,-4.7521887,1
8.688338,9.257873,0
-1.1239285,-4.6632853,1
8.664732,9.238333,0
-1.1149309,-4.655361,1
8.694308,9.262117,0
-1.12545,-4.675328,1
-5.3595896,-4.5589504,1
8.795516,9.369766,0
-5.4093075,-4.5146356,1
8.791205,9.365135,0
-5.397488,-4.581389,1
8.766516,9.342667,0
-4.613592,-4.8727202,1
8.702565,9.279921,0
-4.579827,-4.83819,1
8.845123,9.410578,0
-4.525947,-4.8598013,1
8.851987,9.413413,0
-4.4986567,-4.857487,1
8.902165,9.454415,0
-4.4808307,-4.8652897,1
8.8950405,9.447822,0
-4.431022,-4.913393,1
8.835227,9.396798,0
-4.4979477,-4.8828874,1
8.847918,9.410415,0
-4.4753714,-4.866632,1
8.847874,9.409673,0
-4.4653974,-4.8526807,1
8.887296,9.452284,0
-4.9219403,-5.291295,1
8.688224,9.264398,0
-4.690898,-5.462948,1
8.713063,9.280551,0
-4.969147,-5.3146763,1
8.670537,9.248887,0
8.690336,9.269542,0
-5.1058726,-5.235296,1
-5.124722,-5.276721,1
8.721466,9.299947,0
-4.9897866,-5.2650414,1
8.62914,9.210797,0
8.634863,9.218366,0
-4.8364773,-5.306863,1
-5.165138,-5.2428164,1
8.704271,9.283201,0
-5.062684,-5.2771797,1
8.738057,9.320424,0
-5.1100907,-5.2630043,1
8.657302,9.23998,0
-5.0307665,-5.3015614,1
8.697483,9.277394,0
-5.104223,-5.291625,1
8.740049,9.31821,0
4.914459,-0.8031479,1
-9.099165,-10.946465,0
-9.012576,-11.048301,0
4.981731,-0.818346,1
-9.099937,-10.94151,0
5.0064273,-0.7817137,1
4.998337,-0.7792506,1
-9.047846,-11.0056,0
5.0025043,-0.78140336,1
-9.084152,-10.9630575,0
5.004091,-0.77279466,1
-9.077398,-10.971461,0
5.007245,-0.77866495,1
-9.018723,-11.041515,0
4.999277,-0.7258888,1
-9.111426,-10.9276705,0
5.0510573,-0.6740612,1
-9.198772,-10.821681,0
5.010537,-0.7390555,1
-9.104055,-10.935733,0
5.0232186,-0.74986047,1
-9.0963,-10.946569,0
5.1327896,-0.47102487,1
-9.286159,-10.732501,0
-9.013541,-11.047418,0
-1.1118854,2.1745567,1
-9.017365,-11.042994,0
-1.0989006,2.1443887,1
-1.139656,2.152626,1
-9.011148,-11.050888,0
-1.0342555,2.1319754,1
-9.019724,-11.039331,0
-0.733417,2.0482752,1
-9.1273365,-10.917412,0
-0.65321004,2.0128932,1
-9.098424,-10.946699,0
-0.4081224,2.0988197,1
-9.272003,-10.747913,0
-0.48320523,2.072765,1
-9.243552,-10.778996,0
-0.5401515,2.0277658,1
-9.231681,-10.7971525,0
-0.7079193,2.071498,1
-9.092343,-10.952788,0
-0.7304517,2.0490081,1
-9.094421,-10.950342,0
-0.74840266,2.032952,1
-9.089534,-10.95633,0
-9.24052,-10.76827,0
5.2563186,-2.5569367,1
-9.264761,-10.743516,0
5.446893,-2.8634655,1
-9.319131,-10.701796,0
5.5493007,-3.0300293,1
-9.25234,-10.7479925,0
6.3320665,-1.9612633,1
-9.325265,-10.694753,0
6.8232107,-1.6936089,1
-9.190247,-10.812861,0
6.822408,-1.7117264,1
-9.223606,-10.781464,0
6.822807,-1.7153429,1
-9.19508,-10.817341,0
6.7798247,-1.722438,1
-9.202809,-10.806527,0
6.826913,-1.7134092,1
-9.216529,-10.791712,0
6.8440084,-1.6869581,1
-9.303483,-10.672717,0
6.8538566,-1.6986129,1
-9.29712,-10.704363,0
6.8525147,-1.6964943,1
-9.317721,-10.702299,0
-1.1560615,9.550508,1
-9.369779,-10.660484,0
-1.1585217,9.551117,1
-9.297068,-10.721203,0
-1.1566689,9.551144,1
-9.388969,-10.640415,0
-1.1392702,9.550381,1
-1.1579033,9.551188,1
-9.361908,-10.668707,0
-9.238006,-10.770763,0
-1.0997844,9.5434675,1
-1.0936489,9.533659,1
-9.317703,-10.698161,0
-1.08719,9.533593,1
-9.355296,-10.674202,0
-1.1080648,9.552894,1
-9.338504,-10.685349,0
-9.396393,-10.638103,0
-1.0651538,9.521578,1
-1.0776635,9.532726,1
-9.363166,-10.666872,0
-1.0876373,9.537314,1
-9.358441,-10.67087,0
-9.268839,-10.74251,0
-0.3660149,2.0907094,1
-9.327318,-10.694757,0
-0.2769243,2.1717594,1
-9.319011,-10.70356,0
-0.31824794,2.1518955,1
-9.19247,-10.825492,0
-0.55211926,2.0807652,1
-9.123269,-10.922448,0
-0.7428898,2.038704,1
-9.096083,-10.953122,0
-0.7545821,2.0265656,1
-0.83459795,2.0231237,1
-9.043089,-11.002068,0
-1.0187051,1.9759599,1
-8.994756,-11.064641,0
-0.99993396,1.9936268,1
-9.0195,-11.040665,0
-1.0137814,2.0044136,1
-9.017279,-11.043782,0
-0.95713913,1.9664422,1
-9.034035,-11.024223,0
-0.99019104,1.9805753,1
-9.015053,-11.044808,0
-9.190658,-10.826753,0
-0.47703785,2.098127,1
-9.171035,-10.853057,0
-0.5667557,2.0672867,1
-9.199347,-10.819102,0
-0.43602622,2.087619,1
-9.204673,-10.812753,0
-0.49493578,2.0857422,1
-9.236061,-10.781798,0
-0.4123225,2.0669227,1
-9.241605,-10.770214,0
-0.37775564,2.0979176,1
-9.215294,-10.800404,0
-0.38872904,2.091289,1
-9.321358,-10.699512,0
-0.31056067,2.1517715,1
-0.21840905,2.1954598,1
-9.370429,-10.65915,0
-0.3320158,2.1137404,1
-9.279149,-10.736732,0
-9.320779,-10.701885,0
-0.27098048,2.1395714,1
-9.283642,-10.73305,0
-0.33911452,2.1140509,1
9.033619,3.6039495,0
-4.0516896,-5.970732,1
9.121031,3.6528907,0
-4.937267,-4.3876796,1
9.118089,3.6554782,0
-4.8883286,-4.2854614,1
9.083357,3.6439457,0
-4.1814313,-5.079248,1
9.125704,3.6972828,0
-3.8122141,-5.4544234,1
9.106756,3.6582675,0
-4.6908445,-4.344489,1
9.104769,3.643181,0
-4.7371416,-3.897683,1
9.133998,3.6779919,0
-4.860917,-4.099504,1
9.147464,3.6859345,0
-4.7691774,-3.9029658,1
9.102461,3.6412892,0
-6.7600703,-3.1212926,1
9.114655,3.6657689,0
-4.9205174,-4.124765,1
9.112867,3.6495075,0
-4.850756,-3.8748372,1
9.088282,3.6460023,0
-4.6907663,-5.328145,1
9.086186,3.6513104,0
-4.6362777,-5.4720345,1
9.054677,3.6646998,0
-4.969329,-5.1864758,1
9.102847,3.6524382,0
-5.294698,-4.888881,1
9.148549,3.6895614,0
-5.3772244,-4.8924828,1
9.129215,3.6742635,0
-5.1708827,-5.1341543,1
9.121917,3.6773329,0
-4.985644,-5.2987595,1
9.082316,3.6678052,0
-4.5014944,-5.5511756,1
9.136838,3.687217,0
-5.196694,-5.1430845,1
9.061238,3.612866,0
-5.089025,-5.2722855,1
9.073324,3.6396139,0
-5.079754,-5.3013372,1
9.086215,3.6544294,0
-5.0993047,-5.295763,1
1.8759675,13.919558,0
-1.6289716,-4.1413903,1
1.8300021,13.963831,0
-1.5290861,-4.1927032,1
1.8928771,13.902291,0
-1.496106,-4.2728176,1
1.8596535,13.934453,0
-1.4350687,-4.3335385,1
1.847273,13.946234,0
-1.3917117,-4.3592815,1
1.9230927,13.870813,0
-1.4032307,-4.3697386,1
1.8375111,13.956171,0
-1.4022566,-4.344266,1
1.8372738,13.956335,0
-1.409408,-4.3601937,1
1.9307525,13.859416,0
-1.4932721,-4.291925,1
1.871725,13.923685,0
-1.4129318,-4.3576303,1
1.8337933,13.959931,0
-1.3494468,-4.365351,1
1.799789,13.993708,0
-1.3478163,-4.310433,1
1.9233979,13.869546,0
-7.380636,12.013231,1
1.911889,13.878433,0
-7.3813453,12.01502,1
1.8852519,13.907716,0
-7.381789,12.015789,1
1.9258698,13.867094,0
-7.381796,12.015822,1
1.919723,13.873352,0
-7.3817663,12.015797,1
1.8953983,13.897914,0
-7.381765,12.015978,1
1.8984585,13.892537,0
-7.3816867,12.016281,1
1.9203367,13.871425,0
-7.3818617,12.016133,1
1.9234852,13.869753,0
-7.381871,12.015958,1
1.9164877,13.876332,0
-7.3821373,12.016602,1
1.9792339,13.81347,0
-7.3818307,12.01648,1
1.859965,13.931613,0
-7.3814673,12.016947,1
1.8561457,13.935753,0
-2.7544708,-3.0462158,1
1.829943,13.9618,0
-4.3990407,-4.884095,1
1.8322837,13.960722,0
-4.348815,-4.8548536,1
1.8432214,13.950492,0
-4.2645273,-4.8978434,1
1.8819964,13.912016,0
-4.1732855,-5.0122,1
1.8307976,13.964228,0
-4.1741824,-5.0451603,1
1.8491032,13.945458,0
-4.1942935,-4.965863,1
1.814813,13.978218,0
-4.217388,-4.910556,1
1.8264198,13.965366,0
-4.2413383,-4.8857317,1
1.8708911,13.924581,0
-4.1505103,-4.967959,1
1.8534135,13.940863,0
-4.2409496,-4.97427,1
1.8680059,13.927016,0
-4.1302547,-5.152458,1
1.8847938,13.911599,0
-4.2654157,-5.614205,1
1.9033476,13.893993,0
-4.47581,-5.6090074,1
1.8818074,13.912961,0
-4.375149,-5.7021847,1
1.9016565,13.891013,0
-4.402515,-5.7798886,1
1.9100707,13.884315,0
-4.427398,-5.7533073,1
1.8765812,13.918102,0
-4.4729333,-5.6937156,1
1.8857126,13.90668,0
-4.432722,-5.7724876,1
1.8335696,13.96307,0
-4.970062,-5.311103,1
1.9182587,13.875383,0
-4.438842,-5.7633867,1
1.8581574,13.9332905,0
-4.4313984,-5.7544613,1
1.8805857,13.913349,0
-4.392425,-5.7782264,1
1.8793483,13.913135,0
-4.4186783,-5.7537446,1
-7.104796,-13.592574,0
6.2668157,-1.3028153,1
6.2654247,-1.2877294,1
-7.108178,-13.591747,0
6.300783,-1.3292195,1
-7.114707,-13.595493,0
-7.1036673,-13.590197,0
6.238216,-1.2411424,1
-7.177425,-13.558757,0
6.0532393,-0.8169766,1
-7.204451,-13.319894,0
4.22273,-6.8846393,1
-7.4319263,-13.081015,0
4.9247074,-0.559926,1
-7.5043893,-13.278154,0
5.012837,-0.514545,1
4.99062,-0.7561629,1
-7.524573,-13.406525,0
-7.426878,-13.482743,0
4.8362412,-0.55060744,1
5.106018,-1.8453279,1
-7.230385,-13.663029,0
5.147169,-1.4028633,1
-7.4958973,-13.5426655,0
-7.5139966,-13.523844,0
-0.3401995,2.0627544,1
-7.5029783,-13.511003,0
-0.3235882,2.0290878,1
-7.2843223,-13.610048,0
-0.30574965,2.1937377,1
-7.1819444,-13.5969515,0
-0.22223446,2.1747978,1
-7.3686147,-13.591586,0
-0.27325895,2.1787848,1
-7.509756,-13.433617,0
-0.80257165,2.2210667,1
-7.5120487,-13.406482,0
-0.8393482,2.2120385,1
-7.491487,-13.449659,0
-0.80202144,2.2282543,1
-7.5113044,-13.404835,0
-0.78992426,2.240015,1
-7.40214,-13.575662,0
-0.35411057,2.170557,1
-7.461262,-13.531171,0
-0.3663633,2.1701834,1
-7.3599744,-13.599071,0
-0.2882962,2.1756532,1
-7.451721,-13.513283,0
5.3252134,-2.656304,1
-7.2401047,-13.635217,0
5.540917,-3.0732987,1
-7.5422573,-13.470969,0
6.44449,-1.8640584,1
-7.2449613,-13.659677,0
7.2122808,-1.6868008,1
-7.199913,-13.638415,0
7.414237,-1.6861739,1
-7.328986,-13.621872,0
-1.1560491,9.553278,1
-7.1827545,-13.635615,0
-1.1541839,9.549807,1
-7.186795,-13.651902,0
-1.1572795,9.554251,1
-7.1923676,-13.642795,0
-1.1562653,9.554708,1
-7.2591705,-13.653172,0
-1.1557004,9.553542,1
-7.188247,-13.63535,0
-1.1567404,9.552953,1
-7.5001626,-13.509617,0
-1.1562533,9.554489,1
-7.098146,-13.58422,0
-1.1617717,9.539441,1
-7.0989876,-13.591064,0
-8.087413,-5.643319,1
-7.1166863,-13.601375,0
-1.1557742,9.55027,1
-7.066969,-13.615622,0
-8.0918665,-5.6514235,1
-7.093331,-13.583585,0
-8.093199,-5.653683,1
-7.070691,-13.57944,0
-8.093815,-5.6540546,1
-7.0981336,-13.591958,0
-8.093366,-5.6546535,1
-7.1471753,-13.6451235,0
-8.094661,-5.655299,1
-7.1631384,-13.622064,0
-8.093667,-5.655807,1
-7.1481404,-13.655373,0
-8.092221,-5.6559205,1
-7.14017,-13.655434,0
-8.091812,-5.6559744,1
-7.1706758,-13.64581,0
-8.092818,-5.6539783,1
-0.20262377,2.1961036,1
-7.163862,-13.640536,0
-0.20293918,2.1461637,1
-7.1663594,-13.573651,0
-0.24379142,2.1704302,1
-7.306041,-13.604577,0
-0.25071374,2.1858497,1
-7.2082963,-13.660872,0
-7.5244327,-13.50833,0
-0.28292543,2.1782486,1
-7.5343204,-13.495191,0
-0.3580017,2.1550603,1
-7.5011296,-13.519019,0
-0.4096821,2.1573133,1
-7.5145516,-13.47391,0
-0.5046632,2.168862,1
-7.492131,-13.496594,0
-0.44908285,2.2365224,1
-7.53745,-13.402056,0
-0.628442,2.1551006,1
-7.466853,-13.501773,0
-0.43632093,2.1888888,1
-7.405747,-13.554782,0
-0.37211174,2.1965454,1
-0.23013341,2.1997275,1
-7.216866,-13.647364,0
-0.36724204,2.1829007,1
-7.49568,-13.521227,0
-0.35580075,2.198006,1
-7.404648,-13.548446,0
-0.35785472,2.1972315,1
-7.43541,-13.54748,0
-0.35838446,2.1747055,1
-7.501823,-13.532989,0
-0.3841505,2.1305993,1
-7.53991,-13.491089,0
-0.35972962,2.146228,1
-7.4700494,-13.545209,0
-0.36446172,2.1413438,1
-7.4989266,-13.527608,0
-0.19449116,2.2154133,1
-7.2244725,-13.649846,0
-0.35442907,2.082719,1
-7.496062,-13.515111,0
-0.3298847,2.1641529,1
-7.4839983,-13.538864,0
-7.4762692,-13.54324,0
-0.3421706,2.1587894,1
3.0592587,13.597828,0
-4.71635,-3.7574093,1
3.0546606,13.593949,0
-4.6125946,-3.7462068,1
3.0994518,13.6795,0
-4.508347,-3.8444178,1
3.069469,13.629629,0
-4.544264,-3.8037276,1
3.1328466,13.708462,0
-4.516636,-3.8553576,1
3.1375093,13.714965,0
-4.553391,-3.9724007,1
3.0614004,13.578307,0
-4.6287,-3.722106,1
3.088896,13.6746855,0
-4.462299,-3.9111917,1
3.1017222,13.679613,0
-4.5170116,-3.8881624,1
