7.172624,0
0.22130036,1
7.0331564,0
0.42628306,1
-11.504278,0
5.39093,1
-11.518754,0
-1.3686702,1
-11.460481,0
-1.3908633,1
7.0660872,0
-0.78065175,1
7.037278,0
-2.1731606,1
7.0505953,0
-2.1743333,1
7.106556,0
-2.196467,1
7.1210275,0
-0.4785061,1
-11.610252,0
-0.3308438,1
7.053525,0
-0.420173,1
7.0511937,0
-0.44001684,1
7.03163,0
-0.4960429,1
7.0184655,0
-0.39113298,1
-11.543538,0
0.1618097,1
7.1012573,0
-0.49722427,1
7.1441836,0
-5.3434353,1
7.0746064,0
-5.432783,1
7.0661464,0
-5.3729563,1
7.129747,0
-5.4700437,1
7.165725,0
9.350981,1
7.092458,0
9.285914,1
7.080371,0
-15.9498825,1
7.1185355,0
-15.941801,1
7.1108313,0
-15.981134,1
7.1026254,0
-15.994425,1
-11.645496,0
-15.988862,1
-11.6267,0
-3.0970225,1
7.0846844,0
-2.8849175,1
-11.538383,0
-16.53736,1
7.018423,0
-16.492716,1
-11.566534,0
-16.564093,1
-11.423311,0
-16.572294,1
7.063842,0
-16.548805,1
7.003984,0
-16.507875,1
7.074765,0
-16.506256,1
7.044628,0
-16.46151,1
7.0491204,0
-16.448563,1
-11.529592,0
9.302085,1
7.0927024,0
-16.38547,1
-11.5191555,0
-0.17655152,1
-11.479515,0
-0.05903958,1
-11.505993,0
-0.09126615,1
-11.45585,0
-0.111996785,1
-11.572205,0
-0.011736668,1
-11.53953,0
-0.10677228,1
6.999565,0
-0.168047,1
-11.533781,0
-0.047768477,1
7.0638385,0
-0.169675,1
7.0539684,0
-0.18576923,1
7.0645556,0
-0.27055737,1
-11.467204,0
-0.2526456,1
-11.558435,0
-16.524946,1
-11.566368,0
-16.601364,1
-11.488394,0
-16.632942,1
-11.556321,0
-16.657513,1
-11.532687,0
-16.666473,1
-11.506919,0
-16.623964,1
-11.530666,0
-16.64151,1
-11.626427,0
-16.653389,1
-11.601964,0
-16.659159,1
-11.495579,0
-16.639347,1
-11.553373,0
-16.63115,1
-11.570265,0
-16.625456,1
-14.034467,0
1.7984381,1
-13.962314,0
6.970716,1
-14.037863,0
7.635843,1
-14.025781,1
7.025305,0
-14.110615,1
7.11194,0
-14.191709,0
8.325063,1
-14.204492,0
0.8668329,1
-14.183403,0
-16.325651,1
-14.158453,0
0.897085,1
-14.121099,0
0.8574284,1
-13.744741,0
0.71076745,1
-13.603298,0
0.80338997,1
-13.593997,0
0.8769964,1
-13.61999,0
0.92926913,1
-13.7444935,0
0.6931231,1
-14.047121,0
0.7614317,1
-14.012284,0
0.7021967,1
-13.984232,0
0.7018001,1
-14.12215,0
1.0897712,1
-13.897244,0
1.3181845,1
-13.694705,0
0.91982925,1
-13.627369,0
1.0232735,1
-13.7021885,0
0.91619974,1
-13.7238,0
0.9420906,1
-13.701849,0
-1.6633412,1
-13.725513,0
-3.3803532,1
-13.87401,0
-4.819112,1
-13.995861,0
7.5615153,1
-13.925815,0
7.4907804,1
-13.823679,0
7.5501165,1
-13.859103,0
7.548809,1
-13.710816,0
7.6014667,1
-13.722253,0
7.512443,1
-13.906043,0
7.4869213,1
-13.894154,0
7.583801,1
-14.0184765,0
7.4594073,1
-13.670836,0
7.4664216,1
-13.674879,0
7.4007993,1
-13.728074,0
7.4576497,1
-13.9151535,0
7.537829,1
-13.876904,0
7.3961716,1
-13.830309,0
7.4136252,1
-13.874091,0
7.4774237,1
-13.825918,0
7.457887,1
-13.878821,0
7.513624,1
-13.769527,0
7.4064465,1
-13.855969,0
7.5156364,1
-13.869219,0
7.5654798,1
-13.856687,0
-1.5693948,1
-13.725899,0
-1.565911,1
-13.741526,0
-1.4738576,1
-13.726311,0
0.54463494,1
-13.793641,0
0.59064126,1
-13.734171,0
0.6953532,1
-13.774446,0
0.74117666,1
-13.769495,0
0.7256261,1
-13.808574,0
0.7912775,1
-13.65265,0
1.1114606,1
-13.768827,0
0.7464021,1
-13.719684,0
0.88807815,1
-13.896898,0
11.708809,1
-13.660157,0
11.580543,1
-13.709574,0
11.537327,1
-13.665871,0
11.486601,1
-13.799389,0
11.451658,1
-13.718712,0
11.355211,1
-13.771964,0
11.287079,1
-13.822693,0
11.278835,1
-13.7560215,0
11.298501,1
-13.740596,0
11.20198,1
-13.907618,0
11.113673,1
-13.890254,0
11.162053,1
-6.41586,0
-1.4622135,1
-11.206952,0
-1.6066797,1
2.9592402,0
-1.409315,1
2.9597063,0
-1.3542864,1
2.5425582,0
-1.5531311,1
2.6813865,0
-1.4190737,1
-11.082339,0
-1.5646142,1
-0.38693044,1
2.7913752,0
-0.36763102,1
2.7940054,0
-0.23724036,1
3.1280365,0
-0.21097392,1
3.0464234,0
-0.29307565,1
2.9373207,0
3.0373404,0
-0.16115765,1
-0.08602335,1
3.0567567,0
5.962274,1
3.0264232,0
6.078834,1
3.0617623,0
6.1033654,1
3.0712392,0
3.1152682,0
6.082609,1
3.069727,0
6.022533,1
3.058131,0
6.100009,1
3.1374044,0
6.077187,1
3.0880227,0
6.046275,1
3.0095918,0
6.0272975,1
3.045554,0
6.033011,1
2.9823976,0
9.610963,1
9.352972,1
2.784376,0
9.266441,1
2.7896209,0
2.5636551,0
-15.961161,1
2.8017352,0
-15.955846,1
2.921877,0
-15.984867,1
2.833937,0
-16.020521,1
-10.949114,0
-16.01056,1
-15.98998,1
2.716797,0
-16.02369,1
-10.979031,0
-11.02257,0
-15.993548,1
-16.038761,1
-10.948244,0
-2.8668013,1
-10.973077,0
-2.856988,1
-10.942002,0
-2.9032001,1
-10.935321,0
-2.8279517,1
-10.959683,0
-2.834886,1
-10.968258,0
-10.95503,0
-2.9249663,1
-2.9396267,1
-10.943299,0
-2.7664816,1
-10.969935,0
-10.9234295,0
-2.81785,1
-10.9394245,0
-2.907638,1
-10.953842,0
-2.862181,1
-10.976669,0
-2.8098185,1
-10.973467,0
7.702873,1
-10.977079,0
-2.498561,1
-2.4568353,1
-10.928635,0
-1.7314887,1
-11.036321,0
-1.558081,1
-11.175914,0
-1.7305832,1
-11.223568,0
-1.5935025,1
-11.146396,0
-1.7088585,1
-11.008506,0
-1.731007,1
-11.027713,0
-1.7605531,1
-11.115818,0
-1.6169542,1
-11.02868,0
-1.7316562,1
-10.984801,0
-16.037016,1
2.8100214,0
-16.06966,1
2.8471692,0
5.4504104,1
-10.998972,0
5.407735,1
-11.018541,0
5.50601,1
-10.934406,0
5.4885345,1
2.6038084,0
5.555374,1
-10.941324,0
5.5352807,1
-10.9668255,0
5.548731,1
-10.968001,0
-10.931615,0
5.7150717,1
5.6014595,1
-10.959327,0
-11.02951,0
7.399649,1
-14.04702,0
7.470536,1
-14.205374,0
7.5966816,1
-14.282061,1
7.109649,0
-14.231245,1
7.157206,0
-14.097507,1
7.1283307,0
-14.146549,1
7.170825,0
-14.157996,1
7.257801,0
-14.301001,1
1.007399,0
-14.267013,0
0.9755779,1
-14.232451,0
0.9759691,1
-14.109142,0
0.8577248,1
-14.205781,0
0.826079,1
-13.725093,0
0.7638886,1
-14.120496,0
0.6619014,1
-14.085107,0
0.6994792,1
-14.094498,0
0.6407876,1
-14.13227,0
0.7610746,1
-14.1814785,0
0.7505221,1
-14.044561,0
0.7196526,1
-13.796361,0
0.8970433,1
-14.017191,0
0.78377384,1
-14.044489,0
1.0516446,1
-14.034716,0
0.9742489,1
-14.06973,0
1.0405618,1
-14.020494,0
-1.4368563,1
-14.183446,0
11.269921,1
-14.215191,0
9.990232,1
-14.176016,0
9.990589,1
-13.693141,0
7.4726424,1
-14.289423,0
7.399219,1
-13.986293,0
7.424676,1
-14.275797,0
-17.745804,1
-13.694901,0
7.5420017,1
-13.974835,0
7.512949,1
-13.997975,0
7.4996834,1
-14.130094,0
7.539325,1
-14.12608,0
7.5313807,1
-14.177379,0
7.398104,1
-14.191601,0
7.416631,1
-14.173506,0
7.49804,1
-14.1719475,0
7.416176,1
-14.213115,0
7.499807,1
-14.189426,0
7.3664765,1
-14.07782,0
7.4482536,1
-14.116431,0
7.531733,1
-14.188844,0
7.401633,1
-14.26179,0
7.372125,1
-14.162519,0
7.443722,1
-13.812115,0
10.032553,1
11.725892,0
9.729203,1
-13.973505,0
-2.9095473,1
-13.514911,0
-1.4490366,1
-13.865242,0
0.88401943,1
-14.179041,0
1.1599737,1
-14.056685,0
1.1183426,1
-13.70141,0
0.9972788,1
1.0344939,0
1.2282132,1
0.8915334,0
1.177749,1
-13.589586,0
1.2040018,1
-13.676059,0
1.0743455,1
-14.26262,0
7.356569,1
-14.078133,0
7.4110613,1
-13.939772,0
10.9437895,1
-13.9980955,0
10.95917,1
-13.614647,0
11.016984,1
-13.61255,0
-3.9533217,1
-0.2641947,0
-1.5065931,1
0.9967477,0
11.604134,1
1.0499619,0
11.69519,1
-14.23747,0
11.643466,1
-14.213602,0
11.68214,1
-13.950599,0
11.5989685,1
-11.0649395,0
-1.4472775,1
2.977435,0
-1.4004425,1
3.058901,0
0.23311056,1
3.019095,0
-0.13598152,1
3.0212145,0
-0.22973073,1
3.0044932,0
-0.21451694,1
-1.6386113,1
-11.135318,0
2.997298,0
-0.2919844,1
2.994109,0
-0.34641895,1
3.0743015,0
-0.13615914,1
2.9869502,0
-0.28049117,1
3.0303016,0
-0.25043395,1
3.060321,0
5.983272,1
5.942441,1
3.0770996,0
3.0377731,0
5.957054,1
2.9635975,0
6.0983167,1
3.0356421,0
6.072381,1
3.0034082,0
6.0540967,1
3.0303178,0
6.009805,1
2.997322,0
6.1363096,1
2.8652925,0
6.0751357,1
3.0342479,0
6.064136,1
2.9758463,0
6.1174045,1
3.055501,0
6.067049,1
8.715073,1
-10.980421,0
9.239918,1
-11.04724,0
2.987637,0
9.443436,1
-11.121571,0
-15.895341,1
-15.900184,1
-11.005356,0
-15.929276,1
-11.055713,0
-11.012782,0
-15.940349,1
-15.91052,1
-11.05053,0
-15.895036,1
-10.988722,0
-11.018821,0
-15.901408,1
-15.907874,1
-11.014644,0
-16.03367,1
-11.023414,0
-16.492916,1
-10.999673,0
-10.95742,0
6.0114207,1
6.1356764,1
-10.9791155,0
6.131281,1
-11.059707,0
-16.342815,1
-3.501046,0
6.1497726,1
-10.933347,0
6.131842,1
-10.970045,0
6.206343,1
-10.971108,0
6.167303,1
-10.944241,0
6.0793138,1
-10.969064,0
6.1479907,1
-10.94398,0
6.116077,1
-11.002525,0
2.5385866,0
9.434537,1
-5.4884834,1
2.5023992,0
2.5114443,0
0.6616878,1
-11.037255,0
-0.80302364,1
-10.931194,0
-2.0245569,1
-10.906822,0
-0.21910454,1
2.5938036,0
-0.60098803,1
-11.046237,0
-0.7692441,1
-11.074457,0
-0.79216784,1
2.6850016,0
-0.5579478,1
-1.9500266,1
-10.999069,0
-0.6313622,1
-11.005842,0
5.932865,1
-11.058493,0
5.6674848,1
-11.020531,0
5.433323,1
3.0682569,0
5.47531,1
2.7503247,0
5.415786,1
2.5795085,0
5.413245,1
2.455432,0
5.3959327,1
-11.048765,0
-11.11514,0
5.4740615,1
5.4339967,1
-11.02584,0
-11.002653,0
5.428901,1
5.4284263,1
-11.156327,0
5.43014,1
-10.948329,0
-14.029912,0
1.8600556,1
-14.00408,0
1.8663899,1
-14.084284,0
6.8822107,1
-13.978675,1
6.9295516,0
-14.221014,1
7.102473,0
-14.185128,0
0.8470755,1
-14.198914,0
0.89127713,1
-14.168256,0
0.8886767,1
-14.208884,0
0.9001611,1
-13.79995,0
0.893704,1
-13.950688,0
0.84878147,1
-14.167357,0
0.8075166,1
-13.815374,0
1.5844462,1
-13.836968,0
0.9643533,1
-13.870953,0
18.037558,1
-13.806379,0
0.7906615,1
-13.66041,0
1.0607587,1
-13.6458435,0
0.9811185,1
-13.574473,0
0.8150062,1
-13.813914,0
1.1716607,1
-13.672698,0
1.2429564,1
-13.825129,0
1.269853,1
-13.598859,0
1.052025,1
-13.572801,0
0.970128,1
-13.6058035,0
0.74152696,1
-13.54955,0
0.7970749,1
-13.7195,0
0.88533103,1
-13.533556,0
-1.5971022,1
-13.72327,0
9.670298,1
-13.557951,0
9.9015875,1
-13.827108,0
9.950252,1
-13.694211,0
7.402234,1
-13.731534,0
7.346047,1
-13.879538,0
7.421478,1
-13.756079,0
7.4616547,1
-13.7629595,0
7.440513,1
-13.879487,0
7.371507,1
-13.83147,0
7.346335,1
-13.799536,0
7.4024887,1
-13.841918,0
7.327859,1
-13.857511,0
7.388639,1
-13.784584,0
7.3885055,1
-13.54322,0
7.4212923,1
-13.810247,0
7.383296,1
-13.654645,0
7.399452,1
-13.594579,0
7.399304,1
-13.6087,0
7.4653535,1
-13.615797,0
7.367738,1
-13.695027,0
-1.4209373,1
-13.838147,0
0.536584,1
-13.610547,0
0.9652271,1
-13.596949,0
1.0105419,1
-13.595998,0
1.1046348,1
-13.616887,0
1.083892,1
-13.581156,0
1.0632086,1
-13.680477,0
1.1844642,1
-13.617974,0
1.1888335,1
-13.55228,0
1.2038248,1
-13.67202,0
1.3591211,1
-13.499599,0
1.1718633,1
-13.536028,0
11.589679,1
-13.511023,0
11.593828,1
-13.576927,0
11.515497,1
-13.719616,0
11.582419,1
-13.795574,0
11.551515,1
-13.572392,0
11.606184,1
-13.608399,0
11.542579,1
-13.552297,0
11.515421,1
-13.53038,0
11.497809,1
-13.535095,0
11.451793,1
-13.669698,0
11.445646,1
-13.744461,0
11.43791,1
-4.5343957,0
0.1397316,1
14.236018,0
0.08585238,1
0.06853101,1
14.163886,0
0.045512326,1
-17.332954,0
20.848902,0
0.036675394,1
20.76493,0
0.11032064,1
0.030085033,1
20.861338,0
0.14283162,1
3.5870147,0
0.12999284,1
-18.126427,0
0.141518,1
-18.146832,0
-18.126757,0
0.14896843,1
-18.140158,0
-0.0042010224,1
21.90312,0
-23.55395,1
21.903807,0
-23.546127,1
21.873907,0
-23.51617,1
21.882248,0
-23.563309,1
21.90757,0
-23.5583,1
21.892767,0
-23.551136,1
21.877977,0
-23.564383,1
21.910349,0
-23.527378,1
21.915209,0
-23.499239,1
21.89987,0
0.04954224,1
21.928558,0
0.02921098,1
21.913363,0
0.09594021,1
-24.10922,0
-23.524137,1
-24.0966,0
-23.551008,1
-24.079493,0
-23.55502,1
-24.05003,0
-23.536404,1
-24.05193,0
-23.545076,1
-23.54963,1
-24.024021,0
-23.571743,1
-23.988764,0
0.079791196,1
-24.022167,0
-23.57327,1
-24.000566,0
-23.599718,1
-24.040274,0
-23.559109,1
-24.016169,0
-23.540266,1
-23.989328,0
-23.573063,1
-24.018291,0
-23.601543,1
-24.01698,0
-23.566101,1
-24.000729,0
0.09794387,1
-24.01745,0
-23.979155,0
-23.572638,1
-24.017014,0
0.04743876,1
-24.024483,0
0.047702674,1
-24.018572,0
-23.363785,1
-24.025127,0
-0.050114423,1
-24.039719,0
0.017318292,1
-24.02172,0
-23.546066,1
-24.025162,0
0.10746868,1
-24.065428,0
-23.585253,1
-24.08606,0
-23.542936,1
21.847185,0
-23.501112,1
21.872622,0
-0.21039209,1
21.874182,0
0.029414602,1
21.901218,0
-23.580715,1
21.863789,0
-23.562534,1
21.895193,0
-23.548203,1
21.915384,0
-0.00090777496,1
21.887375,0
-23.507698,1
21.906612,0
-23.550795,1
21.902668,0
-23.558443,1
21.77375,0
-23.568926,1
21.862114,0
-23.599085,1
21.825281,0
-23.5805,1
-24.084904,0
-23.552217,1
-24.08163,0
0.058721296,1
-24.06947,0
0.0272846,1
-24.065027,0
0.006415065,1
-24.033028,0
0.00925751,1
-24.072708,0
0.025874276,1
-24.076284,0
0.10218309,1
-24.075228,0
0.11058843,1
-24.073647,0
0.061595917,1
1.8707693,1
-8.10294,0
1.9052125,1
-8.158404,0
1.8516715,1
-8.123012,0
1.9387592,1
-8.102224,0
-8.665477,1
-8.170429,0
6.720149,1
20.145418,0
3.1530097,1
20.189074,0
3.0169454,1
-8.124734,0
2.954077,1
-8.088617,0
2.8932016,1
-8.106707,0
3.1492503,1
-8.136484,0
3.5622113,1
20.2089,0
-8.129365,0
-0.2938822,1
-8.16661,0
-0.37355804,1
20.129093,0
-0.58355814,1
-0.70701075,1
20.222458,0
-0.71263283,1
20.174456,0
-0.807413,1
20.217026,0
-0.7182328,1
20.237291,0
-0.7575385,1
20.208435,0
-0.70326686,1
20.199524,0
-0.76900035,1
20.202845,0
-0.46223715,1
-8.0942545,0
-0.5468327,1
-8.167826,0
-8.108429,0
-0.2735542,1
-8.198212,0
-20.142332,1
0.81421995,1
-8.116151,0
-8.147345,0
-8.341706,1
-8.592801,1
-8.142594,0
-8.673782,1
20.146011,0
-8.708868,1
20.099428,0
-8.826123,1
20.148138,0
-8.701303,1
20.12522,0
-8.763715,1
20.136602,0
-8.841185,1
20.18229,0
-8.766469,1
20.13357,0
-8.722216,1
-8.214634,0
-8.734605,1
-8.145647,0
-8.736789,1
-8.175956,0
-8.827599,1
20.16032,0
-8.838846,1
20.163446,0
-8.763471,1
20.154827,0
-8.940913,1
20.186121,0
-8.759565,1
20.225355,0
-8.756364,1
20.182924,0
-8.7597475,1
20.205128,0
-8.777582,1
20.197525,0
-8.837841,1
20.223139,0
-8.151519,0
-0.31303403,1
-8.135166,0
-0.15407349,1
-8.210958,0
2.947942,1
20.139523,0
2.9765913,1
2.945913,1
20.149738,0
3.0010388,1
20.136114,0
2.781079,1
-8.201228,0
2.9915092,1
20.170572,0
3.1190937,1
20.166742,0
3.00526,1
20.200035,0
3.0103226,1
20.179688,0
3.0074973,1
-8.145706,0
-0.36260125,1
-8.10917,0
-0.3586622,1
-8.114701,0
-0.3428698,1
-8.143657,0
-0.33097023,1
-8.079879,0
-0.39338955,1
-8.072221,0
-0.40479377,1
-8.13779,0
-0.35256404,1
-8.1114025,0
-0.23550676,1
-8.013603,0
-0.4872204,1
20.126276,0
-0.48045254,1
20.137688,0
-0.48569262,1
20.079695,0
-0.35622078,1
-8.151132,0
-12.080012,0
-15.925557,1
-12.068885,0
-15.895953,1
-15.786146,1
-12.043087,0
-12.06334,0
-15.78329,1
-12.0373,0
-15.645501,1
-12.166526,0
4.4123664,1
13.3702965,0
5.2151666,1
13.339134,0
4.180099,1
-12.238633,0
4.261996,1
13.339327,0
4.280422,1
13.341857,0
4.2427816,1
13.400084,0
4.195728,1
-12.259957,0
18.534899,1
-12.218629,0
18.48628,1
-12.266713,0
18.528618,1
-12.284837,0
18.541403,1
-12.261234,0
18.564669,1
-12.29129,0
18.542225,1
-12.266427,0
18.594017,1
-12.27864,0
18.546953,1
-12.275022,0
18.555565,1
-12.256997,0
18.584171,1
-12.268866,0
18.583607,1
-12.328504,0
18.551277,1
16.145586,1
-12.225751,0
16.156483,1
-12.2732935,0
-12.240322,0
6.029321,1
-12.249378,0
5.567484,1
-12.150296,0
-16.334661,1
-12.27503,0
-16.241152,1
-12.247932,0
-16.170734,1
-12.231859,0
-16.17623,1
-12.26873,0
-16.159462,1
-12.242084,0
-16.14411,1
-12.256268,0
-16.176062,1
-12.223922,0
-16.122433,1
-12.146052,0
-16.444508,1
-12.217435,0
-16.474812,1
-12.145106,0
-16.484425,1
-12.089878,0
-16.459019,1
-12.19208,0
-16.45894,1
-12.2359295,0
-16.461628,1
-12.141815,0
-16.448633,1
-12.220886,0
-16.437523,1
-12.21099,0
-16.502083,1
-12.26037,0
-16.462894,1
-12.303208,0
-16.467497,1
-12.259396,0
-16.494394,1
-12.211071,0
-2.425795,1
-12.218392,0
-2.2840679,1
-12.232234,0
-2.3072398,1
-12.309853,0
-2.1447625,1
-12.297598,0
-2.1555798,1
-12.254649,0
-2.14904,1
-12.292176,0
-2.0715568,1
-12.244038,0
-1.9672465,1
-12.258169,0
-2.1395695,1
-12.301733,0
-2.136769,1
-12.293826,0
-2.0220644,1
-12.187646,0
-2.0296288,1
-12.239433,0
-2.3164845,1
-12.299985,0
-2.3987994,1
-12.319708,0
-2.3772418,1
-12.287063,0
-2.34555,1
-12.240034,0
-2.3028343,1
-12.279237,0
-2.363636,1
-12.318419,0
-2.3674443,1
-12.3576145,0
-2.3594606,1
-12.301969,0
-2.3738613,1
-12.364857,0
-2.379564,1
-12.287574,0
-2.3868184,1
-12.325873,0
-2.3729613,1
1.9545162,1
-7.4817853,0
1.9126643,1
-7.4347835,0
6.754964,1
-7.6609354,0
-7.7696605,0
6.7334943,1
7.7944098,1
-7.6738014,0
3.1067865,1
-7.7850046,0
2.595891,1
-7.4661055,0
2.6827662,1
-7.469622,0
2.7845604,1
-7.5215325,0
2.6076617,1
-7.478537,0
2.7421014,1
-7.4872613,0
4.0445876,1
-7.4139023,0
2.1507587,1
-7.4700537,0
2.1552575,1
-7.4424057,0
-7.4208984,0
2.043162,1
-7.4392676,0
2.3030705,1
-7.479754,0
2.313543,1
-7.4686985,0
2.3367112,1
-7.4574833,0
2.3578346,1
2.3477383,1
-7.3867784,0
2.3535998,1
-7.33667,0
2.3167603,1
-7.4128366,0
2.3057299,1
-7.42577,0
2.336903,1
-7.3466573,0
-7.396931,0
10.051291,1
-7.431898,0
11.263278,1
-7.4856677,0
-8.439407,1
-7.454398,0
-8.433798,1
-7.3687177,0
-8.430271,1
-7.561698,0
-8.635033,1
-7.561056,0
-8.608651,1
-7.51436,0
-8.607817,1
-7.552043,0
-8.5653515,1
-7.5578628,0
-8.556338,1
-8.465401,1
-7.448517,0
-8.656292,1
-7.5824666,0
-7.540191,0
-8.487919,1
-7.521468,0
-8.606308,1
-7.488456,0
-8.412006,1
-8.517094,1
-7.550749,0
-8.669229,1
-7.545318,0
-8.625222,1
-7.6185246,0
-8.656008,1
-7.5426464,0
-8.694112,1
-7.5681467,0
-8.609902,1
-7.5898957,0
-8.570227,1
-7.557625,0
-8.68972,1
-7.5959377,0
-8.695305,1
-7.5982385,0
-7.481612,0
2.585676,1
-7.5315757,0
2.3699791,1
-7.4784265,0
2.2310593,1
-7.4604454,0
2.2492921,1
-7.4737573,0
2.4105554,1
-7.642683,0
-0.16484417,1
-7.5946927,0
1.6207776,1
2.5513053,1
-7.4789157,0
-7.4245024,0
2.3906462,1
-7.5873823,0
2.337791,1
-7.702231,0
-0.17894648,1
-7.7883415,0
-0.15645732,1
-7.496255,0
2.3047457,1
-7.4501724,0
2.293749,1
2.3628554,1
-7.475722,0
2.3115516,1
-7.4137254,0
-0.33720803,1
-7.5241494,0
2.32191,1
-7.5228868,0
0.008988303,1
-7.4430985,0
2.3946743,1
-7.5074224,0
2.2656133,1
-7.5109553,0
2.3532145,1
-7.490539,0
2.2907429,1
-7.475109,0
2.2767289,1
-7.51901,0
-6.4045334,0
-15.759816,1
-6.411704,0
-15.638275,1
-6.381345,0
-15.513984,1
4.984655,0
4.109576,1
4.912476,0
4.1612625,1
-6.280446,0
4.0637803,1
-6.2841954,0
4.060793,1
4.10544,1
-6.2540154,0
4.0806146,1
-6.308328,0
4.063325,1
-6.2476573,0
3.9863572,1
-6.2821264,0
4.0020165,1
-6.3087683,0
-6.300402,0
-2.4272957,1
4.968292,0
-2.3428402,1
4.9550643,0
-2.351332,1
4.935002,0
-2.322559,1
4.91623,0
-2.3199158,1
4.994107,0
-2.3259635,1
4.9023438,0
-2.355608,1
4.961638,0
-2.2822566,1
5.021198,0
-2.32828,1
4.8979793,0
-2.2629452,1
4.9661856,0
-2.24077,1
4.864421,0
-2.1867692,1
-6.271912,0
-2.3664415,1
-6.319047,0
6.2556753,1
-6.287539,0
-13.305795,1
-6.2352386,0
6.020233,1
-6.216679,0
-16.376413,1
-6.312138,0
-16.258965,1
-6.454145,0
-16.194025,1
-6.2813563,0
-16.066872,1
-6.2875285,0
-3.2379632,1
-6.2858057,0
-3.2494738,1
-6.244569,0
-3.1670752,1
-6.3100696,0
-16.267508,1
-6.3495045,0
-16.16533,1
-6.4377766,0
-16.190622,1
-6.411554,0
-16.179276,1
-6.304034,0
-16.192472,1
-6.4508243,0
-16.23641,1
-6.413272,0
-16.18017,1
-6.4300632,0
-16.329758,1
-6.423016,0
-16.291632,1
-6.39543,0
-16.32317,1
-6.3991685,0
-16.198938,1
-6.4123926,0
-16.177082,1
-6.334782,0
-16.166788,1
-6.4286704,0
17.824837,1
-6.414042,0
16.13993,1
-6.383119,0
16.160505,1
-6.306261,0
-2.3402548,1
-6.348036,0
-2.4419818,1
-6.3943233,0
-2.264023,1
-6.3791533,0
-2.1982641,1
-6.405584,0
-2.4261444,1
-6.3484125,0
-2.3542264,1
-6.19112,0
-2.3319259,1
-6.2408676,0
-2.3545432,1
-6.174637,0
-2.39194,1
-2.4117694,1
-6.350823,0
-2.3582718,1
-6.3855805,0
-2.3802633,1
-6.44396,0
-2.2496977,1
-6.4727507,0
-6.4009023,0
-2.3549254,1
-6.4388156,0
-2.2426097,1
-6.2851014,0
-2.4833663,1
-6.329915,0
-2.4626439,1
-6.3583927,0
-2.3729415,1
-6.4186087,0
-2.3764575,1
-6.2220416,0
-2.4997876,1
-6.358831,0
-2.5036228,1
-0.89640963,0
2.0098062,1
-0.90701395,0
1.8752722,1
1.9273179,1
-0.95034075,0
-0.99267036,0
1.8886254,1
-0.94813305,0
1.8729936,1
-0.94665396,0
1.8971702,1
-1.0373704,0
1.9543139,1
-1.007825,0
1.9086204,1
-1.0474548,0
2.747646,1
2.8039556,1
-0.9608916,0
3.0016084,1
-0.9037862,0
4.227371,1
-0.96036524,0
2.392191,1
-0.9833898,0
2.193072,1
-0.99735457,0
2.2511096,1
-1.0075663,0
2.1399977,1
-1.0037129,0
-1.0070608,0
2.2123413,1
-0.9682467,0
2.3913531,1
2.0918884,1
-1.0100385,0
2.4055111,1
-0.91001683,0
2.1411994,1
-0.9696871,0
2.3459926,1
-0.9666045,0
2.2109668,1
-0.88382304,0
-0.90684396,0
2.251089,1
8.953969,1
-0.89679307,0
8.91272,1
-0.88494635,0
-0.9033653,0
8.915796,1
-0.872244,0
9.018951,1
-0.9769718,0
8.985432,1
-0.8788876,0
9.085351,1
8.960473,1
-0.96164864,0
6.9865675,1
-1.0260789,0
-4.900579,1
-0.89581776,0
6.980852,1
-1.1217837,0
6.981516,1
-1.0253385,0
6.9482837,1
-0.9394819,0
-4.82786,1
-0.990524,0
-8.491645,1
-0.92220217,0
-8.465985,1
-0.9462726,0
-8.502077,1
-0.9264632,0
-0.9599727,0
-8.500463,1
-0.94943327,0
-8.557994,1
-1.0217074,0
-8.643059,1
-8.68159,1
-0.99251056,0
-1.011829,0
-8.686319,1
-0.95270026,0
-8.559958,1
-0.9430379,0
-8.516962,1
-0.8995455,0
-8.514825,1
2.5884523,1
-1.0153483,0
2.6777892,1
-1.0343102,0
2.7194324,1
-0.94149643,0
2.7672248,1
-0.9661934,0
2.5933297,1
-0.9449359,0
2.507247,1
-0.9058744,0
3.1705172,1
-0.991611,0
3.229819,1
-0.98013973,0
3.2044845,1
-1.0091873,0
3.425817,1
-0.99900097,0
3.3256042,1
-0.9815281,0
3.2494683,1
-0.99895644,0
2.533011,1
-0.8809991,0
2.371385,1
-0.9151614,0
2.3199267,1
-0.90942556,0
2.208627,1
-0.88092583,0
2.2098854,1
-0.9378919,0
2.3409655,1
-0.951824,0
2.3294585,1
-0.9507151,0
2.2442245,1
-1.0057414,0
1.7229836,1
-1.0645313,0
2.1001623,1
-0.9274141,0
2.188592,1
-0.93820995,0
2.2296364,1
-0.9273944,0
5.1326137,0
4.2374682,1
5.099649,0
4.3335505,1
5.140464,0
4.332444,1
4.0459266,1
5.073409,0
4.1540823,1
5.0847754,0
4.1080546,1
5.0956254,0
4.136555,1
5.007923,0
5.108227,0
4.0165997,1
5.0487714,0
4.09446,1
4.9896336,0
4.1390495,1
4.1187105,1
5.056101,0
5.084592,0
4.1364884,1
-2.3145797,1
5.063302,0
5.0852914,0
-2.2788975,1
5.0655413,0
-2.3911457,1
5.039923,0
-2.3814602,1
-2.3977673,1
5.067977,0
