-6.700964,15.255559,1
-6.62943,15.25908,1
-6.5552936,15.113623,1
-6.462824,15.277296,1
-6.5232496,15.066786,1
-6.5168867,15.033464,1
-6.5107203,15.066187,1
-6.49714,15.064463,1
-6.5115476,15.0927105,1
-0.7343358,10.966314,2
-0.73217684,10.963581,2
-0.7334511,10.962995,2
-0.7275959,10.957073,2
-0.7052573,10.9197235,2
-0.721989,10.9465885,2
-0.7356911,10.970648,2
-0.7240211,10.951856,2
-0.6443155,10.814267,2
-0.72807187,10.957523,2
-0.7349696,10.96585,2
-0.68321174,10.894215,2
-9.997482,11.048746,3
-9.992723,11.048679,3
-9.992549,11.048701,3
-9.992192,11.048462,3
-9.992738,11.048945,3
-9.992214,11.048733,3
-9.992559,11.048544,3
-9.992887,11.048606,3
-9.988795,11.047301,3
-9.992804,11.048643,3
-9.989727,11.047707,3
-9.990408,11.048176,3
4.8309917,12.881036,4
4.840698,12.892604,4
4.875891,12.86237,4
5.102618,12.579526,4
5.0759997,12.545405,4
5.0907893,12.573805,4
5.108628,12.574152,4
5.1375027,12.530683,4
5.2004337,12.478426,4
5.125078,12.532651,4
5.1212997,12.51642,4
5.156377,12.54841,4
4.4600296,12.593271,5
4.734264,11.755434,5
4.385527,12.775526,5
4.8222094,11.829285,5
4.489969,12.554601,5
4.513282,12.533613,5
4.4985476,12.490802,5
4.5189238,12.587517,5
4.379386,12.793006,5
4.695787,12.323746,5
4.869385,11.70482,5
4.869329,11.703274,5
-3.4455526,-3.8503597,0
-3.4833577,-3.960155,0
-3.5062497,-3.9685447,0
-3.4249,-3.9352438,0
-3.4484708,-3.9205265,0
-3.4472775,-3.935253,0
-3.4793093,-3.930983,0
-3.490449,-3.9562912,0
-3.5116637,-3.95998,0
-3.502803,-3.9667768,0
-3.507459,-3.9723296,0
-3.4918313,-3.9798958,0
-3.0264652,2.0036018,1
-3.021179,2.0467818,1
-3.030253,2.056131,1
-3.0012605,2.1067019,1
-3.0321963,2.0650997,1
-2.983196,2.1294346,1
-3.018778,2.0993962,1
-3.0292578,2.0505612,1
-2.995215,2.1211271,1
-3.0151374,2.0749152,1
-2.9946249,2.121154,1
-3.0242386,2.0430667,1
5.3852115,5.2468853,2
5.6735034,5.4678035,2
5.546,5.3919306,2
5.6897883,5.4869027,2
5.689047,5.4835334,2
5.707629,5.4842677,2
5.6993737,5.4994707,2
5.7137623,5.52482,2
5.715657,5.5243673,2
5.712219,5.5235367,2
5.714586,5.5380297,2
5.731542,5.540742,2
4.1279154,2.9656882,3
4.2717633,2.6803493,3
4.2451105,2.690213,3
4.1512475,2.8071425,3
4.196959,2.651452,3
4.2131696,2.6802049,3
4.269401,2.5994086,3
4.1480074,2.653733,3
4.2048597,2.5661767,3
4.22396,2.6348872,3
4.2202344,2.6156957,3
4.177628,2.6026716,3
7.7839937,0.106422275,4
7.771879,0.14054956,4
7.7711687,0.13467999,4
7.7769713,0.12434406,4
7.7550254,0.119082764,4
7.7908015,0.14220731,4
7.857441,0.06090163,4
7.760828,0.12885936,4
7.707838,0.14983627,4
7.760502,0.10721917,4
7.727153,0.1136364,4
7.7466307,0.11003413,4
8.277109,-0.023039596,5
8.304872,-0.030435197,5
8.272441,-0.053589642,5
8.305625,-0.06711628,5
8.33124,0.0001744198,5
8.312406,-0.039555527,5
8.258552,-0.04603489,5
8.306484,-0.024745895,5
8.843368,0.20904769,5
8.780779,0.17030376,5
8.420817,0.04722098,5
8.294655,-0.012647724,5
-5.379644,16.277975,0
-5.007284,16.697535,0
-4.935989,16.674517,0
-4.924055,16.642937,0
-4.848888,16.626783,0
-4.8740625,16.636461,0
-4.889269,16.647892,0
-4.9462056,16.687181,0
-4.939715,16.669727,0
-4.954001,16.695442,0
-4.9078546,16.663273,0
-4.933666,16.695715,0
-5.1845737,17.31125,1
-5.1184545,17.34921,1
-5.1300464,17.33443,1
-5.077158,17.382162,1
-5.1113887,17.322355,1
-5.117251,17.333988,1
-5.09922,17.339718,1
-5.1227455,17.315279,1
-5.2153563,17.236446,1
-5.1991477,17.268621,1
-5.0428357,17.393335,1
-5.038558,17.402636,1
-0.2575686,10.156418,2
-0.316974,10.272322,2
-0.28029823,10.204638,2
-0.28534904,10.216404,2
-0.294424,10.241178,2
-0.3211005,10.279178,2
-0.3049664,10.261162,2
-0.27237785,10.191512,2
-0.25321907,10.187749,2
-0.29746398,10.243364,2
-0.27429646,10.197732,2
-0.32265827,10.29557,2
-8.989691,12.645944,3
-8.982896,12.648767,3
-8.98138,12.648697,3
-8.992992,12.638557,3
-8.987516,12.646412,3
-8.982937,12.648559,3
-8.979957,12.64455,3
-8.974727,12.646217,3
-8.871521,12.720229,3
-8.832852,12.753969,3
-8.86097,12.731625,3
-8.813541,12.767084,3
5.196332,16.120619,4
5.177792,16.13067,4
5.1753993,16.13657,4
5.167435,16.145521,4
5.211776,16.123074,4
5.1598406,16.152697,4
5.189673,16.124464,4
5.1436276,16.156662,4
5.1820617,16.126404,4
5.1792226,16.113651,4
5.1484876,16.16602,4
5.190701,16.13775,4
5.277825,16.407797,5
5.3042865,16.354174,5
5.284455,16.408188,5
5.284396,16.406454,5
5.2934604,16.41497,5
5.2965503,16.418064,5
5.259521,16.390871,5
5.290374,16.409458,5
5.2818933,16.406208,5
5.241111,16.426702,5
5.2783213,16.43401,5
4.5701113,13.432271,5
-2.2401154,-3.2247317,0
-2.2987373,-3.188609,0
-2.2353451,-3.2698765,0
-2.2014086,-3.2116456,0
-2.276317,-3.126902,0
-2.354761,-3.1214259,0
-2.3947902,-3.0869145,0
-2.427157,-3.0740788,0
-2.3266048,-3.1026297,0
-2.3926995,-3.107611,0
-2.193132,-3.2092433,0
-2.1534448,-3.1566546,0
-3.0782616,0.9189464,1
-3.06272,0.7862023,1
-3.099916,0.72155553,1
-3.052537,0.75570095,1
-3.0797431,0.6829177,1
-3.0500314,0.71718705,1
-3.054391,0.63472825,1
-3.075968,0.7223171,1
-3.0692225,0.63708067,1
-3.0467677,0.6987089,1
-3.0465302,0.6454435,1
-3.0556612,0.67401683,1
5.124726,5.285909,2
5.0874662,5.2908344,2
5.1271906,5.2892365,2
5.136114,5.2952876,2
5.1183376,5.291148,2
5.0536747,5.2869945,2
5.09682,5.2950997,2
5.086108,5.2908134,2
5.0426364,5.273336,2
5.0744505,5.291652,2
5.1119666,5.3123817,2
5.0676117,5.2853565,2
5.1418123,2.6647315,3
5.138754,2.6857243,3
5.1146555,2.6703606,3
5.145782,2.66969,3
5.112935,2.6728332,3
5.1352882,2.6819808,3
5.12813,2.6773298,3
5.138624,2.687155,3
5.131937,2.674736,3
5.1374164,2.6707568,3
5.149266,2.6628225,3
5.1383095,2.7018173,3
8.316559,1.1884204,4
8.211808,1.1555356,4
8.212223,1.1484928,4
8.300134,1.189931,4
8.15053,1.1330153,4
8.265113,1.1728492,4
8.273307,1.1973354,4
8.229558,1.1628966,4
8.01349,0.9858324,4
8.1507015,1.135546,4
8.040547,1.0878578,4
8.21057,1.1327287,4
9.095743,0.6658608,5
9.181041,0.7272669,5
8.796986,0.23123552,5
9.18101,0.7164912,5
8.928653,0.34564903,5
9.068464,0.5214822,5
9.0376005,0.4537255,5
9.121555,0.6285743,5
9.011444,0.4250161,5
9.08447,0.5502274,5
9.029666,0.45740858,5
9.03578,0.458167,5
-5.791893,15.702058,0
-5.623996,15.740397,0
-4.839948,16.568972,0
-4.962405,16.276314,0
-4.8509493,16.564667,0
-4.8558793,16.585424,0
-4.8566175,16.613188,0
-4.877251,16.64788,0
-4.96235,16.708042,0
-5.0328455,16.790823,0
-5.0439324,16.771206,0
-5.34521,16.396448,0
-5.096366,17.302364,1
-5.0861797,17.293356,1
-5.102173,17.288275,1
-5.1336503,17.28964,1
-5.064457,17.31521,1
-5.124595,17.292423,1
-5.0883346,17.282934,1
-5.1086397,17.256489,1
-5.08665,17.259909,1
-5.112695,17.259954,1
-5.1290407,17.24197,1
-5.070921,17.268307,1
-0.4168146,10.4426,2
-0.4341908,10.470289,2
-0.43443507,10.470446,2
-0.5462762,10.644909,2
-0.5371538,10.631963,2
-0.5525509,10.657879,2
-0.4704981,10.529927,2
-0.37131572,10.387178,2
-0.5476139,10.645995,2
-0.5156621,10.59752,2
-0.38414076,10.393803,2
-0.54703265,10.645269,2
-8.976732,12.652025,3
-8.985884,12.648414,3
-8.981594,12.653084,3
-8.962383,12.667496,3
-8.976409,12.65599,3
-8.967674,12.660457,3
-8.995879,12.64032,3
-8.990536,12.645582,3
-8.967892,12.661016,3
-8.985604,12.649869,3
-8.983768,12.651922,3
-8.973342,12.662201,3
5.266908,16.035048,4
5.246496,16.072947,4
5.2810884,15.998058,4
5.33536,15.691759,4
5.301086,15.988724,4
5.3267155,15.798918,4
5.292542,15.914362,4
5.276526,15.9785185,4
5.2253404,16.090734,4
5.2170563,16.074793,4
5.236006,16.083588,4
5.0197873,15.359619,4
4.5699844,13.334696,5
4.594811,13.255111,5
4.5975013,13.254363,5
4.580972,13.422184,5
4.5813475,13.448787,5
4.558665,13.256282,5
4.567195,13.44429,5
4.580742,13.438936,5
4.576459,13.429548,5
4.578361,13.433897,5
4.575105,13.428733,5
4.564688,13.419509,5
-2.9482048,0.7295959,0
-3.2891831,-3.33704,0
-3.0847304,-3.3848796,0
-2.9752018,-3.3404424,0
-2.9850843,-3.3711805,0
-2.9930422,-3.415879,0
-2.5388694,-3.1454816,0
-2.5769043,-3.2489367,0
-2.4862669,-3.131236,0
-2.4408906,-3.184192,0
-2.4333115,-2.993086,0
-2.4219992,-2.9504907,0
-3.027481,0.65828556,1
-3.0387275,0.61759907,1
-3.0212166,0.7092262,1
-3.0445476,0.6068606,1
-3.031176,0.6257854,1
-3.0388985,0.61815244,1
-3.0255735,0.6148359,1
-3.047334,0.6269173,1
-3.0137393,0.6680029,1
-3.028793,0.62388456,1
-3.0187302,0.6010269,1
-3.0450912,0.63052326,1
5.3080707,5.2863307,2
5.431597,5.3077655,2
5.4362526,5.2778406,2
5.3312488,5.265006,2
5.420073,5.323501,2
5.335357,5.2710195,2
5.3383284,5.2850018,2
5.2996387,5.25649,2
5.327498,5.234885,2
5.3850293,5.3075023,2
5.3835325,5.2983937,2
5.2828507,5.278755,2
5.1850886,2.7249887,3
5.191366,2.7093432,3
5.157794,2.742661,3
5.188339,2.7486415,3
5.1224756,2.810404,3
4.9820366,2.9081829,3
5.1933503,2.718901,3
5.1900105,2.6952138,3
5.1954303,2.711799,3
5.1976585,2.7130136,3
5.1938357,2.7324305,3
5.214798,2.6992579,3
7.9103866,1.35865,4
8.241625,1.1978987,4
7.928114,1.2924397,4
7.8945847,1.3814092,4
7.852024,1.4581194,4
7.8646045,1.4579092,4
7.8417144,1.4484837,4
7.8564453,1.4221478,4
7.815817,1.516032,4
7.868557,1.371894,4
7.8619113,1.3897804,4
7.8542056,1.4046423,4
9.0347805,0.44859716,5
8.884025,0.2807407,5
8.982535,0.3788046,5
8.982497,0.3788165,5
8.853778,0.2638513,5
8.7706175,0.20889361,5
8.401713,0.034806844,5
8.356733,0.008703371,5
8.922518,0.3253504,5
8.500585,0.07790454,5
8.41522,0.039924443,5
8.60217,0.13180216,5
-2.7591062,15.341287,0
-2.7503803,15.367035,0
-2.7578862,15.364324,0
-2.7390366,15.364726,0
-2.7493632,15.341716,0
-2.888193,15.165744,0
-2.8454332,15.248,0
-3.003798,15.059095,0
-2.9844372,15.0422735,0
-3.0226946,15.065847,0
-3.0464354,15.02514,0
-3.0255132,15.040012,0
-3.3625665,17.450535,1
-3.216397,17.40549,1
-3.30195,17.446495,1
-3.2690926,17.453743,1
-3.1935527,17.420042,1
-3.2220902,17.429976,1
-3.2535167,17.439344,1
-3.243533,17.453373,1
-3.2484388,17.453993,1
-3.20983,17.447954,1
-3.2967947,17.483742,1
-3.4665396,17.567156,1
1.5454825,19.7659,2
1.5709743,19.675652,2
1.5057691,19.69201,2
1.4560288,19.69813,2
1.4731433,19.715874,2
1.4253772,19.701845,2
1.3932668,19.672354,2
1.3985265,19.679836,2
1.3771107,19.598368,2
1.3976161,19.664715,2
1.3949201,19.689356,2
1.3690555,19.62922,2
2.597228,18.832226,3
2.8019693,18.979546,3
2.8962202,19.000671,3
2.8987694,19.017342,3
2.8550775,18.993593,3
2.872712,19.001978,3
2.916866,19.024769,3
2.8892174,19.010317,3
2.9238591,19.017426,3
2.9554656,19.033749,3
2.9170682,19.018904,3
2.9163024,19.01722,3
5.5684543,14.943245,4
5.5288706,15.035034,4
5.5672207,15.005335,4
5.561387,15.0133,4
5.601442,14.963887,4
5.5647206,15.070079,4
5.6258287,14.944589,4
5.530531,15.230241,4
5.554353,15.022933,4
5.522409,15.058344,4
5.550481,15.033012,4
5.5180936,15.056076,4
1.9928762,16.468676,5
1.999323,16.463495,5
1.9926789,16.455503,5
2.00742,16.457384,5
2.0106163,16.473787,5
1.9696969,16.435287,5
2.0067878,16.463669,5
1.9704489,16.473639,5
2.002556,16.46497,5
2.021326,16.496605,5
2.008775,16.46938,5
2.017561,16.482603,5
-1.3433027,-4.2298403,0
-1.3506263,-4.206957,0
-1.4545134,-4.0336895,0
-1.5563229,-3.8286703,0
-1.583144,-3.7820237,0
-1.5824975,-3.7754633,0
-1.5962418,-3.7634554,0
-1.5739635,-3.7996833,0
-1.5242633,-3.8879347,0
-1.4705303,-3.981644,0
-1.4050974,-4.118629,0
-1.3541394,-4.176221,0
0.52786756,1.849463,1
0.5300913,1.7800481,1
0.5812212,1.7277238,1
0.58573276,1.7435899,1
0.5805769,1.7418362,1
0.589771,1.74071,1
0.58580965,1.7313914,1
0.59158653,1.7594558,1
0.5702286,1.7697641,1
0.5804961,1.7362736,1
0.59029055,1.7491585,1
0.56061167,1.7534,1
-8.320835,2.1139152,2
-8.2724285,2.2221012,2
-8.266569,2.2083063,2
-8.273764,2.1839964,2
-8.179789,2.3199232,2
-8.177118,2.3529184,2
-8.18454,2.3305476,2
-8.165721,2.3489249,2
-8.180869,2.3431127,2
-8.229384,2.2354553,2
-8.184906,2.3223562,2
-8.173658,2.3495524,2
3.2801275,3.584101,3
3.2659512,3.6302402,3
3.2642996,3.63507,3
3.2953663,3.5948431,3
3.246665,3.6511576,3
3.1212013,3.7757375,3
3.2791805,3.6281154,3
3.2752323,3.3695116,3
3.2983181,3.3124013,3
3.272504,3.3029945,3
3.2909336,3.3111076,3
3.2695704,3.3095748,3
9.88368,2.3440223,4
9.046786,1.7309989,4
9.892829,2.3405566,4
9.126719,1.7666069,4
9.80722,2.212453,4
9.039348,1.7220112,4
9.05545,1.7340106,4
9.051892,1.7335755,4
9.085933,1.7635564,4
9.068001,1.7413138,4
9.069935,1.7490555,4
9.08987,1.7470214,4
-6.8673263,-3.8686264,5
14.076891,-2.8036547,5
2.729202,1.9379108,5
2.7220423,1.9449328,5
2.730677,1.9408442,5
2.7379143,1.9582659,5
2.729051,1.9374672,5
2.7431643,1.9280721,5
2.739079,1.932443,5
2.740323,1.953439,5
2.7198813,1.9337089,5
2.7324464,1.9461824,5
-6.079626,13.745383,0
-3.138818,15.13806,0
-3.5828915,15.520028,0
-3.7115386,15.627146,0
-3.7836418,15.67356,0
-3.7527697,15.656677,0
-3.616001,15.542466,0
-3.6799514,15.599881,0
-3.6628065,15.584601,0
-3.1804714,15.172343,0
-3.1908584,15.1672325,0
-3.1315794,15.113206,0
-3.5224383,17.575794,1
-3.518647,17.57855,1
-3.504401,17.573988,1
-3.5214474,17.578047,1
-3.4962053,17.583084,1
-3.5654302,17.576334,1
-3.5909677,17.5915,1
-3.5649478,17.588125,1
-3.6024022,17.602327,1
-3.582263,17.548164,1
-3.5814276,17.592278,1
-3.6040428,17.5982,1
1.5511407,19.660473,2
1.5342641,19.739061,2
1.5779132,19.727888,2
1.5594672,19.742006,2
1.4941301,19.694258,2
1.4342376,19.671095,2
1.3655535,19.54197,2
1.4196168,19.600431,2
1.3179508,19.650906,2
1.3714384,19.663116,2
1.3692117,19.654055,2
1.3801029,19.632313,2
2.4579008,18.721622,3
2.4593256,18.733576,3
2.4700305,18.731363,3
2.4513338,18.712492,3
2.4460983,18.693632,3
2.4370306,18.672985,3
2.44164,18.677486,3
2.3553045,18.609695,3
2.4463239,18.704405,3
2.4297876,18.674265,3
2.4099357,18.674759,3
2.4274747,18.669935,3
5.6723056,14.904889,4
5.6683726,14.894976,4
5.6711364,14.875207,4
5.660859,14.918664,4
5.658397,14.880983,4
5.7056336,14.918361,4
5.6698785,14.894499,4
5.70104,14.8872595,4
5.6927524,14.899436,4
5.6924963,14.917886,4
5.683557,14.901127,4
5.6569633,14.942917,4
2.3958695,24.98494,5
2.394674,24.9891,5
2.3946798,24.990368,5
2.3944635,24.991226,5
2.3942397,24.992199,5
2.3945615,24.991716,5
2.3945048,24.990776,5
2.3940918,24.989294,5
2.394035,24.989859,5
2.394447,24.991756,5
2.3945045,24.991411,5
2.3942287,24.991726,5
-0.9892093,-4.3278227,0
-1.0817083,-4.2917204,0
-1.1459289,-4.2901173,0
-1.3016355,-4.298192,0
-1.2687618,-4.3241262,0
-1.304394,-4.3484244,0
-1.2996801,-4.283246,0
-1.3202286,-4.2772393,0
-1.3096563,-4.2977824,0
-1.3470018,-4.238523,0
-1.2949916,-4.285122,0
-1.3041393,-4.2885203,0
-8.270422,2.1645453,2
-8.262904,2.1829784,2
-8.265618,2.174035,2
-8.250788,2.199673,2
-8.231131,2.1624355,2
-8.221737,2.1765802,2
-8.230792,2.2171144,2
-8.239072,2.2226343,2
-8.222373,2.23953,2
-8.234553,2.203736,2
-8.24783,2.1801195,2
-8.258806,2.2224028,2
-10.01527,0.833697,3
-9.9929495,0.88613313,3
-10.017866,0.83436435,3
-9.991519,0.89244646,3
-9.985791,0.89499784,3
-9.965797,0.9524278,3
-9.991124,0.9284034,3
-9.942496,0.94063723,3
-9.976995,0.9523753,3
-9.975341,0.9506709,3
-9.987286,0.8952691,3
-9.988295,0.90601313,3
9.874371,2.3264647,4
10.047089,2.5362592,4
10.049735,2.5399451,4
10.047151,2.5360754,4
10.047646,2.5371614,4
10.059986,2.5517068,4
10.054164,2.54486,4
10.077184,2.5669444,4
10.055814,2.5435362,4
10.036332,2.5216575,4
10.054961,2.5441127,4
10.046058,2.5334525,4
-6.883131,-3.873793,5
3.3271234,0.29231802,5
-6.885711,-3.8750887,5
-6.8499784,-3.8727393,5
2.722759,1.9052763,5
2.7020798,1.787085,5
2.719599,1.9021422,5
2.7220204,1.8993222,5
2.728208,1.9278227,5
2.724312,1.9334674,5
2.723045,1.9338092,5
2.707703,1.9572731,5
-3.1250153,14.608008,0
-3.193222,14.62988,0
-3.0287461,14.8020315,0
-3.2186992,14.768219,0
-3.687167,14.80059,0
-3.4629574,14.719804,0
-3.665466,14.780937,0
-3.5023992,14.744266,0
-3.5563996,14.756162,0
-3.875137,14.829392,0
-3.8691118,14.84202,0
-3.8852096,14.826269,0
0.1719474,17.117271,3
0.14931896,17.125515,3
0.14647207,17.13573,3
0.1498519,17.135704,3
0.15941896,17.137228,3
0.14239548,17.14214,3
0.15166238,17.137405,3
0.13422541,17.11337,3
0.17345862,17.112558,3
0.1537094,17.118097,3
0.16853866,17.13725,3
0.17047477,17.138922,3
5.857651,13.920634,4
5.8545566,13.9270935,4
5.8579397,13.916108,4
5.857093,13.91754,4
5.856291,13.921945,4
5.852392,13.939295,4
5.8532486,13.927652,4
5.849373,13.931166,4
5.8520164,13.93426,4
5.838637,13.946569,4
5.850167,13.927316,4
5.8077064,14.059815,4
15.009506,5.4968486,5
15.004954,5.4990354,5
15.009122,5.496922,5
15.009686,5.4968266,5
15.009935,5.4966526,5
15.010323,5.496463,5
15.010175,5.4964404,5
15.010329,5.496433,5
15.010326,5.49647,5
15.010087,5.4966645,5
15.01012,5.496613,5
15.010012,5.496484,5
-3.0230973,3.68753,1
-2.987316,3.6384876,1
-3.0308743,3.691248,1
-3.029793,3.6913197,1
-3.0273333,3.6864448,1
-2.9773405,3.6380227,1
-3.008275,3.6777623,1
-2.9556806,3.6212382,1
-3.0562463,3.7221665,1
-2.9478567,3.605229,1
-2.9411678,3.6002815,1
-2.9472072,3.594545,1
-11.249774,-1.5390491,4
-11.250523,-1.5376722,4
-11.24906,-1.5382494,4
-11.248273,-1.5377212,4
-11.249408,-1.5389647,4
-11.248952,-1.5384394,4
-11.269049,-1.5558457,4
-11.249866,-1.5391656,4
-11.25085,-1.5402681,4
-11.249983,-1.539916,4
-11.249984,-1.5399408,4
-11.249077,-1.5394595,4
-5.7760534,-0.83860856,5
-5.780712,-0.8402907,5
-5.780972,-0.83959734,5
-5.7818575,-0.84048873,5
-5.7821116,-0.84023726,5
-5.78298,-0.84029037,5
-5.7828298,-0.8401575,5
-5.7836843,-0.8409815,5
-5.7893705,-0.8418588,5
-5.7839437,-0.8406179,5
-5.783265,-0.84081954,5
-5.7829185,-0.84104896,5
-6.1052666,13.7923975,0
5.2514696,-14.394161,0
5.2291846,-14.412684,0
-3.0116518,12.106831,0
-3.0308022,15.02763,0
-2.9960032,14.995083,0
-2.9963703,14.985742,0
-2.8138099,14.889985,0
-2.9278069,14.939363,0
-2.7745235,14.8214,0
-2.9821796,14.9902,0
-3.0413828,15.031804,0
-2.3692315,18.506155,1
-2.1917257,18.849407,1
-2.1963024,18.88263,1
-2.1420367,18.941969,1
1.5015515,19.821451,1
1.530608,19.80707,1
1.5607252,19.851677,1
1.5488275,19.81518,1
1.5282253,19.835924,1
1.5602722,19.866772,1
1.5528724,19.843624,1
1.5508881,19.845663,1
-2.7488244,17.430895,2
-2.8970554,17.360922,2
-2.9248202,17.349419,2
-2.4898663,17.487194,2
-2.4440482,17.489048,2
-2.4049346,17.490053,2
-2.4096153,17.50943,2
-2.4215653,17.513065,2
-2.411438,17.510077,2
-2.4136088,17.523336,2
-2.4154525,17.512796,2
-2.406918,17.577576,2
2.4211924,18.895163,3
2.4278622,18.712994,3
2.4731169,18.760632,3
2.4481828,18.691063,3
2.3607304,18.577982,3
2.299961,18.540146,3
2.319557,18.480434,3
2.1454766,18.4959,3
2.088023,18.484453,3
2.0995398,18.461193,3
1.9966444,18.50554,3
1.9197991,18.527002,3
3.804701,15.513821,4
5.4341583,14.950495,4
5.5012426,14.905433,4
5.582752,14.75847,4
5.5638347,14.763085,4
5.527667,15.264361,4
5.4583826,15.452414,4
5.491795,15.384562,4
5.5411024,15.353908,4
5.642479,14.925121,4
5.725244,14.908137,4
5.7138677,14.892921,4
1.7100635,16.1353,5
1.752682,16.172398,5
1.8380967,16.267286,5
1.8706946,16.302984,5
1.8776853,16.31226,5
1.8844825,16.316748,5
1.8652482,16.298237,5
1.8488239,16.27499,5
1.8462008,16.271854,5
1.8416458,16.26979,5
1.8334024,16.25521,5
1.8622794,16.292597,5
-0.44205755,-4.56532,0
-0.4504096,-4.565204,0
-0.52539176,-4.524928,0
-0.46802735,-4.5532794,0
-0.5652901,-4.499846,0
-0.505232,-4.530981,0
-0.47795036,-4.5478115,0
-0.45453292,-4.5549817,0
-0.43995437,-4.566791,0
-0.39733267,-4.6056895,0
-0.4477199,-4.558274,0
-0.46689314,-4.5448093,0
-3.0580027,3.7261105,1
-3.0477436,3.7236814,1
-3.0506883,3.7304003,1
-3.0641031,3.7427044,1
-3.0745726,3.75961,1
-3.0462568,3.7172763,1
-3.0676816,3.738038,1
-3.0895305,3.7684166,1
-3.030484,3.712053,1
-3.0794382,3.7580698,1
-3.079946,3.7597914,1
-3.0841556,3.7608998,1
-3.078773,3.7560806,2
-3.090584,3.7489405,2
-3.0842865,3.7389317,2
-3.0788424,3.756156,2
-3.0912187,3.76686,2
-3.1302807,3.736426,2
-3.1022239,3.735206,2
-3.0981514,3.7283144,2
-3.1158278,3.7482367,2
-3.1131265,3.7275078,2
-7.055684,1.53696,2
-7.0699697,1.5500927,2
-9.121656,-0.58533853,3
-9.114845,-0.58230233,3
-9.11206,-0.57662946,3
-9.115191,-0.58605194,3
-9.114976,-0.58443815,3
-9.113864,-0.58310634,3
-9.105395,-0.5643103,3
-9.114629,-0.5835695,3
-9.114291,-0.5844649,3
-9.11842,-0.5892512,3
-9.112293,-0.5743554,3
-9.116482,-0.58826625,3
-3.691641,18.072828,0
-2.6913054,15.314998,0
-2.599534,15.220372,0
-2.6275804,15.223084,0
-2.6523886,15.303919,0
-2.7266276,15.334965,0
-2.7038515,15.373484,0
-2.7463794,15.405772,0
-2.7047176,15.383956,0
-2.6946495,15.352064,0
-2.7227728,15.37206,0
-2.7310705,15.380222,0
-4.1505923,16.503393,1
-4.058387,16.66757,1
-3.972748,17.421793,1
-3.9546356,17.37071,1
-3.987287,17.463644,1
-4.006974,16.978212,1
-3.9830794,17.22252,1
-3.9978812,17.682016,1
-4.007289,17.67184,1
-4.047178,17.79425,1
-3.9892612,17.649605,1
-3.9974198,17.709677,1
1.558521,18.989527,2
1.6946927,19.407175,2
1.707979,19.494787,2
1.712655,19.431198,2
1.7120384,19.453493,2
1.7039429,19.458933,2
1.7123736,19.454777,2
1.6998587,19.474564,2
1.7024194,19.476925,2
1.6822684,19.598446,2
1.6918744,19.527435,2
1.7080789,19.507845,2
1.5986699,18.800049,3
1.6032841,18.918299,3
1.6217227,19.01707,3
1.5847111,18.97178,3
1.5842152,18.886547,3
1.5611701,18.743797,3
1.5636517,18.736378,3
1.543183,18.72909,3
1.5737176,18.697073,3
1.5552135,18.675137,3
1.5827252,18.687443,3
1.5688039,18.715897,3
5.141777,15.31577,4
5.4478292,15.275529,4
5.523922,15.382573,4
5.4983006,15.4441805,4
5.496391,15.4582615,4
5.4925466,15.512684,4
5.456108,15.537637,4
5.5343037,15.413205,4
5.5681033,15.37446,4
5.3912845,15.6065445,4
5.3073163,15.7285185,4
5.362722,15.657034,4
-0.93886024,-4.345252,0
-0.94229686,-4.342499,0
-1.0927149,-4.267215,0
-0.92470646,-4.3436275,0
-0.93378437,-4.341859,0
-0.91783,-4.338941,0
-0.9558854,-4.334989,0
-0.9465539,-4.3425055,0
-0.94474626,-4.3422647,0
-0.957976,-4.343557,0
-1.0498444,-4.308493,0
-1.0724698,-4.3071213,0
-2.867416,3.380092,1
-2.909629,3.5235114,1
-2.9166958,3.5569997,1
-2.8988707,3.5294533,1
-2.9140644,3.5561752,1
-2.9320211,3.5795197,1
-2.9276965,3.5761373,1
-2.9266412,3.5767758,1
-2.9552867,3.6066272,1
-2.9209235,3.5676277,1
-2.9406009,3.5940557,1
-2.9087725,3.55862,1
-8.000284,1.9614846,2
-8.127119,2.0857737,2
-8.082211,2.061273,2
-8.143158,2.1019392,2
-8.173367,2.1280675,2
-8.183511,2.1316657,2
-8.230245,2.1402447,2
-8.193785,2.136671,2
-8.219705,2.129917,2
-8.194806,2.155955,2
-8.1639,2.0993817,2
-8.190272,2.1191056,2
-7.205464,1.4707521,3
-7.136585,1.4638484,3
-7.0894833,1.4135861,3
-7.1242795,1.463379,3
-7.07383,1.5663959,3
-7.0865955,1.5839738,3
-7.0623245,1.5660954,3
-7.0514936,1.566079,3
-7.067518,1.5884227,3
-7.066297,1.5801988,3
-7.0704374,1.5918611,3
-7.072375,1.5866977,3
9.921246,2.3853812,4
9.922542,2.3897622,4
9.899358,2.358711,4
9.942564,2.4105875,4
9.940569,2.4139497,4
9.939997,2.4091253,4
9.944872,2.4165208,4
9.93145,2.3990142,4
9.949821,2.4208055,4
9.961372,2.4363515,4
9.991685,2.4688532,4
9.951945,2.4253576,4
-3.0789201,11.542015,0
-3.0284336,11.575694,0
3.5590117,-4.511589,0
-2.955046,12.424801,0
-2.9350743,12.642489,0
-2.9333022,12.667238,0
-2.9368842,12.671897,0
-2.926746,12.737591,0
-2.92516,12.715448,0
-2.923967,12.76406,0
-2.9220934,12.737186,0
-2.91951,12.750222,0
-4.3361287,15.095105,1
