0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.3932977773775238,-0.13842875319053513,-0.020487975779817067,-0.2534179307724725,-0.05206765868266464,-0.07170322920022232,-0.007724937989213516,-0.015914585443816957,-0.02418187355650194,-0.011954177261134994,0.015224093437939665,-0.003692143008186889,-0.0005791219016555844,1
-0.43915071510243053,-0.03830763819444505,0.02483120180651326,-0.25800535791845647,0.034918132606941946,-0.0672359856996134,0.024212847893930498,-0.036623529031741105,0.004837851552919351,-0.05674885582934576,0.03606927976027938,-0.001890959272310687,0.0034210313688007097,1
-0.40588977542400106,-0.06617223523939589,0.03812080699310341,-0.26976218108686645,0.0040569025363497374,-0.05352189046999954,0.0177549313284055,-0.037995780195006344,0.001512918048868453,-0.04477321159114117,0.03450878109707445,0.0018529062745705305,0.0034920393161194867,1
-0.39174462846588837,-0.09480814629187806,0.07125749744112707,-0.3041587299082665,-0.07697202643028168,-0.04520492289272988,0.013717536014175472,-0.05455487390299961,-0.0030629779198108565,-0.03786230323683263,0.042249662049202,-0.005146608218900628,0.0033024911463821454,1
0.7385746787435564,-0.6982261253553345,-0.6247199238419235,0.16410763516733218,-0.23185363917781174,0.06673316505617416,0.11080957372128766,0.302425694357455,-0.14865547915600388,0.30149027674537715,-0.3142675217625929,0.01519699442824273,-0.20206490435008478,0
0.7594683525280546,-0.6490963701489958,-0.5769207390935995,0.285010580755591,-0.2245351598740403,0.09476298961078014,0.0879803852651037,0.30015708086008264,-0.12258822153996363,0.27868285531517906,-0.2565134948079324,0.07444625408199902,-0.12557629551187974,0
0.7299865423605513,-0.7036854363082904,-0.5483084152784748,0.30150791925746817,-0.21526978350091536,0.09624796175542336,0.09756352643706291,0.3297838425135799,-0.094929316846176,0.3291905860333184,-0.2268787072694851,0.07469922248521113,-0.11022722843701359,0
0.5677017071876652,-0.6700035063423596,-0.672350966262264,0.2675612966994992,-0.23122454694002267,-0.07334561994677025,0.2447764755165237,0.29808431437935173,-0.1718302124006983,0.33779725149943945,-0.32403291313603083,-0.17238928764759234,-0.24627030246379109,0
0.5681928943746773,-0.6022385463280715,-0.6414359586479533,0.31639743504165935,-0.19073576495910854,-0.03442022824309384,0.2383746109675925,0.25256265425001667,-0.1580626711358675,0.24097345094798642,-0.29651243801552085,-0.13607477769953763,-0.19894235851942188,0
0.5018922942368164,-0.6307310360235237,-0.6346549398774018,0.2954469270108023,-0.19628111899065798,-0.06590656341559535,0.26929810680105865,0.24412079890415214,-0.1465415951235332,0.2522590305419222,-0.26189999961878696,-0.18159056601390758,-0.20432964052715968,0
0.4449088073752288,-0.5820699435931288,-0.6082141512556908,0.35146705770502884,-0.2238525654247449,-0.07467713624545388,0.27633611483331993,0.18337999123277057,-0.13054429812049778,0.20007194103109976,-0.22324103936295703,-0.18481959409166043,-0.17570667375747995,0
0.683387727802518,-0.5936704742434273,-0.20759766992988368,0.40383930848603145,-0.21964099475130802,0.09870400316163098,-0.09939780907384216,0.012379843730392024,0.09957445465480261,0.11586775949647055,0.09143808893688803,-0.008201529725537234,0.08993531791232569,0
0.4035999173908871,-0.5050751138285107,-0.44232137344739597,0.3477582389291261,-0.25631388539787886,0.06905336442165608,0.18616088333132286,0.002328488926683079,-0.07519856430438292,-0.025882588441246093,-0.05324248345857533,-0.03021478951350224,-0.11616321736369717,0
0.3893568347631136,-0.6612223106446019,-0.17240623759758672,0.2176909720968513,-0.43387248248994326,0.07281959278297516,0.025512740146798163,-0.10797569845894978,0.03875821268965813,-0.03269466107200855,0.13522710146724193,-0.019259729029455858,0.05055936390675206,0
-0.12319237159376453,-0.09684104714838702,-1.00588851446446,0.12945877169463899,-0.37325650135212995,-0.04585834706681486,0.11479900194312011,0.21429805105295022,-0.22300033926705903,-0.18032770433122278,0.4726552376466852,0.021725827901084325,0.40350533554796625,0
-0.1761666233687046,0.27151851122687315,-0.9163500534399772,0.14321014878809282,-0.3394490488894581,0.05586996902889825,-0.011349181076281651,-0.07268131911608999,-0.28945463008939254,0.12256831346083799,0.5322850901224037,0.02786657813024275,-0.04208093827262921,0
0.016253324375467493,0.5097923072040994,-0.26532107191599374,-0.015358223915127844,-0.09300429580161725,-0.03522511962802624,0.020223000426579457,0.015309367124407312,0.03910960356960839,-0.043601892676235945,-0.08282973990942004,-0.007036231760947753,0.015677488817090572,1
0.05353082107719759,0.4223377114553499,-0.3055144635671446,0.019739318622975087,-0.0644695957910018,-0.007756736119799667,0.002513693065496574,0.025250161259986078,0.0963580335633075,-0.009142112815077047,-0.05617328812343277,-0.020268518446397446,0.013860767387855683,1
0.1665056865225716,0.28012703721957316,-0.27003206195847956,0.06518765737798869,-0.07188302220077318,0.04932038666631794,0.007400540906515986,0.0025276284068374874,0.10404743235357967,0.04407531461472111,-0.03253354847825467,-0.03375747789396897,0.03438213652935751,1
0.19593718198874668,0.31719920313338057,-0.21175611262440613,0.021281872252659727,-0.05931955996588651,0.04468899163504942,0.016167603863398758,0.04049515698989787,0.05064386090669986,0.028316646408305477,-0.03104801415531891,-0.03135347011391775,0.04014115408094403,1
0.03987100069346337,0.4347023598439559,-0.22965138384575165,-0.03205290835657149,-0.12860045330184203,-0.02214360659356637,0.013839130302222488,0.013828618642044117,0.029440870216917235,-0.04940252228481933,-0.06296955872704871,-0.01997558944825951,0.01583769114684343,1
0.11285533956529466,0.40087821984942384,-0.1663808919641327,-0.07476257407770265,-0.1573977683974866,0.007242168566344388,0.006384515857292624,0.01594800739196236,-0.024874450041234696,-0.034050257357706774,-0.03974033479208591,-0.03494968165279977,0.02592475289748853,1
0.07425531991521736,0.409173439325068,-0.1346897979546545,-0.018962122644136842,-0.2278275221592371,-0.020675979578536043,0.014565251584990245,-0.010171578273872979,-0.042905888534533455,-0.052374950736090185,-0.03989786532995458,-0.013757376073712439,0.007736112188542538,1
0.05053462982221215,0.37944050877040386,-0.14316458939313462,-0.03744979573210204,-0.17973303642676752,-0.022827482534258585,0.017933771145055146,-0.008412608389136718,-0.024023533678810757,-0.07329389533458439,-0.046403887328804974,0.0011721359070353712,-0.004187285171397326,1
0.07721820088581478,0.4004821471549871,-0.14588772783380347,-0.026611734133738293,-0.20022762433432598,-0.02244005729920215,0.016698314411882437,-0.007540313990154927,-0.03591310508390951,-0.06966340373558627,-0.0428642746567967,-0.005393510637070372,0.0011937275330627943,1
0.04585012148337779,0.4278331561559217,-0.10182525580321984,-0.038861611697891124,-0.1835905658203635,-0.0098322600659363,0.01688649090675601,-0.016756036700860354,-0.05647805362195131,-0.0749624740366316,-0.033705521731818754,-0.009168053133920393,0.004278695155156878,1
0.0776969928447958,0.3705995049151243,-0.10696769907256397,-0.14651551989212452,-0.1978256359139695,-0.0006796181677951003,8.087176722230474e-05,-0.02226240393348007,-0.07037459153971362,-0.06352142331726346,-0.026952732977979496,-0.028269458789312866,0.0007712094541474726,1
0.15489095938538294,0.3524358526978534,-0.04044109827622766,0.003106263000643478,-0.12222892309251457,0.021762498205592177,-0.0075810201961834045,0.01707400219291904,-0.06429218227055908,-0.004889969632928648,0.004140236130390774,8.343954013733031e-05,0.018354693220323466,1
-0.16408543928804145,-0.6277462986086673,-0.4279011961337246,0.3685777921841939,-0.13035534364293952,-0.11999284952572697,0.10067627376637493,0.07864447181245052,0.03775995377340408,-0.03861341167825257,0.1531180080286981,0.05796187654569138,-0.2170634535350403,0
-0.4131381008884362,-0.38619369044550406,-0.7519771515110611,0.18210747558135876,-0.25254084387073367,-0.03624520768586531,0.07290887604721269,0.15897286239504407,0.10984507997407095,-0.2979491457773124,0.046509213035448346,0.25708962019363435,0.23028101206691043,0
-0.8615760158161504,0.20598879409705043,-0.6922691640002058,0.15416054375625968,-0.38525020508376734,0.5459151897614134,0.4414884443560999,0.09604834082907719,-0.16908744257167735,-0.06397881524772639,-0.15174026682370734,0.025629421899698683,-0.16444552628970657,0
1.0142426453445397,0.22905331268881818,0.7096564492446173,0.01744228459095089,-0.45081676399770654,0.1294893131263796,-0.054556914637711285,-0.12359625782052687,0.2446126951111391,-0.043187613048202345,-0.22299949309435702,0.17626844534849256,0.09765800636557173,0
1.0252888492534393,0.18274147562015491,0.7107407011947096,-0.20061265373454068,-0.27035214476662295,0.19786481573005485,-0.0653580994080611,-0.1437738082195648,0.23997993995829686,-0.1394018525114747,-0.2166803490608866,0.1687113606646501,0.059417300583143165,0
-0.7733507506834648,0.25531782765627486,-0.678257381863651,-0.0054939557295128946,-0.023060478159101658,0.5274243367917207,0.41214230568304516,0.05569438451609346,-0.20051599128919112,-0.03836428667760775,-0.07673954839058764,-0.04174371638711663,-0.17201092106274907,0
-0.6603847182306812,0.3453080191136531,-0.5912262983905427,-0.12200853227655373,0.09776008391595582,0.27183323763959977,0.26794188629073507,-0.07813581896763828,-0.2299934399785139,0.1853594652400461,-0.02563493894554304,-0.019711384109847324,-0.11942029286765588,0
1.2035153189743921,-1.1586204910840805,0.13552727181202812,-0.1290971835847829,0.10636819330870168,0.32593597702740595,-0.2063805804248451,0.5188011532318609,-0.019715904846282578,0.7133963987876101,-0.3102569339317884,0.32093924269260676,-0.13634632200826233,0
-0.3369906738270239,0.005938259778066316,-0.33532225508390284,0.01306975126422026,0.056215446617652313,0.005320804951580795,-0.058450237088220953,-0.1774972424609435,-0.08658929714124725,0.3203016668794096,-0.13919529203286435,0.1771301935344289,0.048101035442140144,0
-0.5209186629357897,0.15932115168180352,-0.3603570134658795,-0.07110282354127388,0.03596460902669698,-0.06545360480351804,0.07270153564871587,-0.09839003399622935,-0.0847720127385987,0.10264491571266132,-0.10746952251203082,0.03142167559717474,-0.019941735891092265,0
-0.5207130622933016,0.09528217308144842,-0.23697045829037755,-0.2579502851718624,-0.04213817624433341,-0.15241625591212404,0.07715810911080982,-0.05041530086591399,-0.04509429848246222,0.016038164945276955,-0.07439382668691258,0.010535866140523112,-0.00658920648541971,0
-0.4104749621171296,0.039266067990440655,-0.06257204195619036,-0.19013068875771635,-0.15198549909487802,-0.13270664604042515,0.038927157770256265,-0.07085165851585869,-0.019306947263172905,-0.003833497791294206,-0.02332120480715501,0.024469743153808936,-0.013894622989689758,0
-0.4507877153086217,-0.0660250372549428,-0.23507213501446986,-0.11210196516984677,-0.09390909803182955,-0.1150387579031668,-0.03403011700299293,-0.06137001253984249,-0.051292739366171194,0.011281706888469098,-0.06380104952975144,-0.010798275001075568,-0.013055812814466116,1
-0.48496818511274714,-0.022034745624945704,-0.1860762670562831,-0.19653958846390848,-0.1163002868583179,-0.14804691045235063,0.008218862675530222,-0.05750340973044051,-0.04904779322969925,0.02642268738237436,-0.06444545315605538,-0.002117300688130332,-0.00013371694686117237,1
-0.4916223924106924,-0.030316469494828108,-0.18828867929807785,-0.3029157685129764,-0.07349305236919484,-0.1460267856755052,0.026309572863123014,-0.05191819874024012,-0.041020409329015364,0.0038651471473591494,-0.055070682013744814,-0.0014884134674044527,0.005203378530767298,1
-0.5059665319886478,-0.02468047379951154,-0.21044718453819342,-0.17835908241372736,0.01770177890236795,-0.11798549417798414,0.007445286276920919,-0.03520239489523417,-0.036511794425380974,-0.030313751815635857,-0.05603543274788918,-0.02643305660063382,-0.008388290078527916,1
-0.4901231532903433,-0.08250079210931309,-0.22647988114605014,-0.20422054356479316,0.012960432103176177,-0.10750170312001005,-0.010472875150765995,-0.032922527784989074,-0.040438674560323955,-0.043161784989770816,-0.05038844862911186,-0.03148153869961159,-0.00820724737146021,1
-0.45973368723446634,-0.08230553633953028,-0.14872984262811814,-0.2741684314367595,-0.020805363438821455,-0.12549973705527998,0.00485194355675573,-0.028666966087598122,-0.025639086173453077,-0.047031153678295266,-0.022342393531987748,-0.018508905269673123,-0.009448662907392455,1
-0.4490726526446513,-0.04612723831281769,-0.09503918161131036,-0.10290519822073106,-0.01966127051239714,-0.10816284336820306,-0.007592279813768003,-0.019286710494834703,-0.0285476492600572,-0.01275680402280846,-0.013302279327037305,-0.009771677627804752,-0.008425011509957114,1
-0.43804691005150087,0.024686345924771053,-0.01849750134272044,-0.07719405651278355,-0.05756231067831383,-0.10292990734444704,0.02410155338250839,-0.032153036840504676,-0.014181131208082265,-0.013911897498520722,0.002340779577333847,0.012766346512653967,-0.006964019256694265,1
-0.41778623758123257,-0.05445748403131076,-0.007372367504783475,-0.23129111110812828,-0.11179583438025968,-0.09737756859905658,0.015279137154937868,-0.048992786165982495,-0.0160373398291619,-0.021579093663136522,0.012044694198206236,0.001830246005005425,-0.005320117737921405,1
-0.4331941048321319,-0.03811927760776779,0.004415412609913044,-0.1436640792741801,-0.10622766397742042,-0.09683759817327932,0.01538511125795167,-0.03516765371085079,-0.018890413681253382,-0.014188935463849438,0.014854855416162528,9.873024811781416e-05,-0.004433257258267822,1
-0.41339979530243876,-0.055803263136999584,0.04810785275222983,-0.24635863395240223,-0.12078163960108007,-0.0737494035871069,0.019785678182894,-0.05894748885684758,-0.008656723850721795,-0.033684754049672735,0.03258010501927032,-0.0026207239227018105,-0.0029106053785281196,1
-0.406278707759705,-0.043360899892600197,0.08103400064490913,-0.18913306808582878,-0.0869913432570619,-0.05191401768395929,0.02309155000238239,-0.0480778388681348,-0.002177088715328861,-0.03132067521440861,0.03827832085793943,-0.0008180337589883303,0.0013552129504773483,1
0.11774100008543742,0.30646188200109103,-0.34267918666802677,-0.0965913721594149,-0.49805374649105594,-0.09473827220688598,-0.009072544933159015,-0.0559021611218725,0.028641410922061315,0.025826489662733668,-0.030461077651254196,0.02736859439434457,0.008690729170190517,0
0.10329077729184502,0.38317113249214113,-0.2772139025556975,0.16338032694406568,-0.5261052491590401,-0.08857246672424225,-0.002874560044629349,-0.059275165289622456,0.04870556651515705,0.06419261713185918,-0.05594984036185303,-0.007969436514179732,0.01955051372570171,0
0.12466960129061834,0.4214569338287125,-0.3093421377935738,-0.05248523451968421,-0.37513250799814646,-0.045315122862572686,-0.011906653638647081,-0.013498965334663226,0.035549815167857365,0.06561714969039081,-0.05582548042643698,-0.024585039057797985,0.04035189637791002,0
0.16726772995389436,0.29889831552162954,-0.2179392702061161,-0.08557910949810363,-0.3302413854519167,-0.011703313960570578,0.0016452997371881157,-0.0054480983011195,0.003236701040243287,0.05612463385550022,-0.048917320058183715,-0.035311916582305945,0.024832740656635828,0
