0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.09822178813595961,0.34022685799987573,-0.5718847893935927,-0.09664536572116152,-0.3844229936387615,-0.09140484619983606,-0.06543352271425255,-0.13120087610702386,0.09990423364281692,0.02900478198817661,0.08909207579846523,0.12821466208398538,-0.015347624473504755,-0.062469810083051094,0.07433512750614744,-0.09792378651668153,-0.02395848755019051,0
0.06730609691724106,0.4261657749853522,-0.5772618973433332,-0.1676389226766443,-0.39165044263479887,-0.1264962864841819,-0.05988195474803306,-0.10397521783920478,0.06940522223587577,0.07570174378092741,0.08950105823081485,0.1468100221739562,-0.03109079085227574,-0.10903704457769359,0.06125950018617645,-0.09816236737371076,-0.040046190910122424,0
0.14507578414614292,0.3327141477833515,-0.3272338957010531,-0.16464924118345012,-0.4815960810724029,-0.08760002770384921,-0.0008698114260897356,-0.0487534523043374,-0.013366408534096024,0.014327548165475056,-0.0347964018028091,0.0385677483252357,0.008868172209553769,-0.004770472741367967,-0.004213932423410614,-0.05566936298078922,-0.015137763239679067,0
0.1530915645129538,0.3265749332679217,-0.27743246901027824,-0.19208456975084895,-0.43484261325812523,-0.06253431080289289,0.0027713997113524885,-0.03463023484164707,-0.039214608572366715,0.014987795461298508,-0.04205243159535876,0.01293469352602016,0.010122053285618725,0.009966169136733387,-0.01833245226046977,-0.04826974332701932,-0.017917447454190032,0
0.16793213034745103,0.34977725418398814,-0.3791086261707811,-0.16179927192932356,-0.420688343357684,-0.04871839010575136,-0.01538895306183271,-0.04748992554800258,0.040292774032394056,0.07838078204042966,-0.02350255206483034,0.025644367091351008,0.04333312263972298,-0.009981192091365488,0.02634369935341975,-0.06731075654668045,-0.0207342765100051,0
0.18037308335276914,0.4020496207746658,-0.23337595204849756,-0.16122828387409607,-0.3645032823995702,-0.019355223096121865,-0.0037250561340039586,-0.011021320463594818,-0.0565701767546532,0.045981039487370146,-0.04645638850196083,-0.03387290697321418,0.037335916886317266,0.009072380734737399,-0.029668754225038597,-0.0561727874860308,-0.038238951256101085,0
0.1273044920306638,0.35201303853142824,-0.3267738876453374,-0.08985534051819227,-0.3585826040737107,-0.02659077287982184,-0.012473170812908291,-0.03216643944542978,0.058704624586699346,0.08268541230956253,-0.04610046524658198,-0.01203381141029698,0.04657488997190338,-0.009991817004922616,0.01768301014560175,-0.05920090831532562,-0.03724114491588614,0
0.11769971718322288,0.3573579401760927,-0.38494100996723857,-0.047714437388745784,-0.24811947472847687,-0.007005582564345249,-0.027598072026975427,-0.036890327928751104,0.11172847873155753,0.07531383528820014,-0.03112189069283616,-0.007477997175100468,0.03886939765612893,-0.024844430221252545,0.02572986528860345,-0.07259228445760926,-0.021454351622900113,0
0.0657339779450715,0.35882813982442463,-0.41988299480997104,-0.04162154570971517,-0.22143085931613948,-0.021505734330326612,-0.042267140450497794,-0.0453543802085137,0.1281562629641816,0.057785918548096005,-0.01267270069103517,-0.0035689820179396732,0.019608141874714564,-0.04861919281008331,0.03936557452798925,-0.07154998981689469,-0.02655046952520745,0
0.06153139175201296,0.2889412750134636,-0.433033644979375,-0.09550059594123965,-0.17300525258126473,-0.003951450484931189,-0.04673138923181173,-0.05136635230403208,0.13509198406072626,0.034426160578231654,0.0025157335856517042,-0.004513851658690743,0.01618613004128802,-0.03454473075981972,0.058042458650734916,-0.06532157116013385,-0.017393448135175155,0
0.10236947922204961,0.2816287271941016,-0.3917111016992617,-0.05923109008005963,-0.12002299212225799,0.03117516436467041,-0.035929459462105205,-0.03374225549134064,0.14136969128631038,0.05367483530016437,-0.018615623818324285,-0.0333514580128433,0.032288886524794495,-0.013014694705721431,0.047763699920762,-0.04884819952381826,-0.008454075339252938,0
0.12140115103925109,0.2813112160980862,-0.11057328894393584,-0.07448194240414427,-0.20108969371053048,-0.0014651246786153602,0.0021341572585695,-0.0025759871721810286,-0.03468528880584649,-0.012502303422013812,-0.02675444006848632,-0.014755029079907063,0.004534822297518445,0.022930623406892572,-0.03494982192136029,-0.016678205526512047,-0.01569818603741967,1
0.06033860660425704,0.236443675585921,-0.17721315419812536,-0.1033682584227429,-0.19306697910332346,-0.02954807406782467,0.008460581033649796,-0.015072334626428617,0.009149680063871162,-0.05746912645945945,-0.0492762705174734,0.004254366320278088,-0.022958881366001407,0.017381968948136726,-0.035544702867356386,-0.015992494153936106,-0.008022405013968297,1
0.0687535991320388,0.24052436333478114,-0.17853949441261444,-0.14113126839659657,-0.20898007827201676,-0.030159774910269114,0.006682848118555992,-0.016676715528188453,-0.0022621093494403395,-0.058985535308388584,-0.047326291283522344,-0.004036149339581754,-0.02081189690651949,0.01749112892151614,-0.03619689830449418,-0.01061610901606837,-0.008137416871556318,1
0.08927425528175134,0.19254361378306392,-0.20572970691698206,-0.09781542191570149,-0.14827992435877552,-0.01768734261676526,0.010193044950923366,-0.012642548364670174,0.03425564938420644,-0.05194913077695508,-0.045664263943885425,0.0030582406917591043,-0.027113262173980194,0.029835742228428382,-0.029675179398751212,-0.009463337098563068,0.0022646219079811188,1
0.15841241304414805,0.16609484982934586,-0.14990258197062514,-0.09335030474533738,-0.08860137953344001,0.012508670206653515,0.02206701217128281,0.0013098324740573868,0.012227502572260558,-0.018390249124426196,-0.03133538681096523,0.00014779839838852048,-0.013250311926158812,0.048500693156927385,-0.031134920849029926,-0.008812532132417408,0.0033538930271533,1
0.13190004917554957,0.22337403704496006,-0.1259455928416335,-0.08304895003898699,-0.19065137911111626,-0.005832265576080084,0.009185962124076396,-0.005351678756027051,-0.017327504515591226,-0.011605460210796515,-0.03257931955878267,-0.0047186318873326995,-0.007835702829275362,0.037421445012729426,-0.033969608323988716,-0.008273643827657929,-0.011349305032171996,1
0.14177677779234524,0.15992385416356344,-0.15577681862774626,-0.09209674794456146,-0.23487623491109702,-0.013519577499717375,0.0162171713064559,-0.02631948300684117,0.0006792821037444652,0.007270763393796744,-0.039233780478695635,-0.002450230175982589,-0.013516596863201197,0.058431554871699536,-0.029467728574559034,0.006631818032770752,-0.006412218914842489,1
0.06449344716207266,0.2204142105034303,-0.20485915889002354,-0.14127483449700198,-0.28141178890194213,-0.042793851478819846,0.0033168089807121305,-0.02808624766446698,0.009849222864716296,-0.03596709482794915,-0.04978118596178345,-0.00983008375250033,-0.01737196159812542,0.0182092205317128,-0.02320160214839203,-0.0004207779098793333,-0.013580200185068154,1
0.10593678231818422,0.22423362256602153,-0.16415235867490502,-0.12260482410251397,-0.18579209260371474,-0.016831238163305062,0.009239487552825729,-0.007696653348314451,-0.004702805729426126,-0.04311809772827945,-0.04156647612337791,-0.007047134449573651,-0.01818931844445719,0.027606364197457257,-0.035875580599674856,-7.721512593978673e-05,-0.004131501601912435,1
0.08614391748770234,0.200834226773084,-0.16546616003550382,-0.12404189385454006,-0.2031057110984685,-0.021172426400868683,0.0080468027035917,-0.012963071392238587,0.004560273804859983,-0.03643161222119201,-0.04570486474097845,-0.00517734026788433,-0.022313733798117078,0.027832219637305974,-0.029105871347118253,0.006003435648850706,-0.011731984707035877,1
0.1033307325170742,0.21255428501911552,-0.1941301174243591,-0.17831232789393206,-0.2140062010202986,-0.02016825194709489,0.006847942453918934,-0.014926803011206247,0.00033967467391040224,-0.03614934795166931,-0.04418764028912319,-0.01395924026091749,-0.013792627820756746,0.027957541764053444,-0.028953133416972695,-0.0004964911603159557,-0.004706250981383978,1
0.10948354126364997,-0.07340625539323935,-0.1951585186248821,-0.0073344076391606144,-0.2508389287941736,-0.012050940006995518,0.01599712374305201,-0.11732562782905828,0.003192997627532402,-0.04487729748403615,-0.037949861528662227,0.05415677499546489,-0.0740989076774597,0.09549302163010401,-0.051363372374274775,0.028696871193784796,0.00610203167509056,1
1.0230640005762062,0.15215422576982818,0.6825662899939482,-0.4024954833502926,-0.3142561466144378,0.1801627022547692,-0.13133825214378447,-0.23713046816932817,0.19012677766550992,-0.1536602561018612,-0.18846209798152605,0.1675699250133704,-0.016789382078245645,-0.077393377187627,0.17327979677383304,-0.05783573742104442,0.017922188224412612,0
1.0324621085430052,0.1713579877201196,0.6940499736845617,-0.30483484423861346,-0.2630825320116583,0.1973618674764698,-0.08927123906554975,-0.18398401328752087,0.22508665587148668,-0.15500890429515707,-0.2145696805751726,0.17185012018404033,0.027972987681365507,-0.07811020843959184,0.13633652304271832,-0.07241392011095818,-0.02653942624431454,0
-0.3903988129296177,-0.03840676881955004,-0.6054172362005651,-0.18429647965478071,0.0329594084730586,0.07503522301649271,0.08496627794169265,-0.14737593457141887,-0.1546027988918456,0.05808116551160909,0.020457811018697012,0.18583829470331562,0.030727617489487553,-0.07355020994490666,-0.05890466303659586,-0.004560223266274378,0.030864086035118116,0
-0.39650321683878725,-0.04072198426801121,-0.5380394927237664,-0.07265218324491442,0.0912056438411476,0.08141869360392996,0.006156151986638831,-0.17652990760721426,-0.11209734416848546,0.1375571056225647,-0.047409619922194154,0.15072845204847782,0.03984811004826109,-0.0337645429249571,-0.057733803027619456,-0.026507962621186407,0.004664114587301874,0
-0.47391625964249884,0.005752216535242208,-0.46296221125644943,-0.1866478735717196,0.06638697890169117,0.03605681832349913,0.051124151930522846,-0.13075540373017452,-0.12153830892960632,0.13879671632421164,-0.0829127360176518,0.09388232086780396,0.04382000889853025,-0.051687314646190474,-0.03113574943278512,0.019338363334285305,0.008135281238458665,0
-0.5159805867935375,0.11498269755878993,-0.2660838512601802,-0.2705952719171616,0.04648168580032769,-0.12293733842302376,0.08897112233279954,-0.049300593944937625,-0.05154423913444486,0.037991701773363994,-0.08025730684801512,0.02552196104959073,0.003948746137086253,0.018354205681972182,0.014313865136361292,0.018436921387057256,0.006974624715532856,0
-0.4856397549183731,0.09970695838925733,-0.19325164618421,-0.15189333429930857,0.0018895138849757023,-0.14161334202635684,0.0520664687914233,-0.04844773701296411,-0.02527038744851392,0.002992431983807699,-0.06351473844117812,0.014075487500037578,-0.016963189151819137,0.01212354514055402,0.02705579903202235,-0.013167339149002467,-0.021933409229752395,0
-0.43740968426301174,0.06585087378743261,-0.1345071082111453,-0.18037469435780523,0.05093704654940438,-0.11895911305538497,0.04182552190879422,-0.04298862117847352,-0.010920081071999054,-0.007648271772260671,-0.03751777889701025,0.02800059097454618,-0.007459187825525298,0.00916312058142187,0.025850819378463345,-0.023688156803004668,-0.014513936745095171,0
-0.4300579183176806,0.03686693415607024,-0.1578364609718925,-0.19457880271773714,-0.019978975818292315,-0.13327357448576974,0.03497655586509707,-0.05097838075588074,-0.01935193581992179,-0.005349772462551355,-0.04546983387744452,0.023558910455019094,-0.01320880027318348,0.001802470877333489,0.020367239059860945,-0.019286183977498924,-0.016360438791298008,0
-0.4441011022845746,0.07770423379823742,-0.15075035385723426,-0.1128406687732059,-0.009144369765055085,-0.13477062683108015,0.037187358979606615,-0.04669406442313889,-0.01780017780035298,-0.003833424254599338,-0.046727522647006976,0.02260902721709253,-0.018203457997431893,0.0051840380174312944,0.030986399226515516,-0.02679194769654446,-0.028403677975095888,0
-0.4549219904534454,0.09371007117776155,-0.18669826060330258,-0.12714150513927508,0.05209171075814473,-0.1291540040605614,0.04366072632818207,-0.04340058996562624,-0.016039489792676116,-0.012142591792219432,-0.051670177836898375,0.016909578958034428,-0.02007253337079226,0.010673529426680765,0.025642307691903673,-0.020231852317954793,-0.01820225214119543,0
-0.4762318504623689,0.11367486262805468,-0.1927244245728802,-0.057834933664921734,0.021223307334209563,-0.13571110497395997,0.03955943638451248,-0.0469757397100852,-0.02422701343981172,0.005648735066338892,-0.062311900872718304,0.013120098290831037,-0.02383059835673576,0.009592987335463899,0.03477494335141711,-0.02418798874217823,-0.026575194912622366,0
-0.4529196590154743,-0.04537324489238497,-0.1912762996942949,-0.2492500984673314,-0.006999923319961096,-0.11946172488858592,0.006825665420088059,-0.04549116468257534,-0.034842055098460535,-0.0013968077378832362,-0.049016625709380764,0.0031609546506832157,-0.00014177713941189405,-0.010479319190249794,-0.025656961526055348,0.0004180636786667589,0.0007862923766769582,1
-0.39332397484029347,-0.019145866333472584,0.024201176162069377,-0.29749169462011094,-0.007006408676486812,-0.05673587903719711,0.022237711748902992,-0.06862583123791138,-0.005912047385698824,-0.00210440848309339,0.010862066874480374,0.02779682517821113,0.01449558041090777,0.002119170254372281,0.009883724491578871,-0.008749342617363013,0.03225080743170579,1
-0.4595330420889013,0.012098510208841284,-0.10996966744257022,-0.24904672426975424,0.0063125957168994285,-0.12084478517441385,0.027253321028425793,-0.04825023146507604,-0.017073238889123137,-0.012108382281520036,-0.028695652166700676,0.014730558347149035,0.0012264426503962777,0.004934013196856163,-0.0064185805021878045,-0.0015974629259715234,0.007091740339778913,1
-0.5032220681748166,0.04178494629049082,-0.15972259208785503,-0.22818162095419045,0.04386348070409197,-0.1306783237195857,0.03931891584173527,-0.03482201489433958,-0.015931590947400796,-0.04027478915333004,-0.03939448788344048,-0.00879647149527577,-0.009105601821559235,0.009188100869998208,-0.01597995341072209,0.012372908082637447,-0.0021947637227663214,1
-0.4639507940715315,-0.04260080327474094,-0.1634767038689244,-0.2303978145573487,0.06219910672397487,-0.11163908727505376,0.009589634778596973,-0.02432819589575641,-0.018619673047487177,-0.05349164703417203,-0.02622497262153137,-0.016223716080045622,-0.010406966831598292,-0.007471719521665907,-0.03461101845645353,-0.0003498667705961813,0.0004179818095044019,1
-0.467576671607144,-0.01904107475825651,-0.16374347962692093,-0.19436837909934215,0.07501649274811245,-0.109911955463783,0.011580387932740752,-0.02498167957343346,-0.016580892593166283,-0.04776224039156242,-0.029663692063665877,-0.014014755477596914,-0.012038029149721626,-0.00494341552414221,-0.02780169703520256,-0.007239514860973507,-0.009303910741392734,1
-0.4606156297898722,-0.030405136961917996,-0.12826427813562027,-0.21729756769732617,0.03923252408768467,-0.11434032063380764,0.012621115272776614,-0.026909419198014716,-0.01671530026006254,-0.04151170534676631,-0.019880488626965256,-0.008208480162857001,-0.007848025876812825,-0.004915412709642702,-0.023390719168519283,-0.004652657715968063,0.00045006589579153295,1
-0.46992908982424103,-0.017295611316150913,-0.04065397452452648,-0.2950645521585262,0.011595035195096942,-0.10752137945763723,0.0292487517552154,-0.04368436112102558,-0.0013009413495960022,-0.06537060235999684,0.0159962087022891,-0.007101905588785153,-0.0032749940401225145,0.002229531553787798,-0.01597129936555005,0.010439657698414123,0.024168664778745484,1
