0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
0.19299213942854956,0.11490099008302071,-0.015679613541211432,-0.21184663131888404,-0.14151762136043938,-0.0035590060710052845,-0.015101113399800121,-0.022906160979264255,-0.07616075545039971,0.01303583889985979,-0.0034533677040200993,0.0022382054603470865,-0.015930076905919875,0.027001489312555988,-0.01739513803417947,1
0.16514686256238467,0.1307680053481392,0.010889882465282956,-0.20633274886845665,-0.10890955694133388,0.0114267849902502,-0.026663181242614135,-0.01846805125018585,-0.06989480600163173,0.011853702856121735,-9.859368324817421e-05,0.002132920726738522,-0.011794161321486451,0.015143493990220197,-0.009619658966993098,1
0.2132765884709825,0.11677237024586097,0.0577665672465379,-0.2073113840656411,-0.11579096988276945,0.00022809019121274293,-0.052114939813362064,-0.04123859127081867,-0.08535758677569441,0.05430525125824616,0.011267498472935997,0.004337657878786377,0.0021749593368892164,0.0025172196045917562,-8.357321582986668e-05,1
0.22711794106765726,0.13280404400625537,0.0594264330851541,-0.16494657341795674,-0.09641985159716393,0.0008471614160157937,-0.050925940792019654,-0.032731787662475226,-0.07654386039636359,0.05920949630924754,0.010243371379806052,0.007677005854501198,0.008897478340162081,0.0036031640907147936,0.00011522762572145622,1
0.2210824775991509,0.12993694792915764,0.06556610516421463,-0.17840273634578255,-0.14954753502821563,-0.011147997424436104,-0.05983324852247783,-0.050026343318194826,-0.09307641215872085,0.06206912657425021,0.015096523736962787,0.010161310629963345,0.001174205862275517,0.006844498608645323,-0.0021643926306426954,1
-0.7865400618742573,0.18972988961983808,-0.7982852424940854,0.05931904491175323,-0.24860383583711457,0.6054150747827218,0.6246835512457134,0.2227500127194186,-0.22474524932063975,-0.13850347828765974,-0.06448841431775926,0.11945491795886569,-0.17543028028761185,0.11370133044022195,0.07370347509163566,0
-0.8645020083191965,0.2962965148799426,-0.7909978445902555,-0.05582842276101291,-0.16924337836313189,0.7095881946140025,0.659326583535166,0.32931736904357223,-0.252701592605295,0.03351696536041605,-0.09872479458010869,-0.040631408638059766,-0.22657509251607394,0.3019236957574991,0.005900219137531599,0
1.078461726643549,0.22022056953261304,0.7245998193038037,-0.22282567297798497,-0.0461842965369344,0.27946591190859743,-0.05211037838366186,-0.07880826988827995,0.3595204760559197,-0.23173021267713417,-0.23405979212409914,0.19712768213693654,0.14525773067298775,-0.02256775747873299,0.050404300411906466,0
1.0651212412911348,0.214083548497818,0.7208694669505922,-0.25678558236943083,-0.0991623153272815,0.2612533372697199,-0.06854244431818382,-0.10856087019947047,0.336936050468788,-0.220004510400719,-0.22310274245102932,0.2035947789006181,0.1269574680468746,-0.02568684213507319,0.0682561868276759,0
1.04053385438024,0.15215984774848612,0.7172140833177495,-0.4753129929681836,-0.25109798591253685,0.23542310780104528,-0.13926133650774006,-0.24610732617995107,0.2308588783590021,-0.214593053713349,-0.16752694988307773,0.19883242425219314,0.021517930194009577,-0.00941536081557467,0.13984957929538208,0
1.034630689599287,0.16415097478636884,0.7017082053940993,-0.41617285573318585,-0.24620470546825138,0.21592498253576342,-0.12620335254003856,-0.2206802988647069,0.23334997522858103,-0.1919632639760104,-0.1857174223615569,0.19001879177482978,0.023407980854585442,-0.040092443807559115,0.14384266504795504,0
1.0382703240790971,0.16061969249260016,0.7449488672881596,-0.40702245845045554,-0.20295131957168816,0.2625843307694668,-0.10632585873542923,-0.20305684077739974,0.2605034859319587,-0.227020598180042,-0.16989939068379,0.20660343231921777,0.07450978390146723,0.012282621734460703,0.09664586683868509,0
1.0584094499702383,0.17093357449997068,0.7603847423594438,-0.28768517094301777,-0.12401212685607736,0.29465181200863266,-0.045912048308628016,-0.1283412884369607,0.28946994632747597,-0.23281475583821318,-0.20163457385839206,0.19082312246830346,0.11984681391744673,0.0026636506315113337,0.05424917953942747,0
-0.23492692818234145,-0.04003968814801126,-0.3406915252504338,-0.06857085523682217,0.21013978955517107,0.04298270857892507,-0.03566435439680537,-0.17007673249131608,-0.062326675257095905,0.2704673745709429,-0.10687875828800715,0.20082122054300572,0.0212265267243156,0.08711101444321817,0.017258657280522154,0
-0.35586837150677186,-0.048785678606662004,-0.45700270975952084,-0.007369105249159336,0.18458638850152947,0.06871709475229441,-0.06107881150389776,-0.1783384631158556,-0.0747265849413728,0.20028264255089942,-0.0814752594883035,0.12793303919935214,0.03574895458113468,0.01292240888949647,-0.03845122907811974,0
-0.4967015216584607,0.14411387827510688,-0.27930179791808424,-0.18640562412087838,0.06126502746234069,-0.11689763141901166,0.08160097537607772,-0.06327063215546087,-0.05357533497989137,0.0703309745166251,-0.09047361800954787,0.03771423027676583,-0.0031767686995370762,0.021042625351245344,0.029042714433004126,0
-0.5133730801850842,0.1757971078754932,-0.15541340830627573,-0.1767022177849277,0.01135763917896075,-0.14865181215613166,0.07419654011129775,-0.050490256939311154,-0.019616032467748557,0.01656091272801302,-0.05966245363644082,0.02753208894633165,-0.008733354584214608,0.044644512153981276,0.04548596127614929,0
-0.612494635889805,-0.02493752939212765,-0.3246323437098209,-0.1700632140969234,-0.029778922562206135,-0.055092757194358195,0.0316146952951767,-0.051865659892863764,-0.08087791794094407,-0.017675881513207137,-0.11437198010302874,-0.0593200209130097,0.011668861148538804,-0.05478693692323766,-0.02690358645174393,1
-0.5047468865161514,-0.0667855848357777,-0.12339434474462249,-0.30553870097445823,0.00689690492192745,-0.11879102316925676,0.013559452523481931,-0.033494808615385264,-0.031035843717096476,0.004117009619699692,-0.02940677541824865,-0.013750075484719371,0.018134878524309946,-0.015712876102199392,-0.031242434057613955,1
-0.5163153875651504,-0.12899356360643563,-0.19726970189802492,-0.3374782920651471,0.02043399092530697,-0.11425474760597196,0.00429053429622088,-0.018564261339734957,-0.042888055883031684,-0.04461378349306208,-0.038114746942621645,-0.038847504104783846,0.012232149759807052,-0.032762031031356345,-0.06863739267085468,1
-0.47591653323383404,-0.18392221346990703,-0.21089779661130212,-0.2356143029500179,0.006657067429694774,-0.08911353109722514,-0.04568530395183169,-0.017798163842929773,-0.051715385917994405,-0.04106716728726305,-0.03350982819706255,-0.04195277583485563,-0.0006837346855773005,-0.030404979652725622,-0.06757108045571543,1
-0.44840024752590785,-0.10710047547763744,-0.05260034912660298,-0.19648085868467619,0.02395956418068479,-0.08522493124354298,-0.007095121588855432,-0.0017027961516485363,-0.021985257865569926,-0.036869082822715143,0.014871788430194485,-0.0191361125341664,-0.0021496399208413004,-0.014687440441370294,-0.028359835705894797,1
-0.3960168400167013,-0.12088037011309789,0.010832776177304358,-0.2213662275036422,0.02139183464501425,-0.05081220562751726,0.0003099226949919477,-0.0002468929840590465,-0.008538756546030844,-0.03954037455355131,0.03251846794677815,-0.009639325747059283,-0.002363651557158714,-0.007516462358846328,-0.022183109782449237,1
-0.4088376073245997,-0.10617007873978014,0.09342716411953025,-0.29425057733061527,-0.026337268944863858,-0.03127368641218015,0.015523881303944456,-0.039932616500986604,0.006888429238976696,-0.05866778579705027,0.056276689606819696,-0.015445350287923612,0.0043732533281509835,-0.011255472541524827,-0.022105071277689785,1
-0.4116287140849913,-0.025371276105083638,0.16338046122566194,-0.2573723972658726,-0.05962838017985373,-0.00421312899679065,0.028097166077903794,-0.08662464700089502,0.019253847639545955,-0.0741413043148049,0.06185889063685618,-0.015421929261615565,0.003631097772820317,-0.009168039896313748,-0.012079562202069719,1
-0.3765534242724967,-0.10390391378339515,0.14548425015095406,-0.3297652590661215,-0.05795806577835443,-4.3739818802432624e-05,0.014185661144136703,-0.06743640842756064,0.016201453431460483,-0.07307614392714881,0.06531062787013349,-0.022825700244855456,0.0035654203684846912,-0.013016829037368874,-0.01938072286626552,1
-0.37328839800911784,-0.06809022508487357,0.16541217887691664,-0.18670263409432505,-0.004053611042514642,0.014038802105543634,0.023393335660273493,-0.03526480851493331,0.027034708088451587,-0.0615793807521436,0.05220927352594723,-0.016780542676055363,0.006850291951164771,-0.006715003168881481,-0.023298897259868268,1
-0.3484634922221638,-0.11514436187708385,0.19583445050275541,-0.2547000464157417,-0.04946996752970065,0.03281849971849257,0.009385643822569805,-0.05137446124968001,0.02810673451512528,-0.05342877056583684,0.054998299220155186,-0.025509315139694597,0.009487511562951873,-0.010158533994008718,-0.025160732510906444,1
-0.3698261855243094,-0.05617319082944835,0.20298984727936686,-0.22582998234220028,-0.0016214667600909654,0.035361942374814874,0.022430731921238192,-0.06369268347354705,0.0364948418516687,-0.07031637807994122,0.054453500846491844,-0.0223485736385269,0.010527468402994932,-0.007357735915221809,-0.02384767934509419,1
0.0388991961140396,0.36757701349948574,-0.45794043550439983,0.03714871724132401,-0.47810340556305414,-0.09956793333993741,-0.056430393224285114,-0.10810539768363511,0.10813027668786915,0.08574392535758467,0.017308518529512176,0.02895124455422136,0.010925816776336956,-0.07027694246550696,0.0695027634358471,0
0.14960933340523908,0.3266022447608801,-0.2553621904588986,-0.10718467269642205,-0.35427351754464,-0.03114646431223653,-0.0023199052976963946,-0.008721792006301642,0.0036453461376270094,0.03957220622743734,-0.04845373758319567,-0.027700844009731263,0.023559361028982782,-0.0011499991048493543,0.002605653508450057,0
0.16729506583540288,0.28878322610741114,-0.1989396254497277,-0.13910735259489346,-0.22009856486125165,0.012276714054233159,0.0014596983483061727,0.019197154928455695,-0.0020309570117018312,0.039738310637698886,-0.04485830150466987,-0.046110425172834105,0.024633788935299352,0.009345375943783023,0.005754989055238086,0
0.20466916727180745,0.1890537108016544,-0.15695975210987814,-0.13853994607346626,-0.17907892286955612,0.01816575812972699,0.012844445251269224,0.009273170295700059,-0.006783648191907086,0.052627274736081746,-0.0360621009751612,-0.03424670091633072,0.011810045216081772,0.038702146001634526,0.00992068326604709,0
0.18611079661050162,0.1607273947093066,-0.17473957081447353,-0.09008753046153338,-0.1502616756164632,0.02708070881012888,0.01555765585855067,0.00398319089524213,0.031080011527360996,0.05144991159073063,-0.038647241498890844,-0.032565955402834405,0.00989369429402107,0.041501841548223554,0.019471270072086506,0
0.1635803684660647,0.09346578707133843,-0.21982039776647583,-0.10584198878151196,-0.1467763956350866,0.035792988222720465,0.015279587071918156,-0.028542606664690162,0.06187512315361044,0.04359987294246039,-0.04216692370975593,-0.03405512195030787,-0.000327782090157632,0.055965975729571765,0.025116215561949335,0
0.10594894994211008,0.18762878151759624,-0.1510693665495787,0.08193515774753138,-0.24575536132677125,0.013920610133048048,-0.005499278999490686,0.0005279114914067002,0.06013973786488375,0.07501289974359036,-0.03905669787818987,-0.031216171768104567,0.014890647705611678,0.024524384342506086,0.04271294204125518,0
0.13055310321376878,0.13791423288421947,-0.2298961354205003,-0.048120212455191554,-0.14058931007818748,0.03982613650122127,-0.0005285158090036756,-0.018034364334796802,0.08701110309433416,0.04379673705348168,-0.044843476162533355,-0.040766086052021595,0.0063264395184885885,0.04299397398854527,0.03174089244295837,0
0.1489700438845058,0.12462323513561537,-0.17421614596886453,-0.05817267983960472,-0.16045084452463218,0.0346996223656552,0.009211623895517631,-0.009384185944914128,0.05732995294266366,0.059023364882696695,-0.042067121068839225,-0.03407569315583044,0.007445732174566487,0.04736019542968361,0.028172514073253538,0
0.15374058799820348,0.08052235114492623,-0.17218828676628167,-0.11257914504158242,-0.19748302728237668,0.02319287120480841,0.014279082405779402,-0.024093565101996478,0.0403880146815718,0.057192788394066024,-0.043613995126763797,-0.03115555791765219,-0.001430224127263077,0.053851210602037645,0.02429567230095961,0
0.16665382566610393,0.05123258103373529,-0.21249880299474197,-0.022696265462682882,-0.19348083523659318,0.034491684950003196,0.01232746765031065,-0.06489425861854119,0.06349912547193942,0.043636349956472247,-0.037967677124492796,-0.02565143463525267,-0.010946905459601402,0.07373541692657432,0.01944024023298375,0
0.15574031577789185,0.11212761189565826,-0.16325405848007765,-0.09071562956231524,-0.1851953505979022,0.019789216949141836,0.012350833364521805,-0.01109789138068993,0.03648550869002873,0.04815775438771646,-0.04213655919664379,-0.0276906583807792,-0.0021064138627629055,0.04785672987558997,0.021381070643535942,0
0.20107108181960412,0.09367135806609558,-0.10887115177652384,-0.18789108931949478,-0.15764453809292994,0.013628090441966193,0.021947422570309558,-0.014592831088903717,-0.013852498709229328,0.04575229411624728,-0.026388059908385157,-0.02226278736993847,-0.003304567784646039,0.05450333943661403,-0.009888785131893101,1
0.17850769630488175,0.07374991951290066,-0.10657402613479197,-0.14545183478069793,-0.14527269293196637,0.004580173586474697,0.024249645958549462,-0.014264291108085775,-0.00564837978819357,0.017000491892464314,-0.026626668449124348,-0.002508924017715001,-0.020180284483180506,0.054352224032645016,-0.014259316184360831,1
0.17493934642265985,0.1402449676604366,-0.06440542256192702,-0.15065177040631517,-0.08753373197110961,0.021394370370006376,0.005646509441592995,0.010058094027360423,-0.02201738732395685,0.012299150808304037,-0.015571510313341285,-0.011219780308670456,-0.004874634811441441,0.03231755738761684,-0.008508683911328092,1
0.15229583725877563,0.147987367880072,-0.054663620725109156,-0.05370201399178457,-0.22338238910611663,-0.011408703838993374,0.001563643069622461,-0.012658529312516235,-0.026140911602900233,0.02957629814694516,-0.015838281452149237,0.0056429163627532185,-0.012536691662772775,0.047206208581360154,-0.009009518193316341,1
0.13059299678266825,0.15619083881123078,-0.07592651340850524,-0.21808260366358026,-0.19558884736150695,-0.0024590775596632086,-0.004257547803893723,-0.0166585841398074,-0.05124885385107478,-0.015374034159277903,-0.02070172171976311,-0.022164143930862676,-0.02145148229053389,0.03327795471161384,-0.025823885931624543,1
0.12893834296209614,0.14838627133172252,-0.060400477388383396,-0.12463706584353974,-0.2348692912899073,-0.014120014642163932,-0.0021073479480560975,-0.019057216044489705,-0.040003483161709166,0.006081568302475714,-0.01980333507997342,-0.0058295270208059006,-0.021732492385606407,0.040399965395821885,-0.018207669612848698,1
0.13628806619260309,0.10522655377574164,-0.048219325461497584,-0.1534598790718369,-0.20985625208018704,-0.012828488886593147,-0.00016257458975771135,-0.020814279558640705,-0.04241404241684025,0.00932845732006983,-0.01893426158029975,0.003947654096291912,-0.02565811835121746,0.04061558026389521,-0.015860183102899546,1
0.09641892296604747,0.17607078557851186,-0.07549588830055635,-0.09549600741355829,-0.239981049810271,-0.008700788077799287,-0.003524806902492479,-0.009200322461674596,-0.017944695149637584,0.006495206973315514,-0.025123134913160462,-0.021498007207781267,-0.014819182945413498,0.026779422548469253,-0.0068131333660312165,1
