0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4418820369095853,0.0072109598834613434,0.39605326425723286,-0.0901818408819107,-0.011431669422912695,0.08954781296617706,0.0023927450690201624,-0.0806714343876115,0.052414597358681383,-0.02494512668390491,0.024348614677219528,-0.05711257006159519,0.06606786146693629,0.013108168898629563,-0.057036033490083696,-0.04015531119033184,0.028040316976981332,0.07749144036716542,-0.0007815963058919123,0.028551910805310606,0.004043853877021631,1
-0.45894694423794563,-0.06727331312407986,0.33659800253622646,-0.03814404490206794,0.06688988549234241,0.06573841991167131,0.03568436631130479,-0.06325728794336057,0.04714067855906276,-0.05071660124871206,0.023464224449286555,-0.041049732895645355,0.050635365000596476,0.01014986009566748,-0.055309350343552596,-0.045948656298751576,0.021607731394352122,0.03857093318576169,0.0019199695549457964,0.02034239141198242,0.012848829185906956,1
-0.440245573502587,-0.11249657234891837,0.3419292888650561,-0.013331878939857022,0.07029781222903582,0.07380246219112713,0.035748137318834805,-0.07744921294663366,0.0456017183018953,-0.0535080540661457,0.005721063582081242,-0.034560488368283133,0.04260520961138445,0.01198256184081743,-0.05063769266519626,-0.04805835647016836,0.01498514813762926,0.031412745943498965,0.011256122811184799,0.0217490060922641,0.012487793161710397,1
-0.4836563755530712,-0.07290253077827298,0.3203014652032169,-0.1443671500043207,0.004224121800063492,0.05432102461724191,0.008596482567733656,-0.09322899565594388,0.01834837402834434,-0.06175000350684907,0.03857582544098255,-0.04224771026906145,0.03832323595306059,-0.004929872893217011,-0.041922494297199846,-0.053675012606725005,0.02109199807780752,0.04123027018968778,0.015749627282055898,0.04215751232382854,0.0060365238961272456,1
-0.4438212689698296,-0.031576798063986,0.3160520684398397,0.0024163972013346484,0.017638264778300133,0.04736392178036567,0.037160901058299854,-0.036737262136762074,0.05211111005253013,-0.05538921351258697,0.03796494995855661,-0.046501051511193305,0.047504081356178264,0.004993301783118599,-0.05737712002085759,-0.03846620473683429,0.024488523702949357,0.036867282071430696,-0.003243259069880606,0.014548958427570292,0.007870286361184036,1
-0.45666430627166793,-0.014759969538642684,0.285020339069476,-0.022310528635972646,0.009571992163771173,0.029777355618418058,0.035597749596596534,-0.02406498034056164,0.04247088110421905,-0.056213943907281946,0.05287998973698985,-0.04539544998559386,0.04567516590511913,-0.003396422600674012,-0.05462222997890594,-0.03735218573652258,0.027041865621226253,0.03192486658133457,-0.005603206109047681,0.0163255846824532,0.007620566442719044,1
-0.453449435982608,-0.0726215982287302,0.3156130200314139,0.020563981170029545,0.01347646508932054,0.04405917369950908,0.03836848574370613,-0.04863680559249345,0.04930673640003436,-0.07502227726092857,0.03457775241755892,-0.04723115704398102,0.038317613326868845,0.005881866420167027,-0.05779123798662706,-0.04230764774706272,0.02001172256242239,0.031292753707079346,0.007602236221845346,0.01371107339495244,0.007128320400984645,1
-0.472646719748136,-0.0629909432711352,0.30466206417775665,-0.02275793439022125,-0.03626037733169974,0.029470343697171133,0.025873453126032363,-0.059024353909369595,0.02919255724647174,-0.07098466485322932,0.0462757086679159,-0.04500758888899528,0.03677342526300759,-0.0023074134293664633,-0.05120654236477252,-0.04760762886301932,0.018781478810398586,0.03137834724380421,0.009888000899472397,0.026834323960273875,0.007984909967194526,1
-0.46487676591283505,-0.09842135205212964,0.3220366065654899,-0.02195352438374113,0.015555634006142231,0.05149089733656076,0.03008310598217303,-0.0698999183982383,0.03947887704887317,-0.07799910861773329,0.028867848954886637,-0.04376089890398616,0.03229091997752213,0.006342462932753457,-0.05236395806260502,-0.04343933518820228,0.014039914350085168,0.03368064092246597,0.015425777614016778,0.022173310720175872,0.0052889172066030304,1
0.8116417735501815,0.474644950140012,-0.5694312697618849,0.07094277875610625,0.05228539181199541,0.21310898228986994,-0.09503517210343447,-0.012699324854477249,-0.13517362627678073,-0.09943306996090973,-0.1324025125907854,0.038074844070637756,-0.25024633813593117,0.07480133260043413,-0.011428119669920713,-0.06491363710932205,-0.14063831518789527,-0.17291720194607782,-0.007111412212674442,0.049493812505125696,-0.026672758702055332,0
0.8379169779855635,0.43351550158178315,-0.09664505122501088,0.020555575495243773,0.03180022761179358,-0.18165913138533427,-0.04620837181514491,0.05555315820042064,0.1855898580359616,-0.10893919268450859,0.09762829434678473,-0.056478681216131345,-0.15477708553275418,0.08258887707997176,0.12429036197261213,0.03403005141833097,-0.17377699352122877,0.04867761323903988,-0.03749272265684015,0.008696648435020297,0.015502615154802423,0
0.653976275906599,0.5578160488157018,-0.03839081438890786,0.1302908826419747,-0.02152371503485956,-0.09074143367029823,-0.14104648722532062,0.033845508200731476,0.15432904290012217,-0.0834452446517791,0.1004248976602941,-0.08135297350118383,0.009174511032291284,0.08844072430396849,0.06116984964673827,0.07082005814236096,-0.13328534907367406,0.010849465715852262,-0.02582808312954164,0.028263056150434424,0.033209235585117784,0
0.35144985351819813,0.1705025585310573,-0.34068100123348577,0.35207682565145076,-0.03307159485235354,0.15778774815804428,-0.048603352004550626,-0.2574824633190517,-0.07339243671133379,-0.01771554047422492,0.010941380183921032,-0.11310371205606946,-0.003949206405720987,0.0998710527098903,0.01383103134082125,0.0017867129670765427,0.018698947638418104,-0.017174635092545538,0.06089276043067961,0.098012234221571,-0.04777211987790755,0
0.4214676764187001,0.1685745288364178,-0.13946617481968715,0.41747938510714966,-0.012740608700104569,-0.005203531919310624,0.009792706263463945,-0.19736180136717457,-0.03136226945808384,-0.034302781481998466,0.028645732098633622,-0.06730910030691213,-0.011984822087764148,0.03252397980331264,0.035916581122594216,0.04253742068988571,0.03665042150120809,-0.030707823433136855,0.04373281434638588,0.07601382240787039,-0.03659326077143013,0
0.5020109456525563,0.028318933756931168,-0.04898934696097007,0.11671011161954302,0.03796588380613736,-0.10274768150501486,0.030214107893599792,-0.04627663899945043,-0.02946136938893886,0.011879227526971611,0.011846460164722607,0.01225402574103125,0.009990331348403077,0.0017986537411310071,0.0029350203461993023,0.03624887025196725,0.02300253860571666,0.0019796761359791993,-0.018254787944943947,-0.005797324799432761,-0.031918074675497135,0
0.5175914532410101,-0.053070385429110654,0.010079781793882595,0.1701129331615074,-0.007836626364832953,-0.1217212014637115,-0.028523129624057193,-0.006004239459497235,-0.03242728513890273,0.04754748033546504,0.0156881704359226,0.03668452441287742,0.02924229734433921,-0.020902212662964548,-0.006025511958100728,0.026497085020077527,0.0373987065952565,0.004721742586126918,-0.01257962030477147,-0.04695024739000023,-0.03255445544108707,0
0.5493153588600286,-0.04336286893992262,0.03954629890744153,0.16866833555674127,0.07534207423724605,-0.11721313921377637,-0.034249161783599505,0.0028424540378399594,-0.0064899922311476175,0.07743765007841204,0.015155605066461688,0.012757134328077917,0.06575937434084125,-0.053314198892492795,-0.0040443346495272516,0.02538678337514052,0.02696841867627081,0.003590616469945154,-0.016085197983602258,-0.0684700014131976,-0.04205308279651452,0
0.49634972472731825,-0.03019431480530994,-0.01581155583752569,0.14079622213514048,0.10098510704246716,-0.07374874547251008,0.01634648743476461,0.005181787231253284,0.004859126941466563,0.06169512114553939,0.02568162838373665,0.00986156134891342,0.058481952089132316,-0.033759056783790826,0.014386220323730551,0.010054741385978404,0.034741475166916655,-0.012687338717868186,-0.012358440882056539,-0.032538672639569645,-0.03207826652371114,0
0.42884948831428554,0.01422560148655439,-0.04353962497912826,0.15412727042786104,0.03768584890474258,-0.05557588895048741,0.039665921825200644,-0.04259779651721573,0.004392086765058132,0.06113499095342534,0.028389692065475515,0.010830503342477036,0.04039828550530739,-0.010970772891565155,0.03274826631082669,0.015269177538045116,0.014568608221280099,-0.030443206737087142,0.006939229423033878,-0.013984573652649605,-0.028612374099507527,0
0.40230411524248477,0.028718953262622318,-0.0573080518306624,0.15130704529595532,0.054601696340804126,-0.0346554097400717,0.04908223060564947,-0.048446853280613926,0.01169215151941596,0.05009093785980594,0.025329940216658978,0.00507002197773631,0.03256621141111352,-0.003577036375224844,0.031314834871997634,0.014725808363459632,0.01470302611837072,-0.02928890413776214,0.011049820615645878,-0.005749072624953601,-0.02386063694919414,0
0.4016726473184645,0.013322398296457824,-0.023656504929826867,0.13673668171235,0.04987155701035407,-0.05587183578662166,0.036503156997655155,-0.028879040515929103,0.005611569231965741,0.04833803735373548,0.014889062771715611,0.014930170874517841,0.029422585150317836,-0.011846019740085449,0.022694437009462005,0.014147127143110064,0.015388114301439047,-0.02033460843034609,0.0030535158070435107,-0.013772128772461062,-0.024504118857465687,0
0.2742969143759139,-0.2204823935313321,-0.19379469241570388,0.09362685936519834,-0.036158026034328536,0.0276672801702277,0.04515435323124576,0.03458153508141625,0.06428420174792929,0.023585619533207723,0.010216781080972721,-0.023221327093066686,0.05226789458702055,0.0061581041303142795,0.014939481397080831,-0.03425272495649907,0.03302181029821362,-0.0039149502747056735,-0.006716487528004304,-0.010233611901884723,0.015064473010237242,1
0.24166749017652053,-0.22543929451665085,-0.21789114971612283,0.09732663237075871,-0.0936063085606134,0.01707330488187502,0.03385548770248445,0.011466950412012985,0.06844723281954974,0.026154407604252295,-0.001627001659214877,-0.0323251236285076,0.047228350132057756,0.007106479700351804,0.013648853575565438,-0.04430158451612397,0.02309581871142176,-0.0004131690544439608,-0.002793091603062659,-0.01124585273360601,0.01482124572453142,1
0.24777861132963086,-0.2474745408966992,-0.2022042540598585,0.10074715546660896,-0.09463750984199615,0.013099642803402999,0.036374226458854644,0.025348824206365084,0.05976098775047714,0.019896710927576326,0.00014665052822794404,-0.030060954880922607,0.05076587821199197,0.002576786240711858,0.010693337355943593,-0.03384407444645395,0.019184398130611367,-0.006729407766481139,-0.004706605614793706,-0.01007658272475501,0.01556144077474112,1
0.2203555625728749,-0.297619575015185,-0.1944659696190053,0.06289335837214252,-0.09153560098650758,0.010228676360578304,0.03229295770684613,0.039828878379903204,0.05129440464052108,-0.002733761408188744,-0.011589451022597765,-0.04234799995143188,0.05132927597494054,-0.00993830736890192,0.0014496313486187398,-0.01389333824566873,-0.003932441478201995,-0.019109744268589014,-0.010123680577523044,-0.011554742379880387,0.01498074357333496,1
0.2410903006254378,-0.2713892202413597,-0.18438112451512798,0.1375842848697832,-0.12287566224986868,-0.0016742756951524925,0.03486888266201635,0.03099648530919253,0.048892025553656494,0.006651839907250627,-0.0010785039053441707,-0.026737440641519804,0.045617574637259926,-0.005443335701902484,0.0063400165606861195,-0.02926707817674702,0.013910388653461298,-0.012129876043685787,0.0009564198965922659,-0.007476258296053012,0.02088558643833294,1
0.24438396325413508,-0.23675941191859523,-0.1607065773134255,0.10654290504894982,-0.10650731293639419,0.0009831553923174254,0.032568985916167595,0.03074256204277669,0.036787675319466785,0.00643397968288502,0.0012803522709579952,-0.016726661608544472,0.03520690662477337,0.005289322996665678,0.007706154775025761,-0.030343882956989813,0.021912754796326536,-0.012813336169190594,-0.00017634822067649395,-0.006557721842508244,0.018617695710953917,1
0.24808976065769078,-0.23608882646859244,-0.14255947005665104,0.14067489847572898,-0.15155176789759298,-0.013635731139811272,0.027090025693376797,0.02567096625530519,0.023351445805448904,0.01085089857082951,0.005737985952716593,-0.006460552016619292,0.030481095026820226,0.007299249584225856,0.009545434517005121,-0.03162670483673916,0.022568880703048518,-0.01857151770065553,0.007904767001503672,-0.006297756688797922,0.019770885125597396,1
0.23685773005459476,-0.29393430170558094,-0.13211193438684135,0.060350729037012274,-0.08628069488899841,0.005872184559944239,0.022864903417608082,0.053497362860972814,0.011124697824669563,-0.02810214679215162,-0.00246244701349701,-0.024410363334688948,0.03422205302788901,-0.004139645571689059,-0.00633359207441522,-0.009297741287685091,0.006467635238567502,-0.019442101453475403,-0.005029785010608913,-0.003673159399650536,0.02202117459148936,1
0.21690734381792642,-0.2423913895111665,-0.158074536632564,0.031993890265370806,-0.09849201038244024,0.003163956306618385,0.025020715085546187,0.03264266555484666,0.02716107212939476,-0.013282643464735257,-0.012789622596134902,-0.026972064258894556,0.024520244722631784,0.008222750354421519,-0.0019418763089954947,-0.023666487788460467,0.008780112529561514,-0.014184285361836297,-0.011708735540380431,-0.006067672880068792,0.018223129424715503,1
0.22805722169989043,-0.24685402818581495,-0.1594644750922429,0.12923745507100254,-0.08185813270181315,0.0030738554431758848,0.038957347137877525,0.03426417592189495,0.04868444006374759,-0.0024458658616395264,-0.0027445436599296633,-0.017468128491077255,0.031074896506079492,-0.0023393049311385425,0.005899652891721276,-0.017345800611234887,0.014165874231650988,-0.011720296777990673,0.0044600055736986905,-0.011004172417781184,0.021636504813974628,1
0.24400823536113161,-0.2753410399529086,-0.12922106535625427,0.1458046571971135,-0.10917062342712068,-0.006832074945787831,0.03176987244821853,0.0448440967280737,0.023630372980632662,-0.011930862311652708,0.0030599378210874346,-0.008613923862657457,0.029651023909418584,-0.002838111864409428,0.00017049792115900417,-0.003909284028000664,0.013043728058722372,-0.019313745369213636,0.006385149044223862,-0.009298702129912375,0.025812811752651047,1
0.24171208598128893,-0.2765696792556422,-0.13623561770663623,0.15164339473453647,-0.10558747745119701,-0.005845838287510716,0.03426451213645366,0.044590853848046945,0.029369919865657502,-0.010408031573751515,0.002748205264544906,-0.010972455081465701,0.03245351394828509,-0.006113517488790624,0.001943840359364527,-0.008195758697573892,0.013690870174149439,-0.019133123347105842,0.006868129374130507,-0.008697603152385026,0.025468948606280194,1
-0.7815672776311312,0.9002421893686179,-0.4756226354678506,0.04609087094718678,-0.07843845751583046,-0.24250996470627273,0.2854184451636937,-0.16289129944021777,0.6735558371401289,0.1565820662535107,0.07142269788774162,-0.16913994048061182,-0.15474584530854668,0.023895112857804685,0.3449023489100528,-0.03447387702031219,-0.2074858387150336,-0.20294692841160014,-0.0006958167658548033,0.1310267827185397,0.04305556003941089,0
