0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
0.14202275231736536,0.500713290277117,0.08951294257940377,0.12942152759438777,0.02454738978797816,0.04533961231437462,-0.037485398205205904,0.04406343663329654,0.004364030056907296,-0.018041497154054783,0.006548060903458966,0.028231795960181466,-0.0017650681340734271,0.02287603182618414,-0.015228904780773987,0.019034818077409792,-0.02310249963326539,0.0347534154993308,1
0.2013292052954996,-0.581601164563799,0.24503605218088942,0.13106908813779827,0.04298770137750436,0.07481574854821352,-0.025335851504542064,-0.026737100541563474,0.010773123208072917,-0.1211847207596365,0.08734679263556745,-0.03515838674439467,-0.014562500279948386,0.026285092599419156,0.04350980833773097,-0.020398366652931932,0.005954431273957375,-0.01186381369670386,0
0.15188945178896637,0.4620378436792638,0.10110599484551148,0.18270129950464334,0.0881928833034747,0.056279815932906624,-0.033415300091921556,0.022524138465658775,0.00598899940312665,-0.0178608196042343,0.003499764450360586,0.03785369319574509,-0.007873160278374336,0.041856120607375626,-0.02467285522027732,0.003763352749068677,-0.02175742529581147,0.027045822296598764,1
0.19892375095307727,-0.5873972516496939,0.25454451503298525,0.16643800909474477,0.05436436534810874,0.07586666844264109,-0.02399740854239507,-0.02862921513699036,0.006730862984916092,-0.1255583761546619,0.08931953873358432,-0.034036123543095494,-0.014995165453531644,0.028465581133102744,0.04284663782379211,-0.03147089197351202,0.0018032156898314937,-0.003586730890707929,0
0.14339367758267949,0.4612734762164877,0.11745459663835259,0.21605597263604115,0.09701879800475076,0.0582589343630455,-0.027915733923121133,0.022047421992130792,0.007876930225408446,-0.01522769499159764,0.003753563513608517,0.04452935585404935,-0.013323788933590881,0.04958919183308674,-0.025667464962225325,-0.0047239057857990955,-0.025231514379839743,0.02690184470113349,1
0.19763467809030388,-0.5846834212872419,0.24979314514315673,0.10840094954659388,0.047211424085581426,0.07506101885803804,-0.030306933990604343,-0.034502969854310436,0.006528280320540632,-0.12056876812988244,0.08429390069279329,-0.032491810732106656,-0.008301501097473206,0.02718884094735202,0.040473979480794155,-0.019851026363669512,0.007218000271123867,-0.017312886174219437,0
0.1373711919186783,0.46422156245091406,0.10637809887730497,0.15974574471037162,0.09372467575260074,0.0530029522374328,-0.022478042727508547,0.026030153644748713,0.005779242702661358,-0.01757563739012116,0.003257707560048903,0.04166391425084888,-0.003924739235743034,0.039970495787672325,-0.01819850905807653,0.000723079198695045,-0.019987529882719235,0.02204671247276727,1
0.19924448185981236,-0.587498150365545,0.24304321190577732,0.12817156856569126,0.06991861770034799,0.07436100919770737,-0.01979343660062468,-0.028565408749471013,0.007953890898406521,-0.1179314133456606,0.08526372005592409,-0.038024302498349066,-0.014954311830878598,0.03159807379770679,0.03871908248960318,-0.02613347211222865,0.005942056963325902,-0.010897066201253153,0
0.1370585701936609,0.45171699011738176,0.11857768774762599,0.17844464121150408,0.11007493015322303,0.05390232196189661,-0.017645083581068293,0.021792429712212312,0.007343309525342697,-0.012744456224901933,0.005647825323720323,0.03722522649630002,-0.00902562542414481,0.042853149777639446,-0.023561302400119954,-0.0038572262743891673,-0.018848063875293617,0.025145998043996382,1
0.2147350871897212,-0.5891168832183065,0.24201404340160443,0.09446175466404941,-0.03179335336101698,0.07769483109714878,-0.03780760435515339,-0.02798445689413623,0.02173546054126437,-0.1255992455124677,0.09149465223406221,-0.03730175015277236,-0.0024054621423397716,0.009609382890028715,0.04732604818653591,0.008222406657438536,0.006293439609807085,-0.016457328657867882,0
0.13481810243593478,0.4655072620585675,0.11923199426140957,0.14060381817525314,0.02836430933346027,0.03861019112758181,-0.024013391821545663,0.03761726316115178,0.013353413573001223,-0.015113286410900427,0.0095378508029321,0.03318241998057712,-0.0030512667094914525,0.02803716270979967,-0.012419130945715924,0.0013531211017407956,-0.022992493754483652,0.028075982694914067,1
0.2088510915348332,-0.5934188807156551,0.24943899249445228,0.09544652471947217,-0.01565607614906371,0.07821757836215937,-0.04004986956878777,-0.03309309379233565,0.016057840859742434,-0.12531161525311996,0.08928810618866972,-0.03775415445070469,-0.0007156520239493005,0.01153915326954538,0.043152023559262405,0.001036647994570311,0.005249830314588136,-0.01626372515521185,0
0.13968571483548053,0.4480170663395645,0.1058397470955499,0.14657946634880475,0.04143697769109369,0.04362746288796631,-0.021980105183071384,0.025871814670903482,0.009925917875542261,-0.013066562679982302,0.006648772986981051,0.03252783276447205,-0.0023755048675016995,0.029974651704852185,-0.014321084847084076,0.0018263566594722315,-0.020259147105536533,0.025795552953981865,1
0.21715912581803812,-0.5909989710141097,0.24201811199326684,0.06494894303690005,-0.028237726740105922,0.07868988954090791,-0.03990102539698202,-0.028391219098199767,0.019605023983862577,-0.11993029717594383,0.08857880428843952,-0.045868210574099816,-0.001812934911663679,0.006135516340871126,0.04026211939193597,0.015553428529544496,0.00937150207658652,-0.017969823434750905,0
0.13984450826457417,0.4612936506973152,0.10752103859194849,0.1147105440755472,0.032768682583415365,0.0382096035833154,-0.022965112047331395,0.034622534953221915,0.009754247420089913,-0.013366398968028138,0.01158238108126566,0.02216645683511116,-0.0004660703275908764,0.02151661038623404,-0.014635475840289661,0.00827338835681423,-0.01755177410802804,0.030997100242390392,1
-0.34971893651595437,0.05721360387898653,-0.16978328634532386,-0.03352546680116897,0.007278125387863248,0.05848298655721316,0.021942648761451158,-0.05766068134306683,0.04141535989857198,-0.012797707648982469,-0.014830001820371605,-0.017044824027460978,-0.010135024249914052,0.03357010262213995,0.0206161398209452,-0.008228215997097324,0.0472047846840521,0.007974105938812528,0
0.42703507673692176,-0.11217166533478547,0.23371428931241542,-0.06404153812954214,-0.03946439753973063,0.042870918513922864,0.009473871729962915,-0.008126182227999096,-0.03219091278837431,0.02982001778448509,0.010144098758807476,0.012951303676217805,0.0045228375217364804,0.009587684446773333,0.026565902516242405,-0.005698624860197964,-0.0006654999372711668,-0.004853516930394979,1
-0.35348083077709985,0.06428553006280639,-0.15025870831243016,-0.016796806940743713,-0.0063628134000067145,0.0586338870668311,0.019978925731518292,-0.04745002674598308,0.04836437454290319,-0.016263962653497537,-0.009463562795589938,-0.009261005704696885,-0.013338403514502287,0.030246816347377036,0.0186403037500549,-0.007910560413742605,0.04242175224075799,0.0009733461696454406,0
0.4308844268202507,-0.09364060795448363,0.2092986931127395,-0.04261574738660841,-0.05106456105806312,0.03276729099560443,0.02498397067894631,-0.012047513140864656,-0.031116977933315356,0.028557333058647726,0.0073659400431056255,0.019278024410263724,0.0019628935682719424,0.00596091968907496,0.013729138153559875,-0.0054653905362921406,-0.00034599854906705975,-0.01681815222609538,1
-0.34514338917717,0.05520016760396077,-0.16482654985011902,0.06226324395938514,0.012460165405898086,0.06096331706373358,0.016530222130458423,-0.05625048430460138,0.041024491037767404,-0.01989108095725389,-0.016215495987444973,-0.014830178336972893,-0.012758519125900983,0.04121689801263359,0.030920764305097298,-0.003022844250278747,0.05567753281525232,0.0053647071586726165,0
0.43798459199281004,-0.10484003140228271,0.22156553490848432,0.02678542155198813,-0.03242011658819297,0.03271748712235587,0.020417076640498008,-0.0010721663466264,-0.03539967514432229,0.02381365268343409,0.019098521529779484,0.017441845325536557,0.006163214359953694,-0.0032976018424378207,0.02986340269264027,-0.0013451585312633828,0.0021075510829543097,-0.00584956263294357,1
-0.34971723629927287,0.0569763493804258,-0.16308162740767448,0.014715837294505226,0.015490175961465725,0.05914858313246982,0.020198789337164565,-0.05896895054132435,0.04157744552503928,-0.016839511979339312,-0.014311702784781112,-0.010032337818377328,-0.009642485880468092,0.038848116550993,0.02767640722880693,-0.007822903199075843,0.05139572882388626,0.004201347604254658,0
0.4682733926779439,-0.0787187267886713,0.15319555565807907,-0.003734184686782898,-0.02829570415444402,0.0018454767643436185,0.03994725661444797,-0.015311289747857238,-0.024809998878510285,0.016352491484237272,0.004009887517119538,0.02775828689923945,0.006477155281573767,0.0038070183296613587,0.002187840428586059,-0.008116454826188396,-0.004423477047609736,-0.01613464204311165,1
-0.3612638408010793,0.047759220865632356,-0.15686883135216395,0.029922617326440578,0.022512859751338835,0.0612455323994568,0.018085695104829255,-0.05243369408204261,0.04384004100902791,-0.01959083849723156,-0.009548162000052615,-0.012391246082398395,-0.011115190574474645,0.030739292689675096,0.02033990970136349,-0.005451099063519283,0.04533727169780901,0.005389617032869297,0
0.46202065667212494,-0.0978099599425627,0.17702096297506273,0.007728631764548861,-0.023142632560936925,0.014733966461925917,0.03609299768080304,-0.005808655001735222,-0.026511501714114212,0.021800389168584983,0.007994432474308009,0.020515011274725197,0.007305786115570964,-0.0012730610502258916,0.012050495223863044,-0.004034832505772241,-0.0031263486939877164,-0.010905940626905882,1
-0.35571870441183234,0.04725500235575917,-0.16084779413231437,0.05329807815578983,0.06658290899124812,0.06050277783397964,0.02152058835297317,-0.06845389070283872,0.033950760647665744,-0.015458525183447813,-0.014397053362572415,-0.007445559267927174,-0.006650378659223134,0.041437922161775144,0.03209875159817292,-0.009794912240598126,0.05701762285834254,0.006416908201264567,0
0.45675192625604805,-0.08932811240814573,0.15291227988287603,0.031862116862539765,0.026909922014385863,0.003835025592156895,0.040576369125007006,-0.0011805126578305599,-0.026479249307591088,0.014673860230318246,0.0016336138289759449,0.027154457358951837,0.007389454964529856,0.0014498900898136568,0.009201080662491928,-0.016664391584856296,-0.00567248432589239,-0.014416182368515667,1
-0.3703099921781357,0.05333484257145017,-0.16671817006708667,-0.02210670044942655,-0.02063569326720748,0.05998609771441204,0.016697326592674474,-0.047875908573548356,0.04719859025767523,-0.021302570447615063,-0.006072197490264527,-0.012841293697587663,-0.008363206098948903,0.029811516475500465,0.012631937012449988,-0.00434226990115163,0.03609786438212939,0.008401187142682792,0
0.45748565343827235,-0.07483154555263513,0.16841022724214075,-0.041217014953270924,-0.06170669076176299,0.013458687407418237,0.031421454368016515,-0.01344159859421381,-0.025302052866265287,0.020078896187321383,0.01174077233383351,0.020548249822524622,0.003958865949224037,0.006005028727989619,0.0007543740884396533,-0.003936619486409681,-0.0017994140716529434,-0.004000776275476929,1
-0.3830621941999638,0.04147818865184478,-0.16541763277871466,0.08132182062423156,0.033756516834418236,0.06539052029935785,0.012264140171351764,-0.05081415870855872,0.03838836831154824,-0.02998875083391658,-0.006288894081988935,-0.0051530760944210816,-0.0048189142982484195,0.036958203746262054,0.023343312110487225,-0.0018708926813614502,0.042195364131515804,0.0078109474103622,0
0.4599280787951738,-0.08872112508753668,0.14110409927913087,0.05992625360844188,0.0015547738047649651,-0.001820666590401474,0.03835305664409327,0.005390261976087556,-0.02326886264027236,0.010711368500605757,0.003808718374559262,0.026727324731210356,0.0070491155722863415,-0.0036215871040372245,0.0074400314472053575,-0.0053756229661648045,-0.0041432093150176735,-0.011467206004411886,1
-0.3718159489908158,0.0431095524125805,-0.1697216342224209,0.056109438800454596,0.017301618482606626,0.06365152124163122,0.014096685154648137,-0.05119582638830303,0.04013403134576901,-0.02431339826175218,-0.008566286927499537,-0.017179936326680238,-0.009015514358196114,0.03443162042003006,0.018515012423254127,-0.0009248832746588406,0.04436978591707346,0.01219081792415857,0
0.45332328843033576,-0.09639934597581766,0.15839933177523624,0.031416250121029436,-0.018292082433832423,0.011555015787993575,0.03216906558861716,0.012569891489458883,-0.021675967775468444,0.01465505226703851,0.010589734107351523,0.016928511384120222,0.0052308640742067865,-0.003474720829043529,0.009558925292819771,-0.0017000171280861667,-0.0019816449386419258,0.0013387205964314618,1
-0.3790669676073986,0.05340988943727623,-0.15952424556325334,0.04258317939226307,0.008682894464861627,0.06250105169799951,0.01576198826855538,-0.05028060176106694,0.042139460409864306,-0.024537426197787558,-0.0035864894155923257,-0.006194654673542283,-0.006478619365609899,0.03589646123810282,0.019846825765201102,-0.003416090603208564,0.04129447639694919,0.007581703907750755,0
0.4432211711450584,-0.058105380505822556,0.1481664989121243,0.0227732391344021,-0.018726010403120216,0.0042290200459205556,0.03210204216199438,-0.002489168269446464,-0.031366925241760185,0.012062739885838562,0.012605434099053065,0.024503899234403104,-0.0018401395283045615,0.0028890688147583912,-0.0009119837195806429,-0.012105494111830883,-0.001051178472389711,-0.004840571937113966,1
-0.3680747109059652,0.04181523945653177,-0.15482756490973834,0.04386365302988378,0.04570709522546901,0.05916969223782364,0.02201774898309476,-0.06566936155820934,0.039324958628692036,-0.01801374874031933,-0.005623673228024501,-0.009028599830954229,-0.0021167545869033183,0.035413543866622516,0.022235050268282888,-0.006609837139124188,0.04927901247692815,0.01057898901111879,0
0.4460199686887422,-0.04149621058225792,0.11917355924582773,0.03224460057731507,0.0200882955417993,-0.011307361773710837,0.037410281751276066,-0.008341848233738531,-0.03538994132271711,0.010188775873642753,0.0037307140669721895,0.02361961680621851,-0.00638698174086418,0.0044023072424950365,-0.014283027515482232,-0.020780247950241276,-0.0032671406153164267,-0.010871269453622849,1
-0.36385014829438433,0.04435104506493296,-0.15485669532603166,0.005603855904474465,0.0029279681317510627,0.05770141816602156,0.019879557292050456,-0.05677012418752021,0.04804670776729849,-0.01909634540055521,-0.0044841837325170905,-0.0131194551365552,-0.006832268035739002,0.02768356000642269,0.01644302340911555,-0.004431250292571514,0.043023611724777394,0.007523728094009224,0
0.4352466129746368,-0.0679285403974543,0.1397295147125828,-0.012099450447094089,-0.023802577965029596,0.011507588206065282,0.023722774038226382,0.015477632919877023,-0.02307337684489495,0.005890624033980106,0.013625639908316004,0.019705238313543278,-0.0048394692023512615,0.007129035647526393,0.0014494250110758896,-0.014043304383177645,-0.0004193901426663127,0.008444777942159582,1
-0.35701693238966403,0.05217996035749273,-0.1811139656041511,0.0013485327465449887,-0.058581938243156544,0.06061899321264017,0.01122351879511562,-0.043388375761254976,0.050867817140873885,-0.02753717790345763,-0.011401606066818525,-0.018797831748843197,-0.011741968527428572,0.03383331998127955,0.019375625236493832,0.0007505010860359968,0.040280595690779145,0.007798204325781326,0
