0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.1457153117087779,0.038593698008372986,-0.09680042946291649,-0.19786165988568974,0.057641989705114687,0.05789841220899514,0.02704009535606884,0.021451002813814197,0.04475253344771117,0.004948762952698216,-0.006188515888653408,-0.013974235749225855,1
0.14734334115750175,0.0492387406039935,-0.09818412340162953,-0.20830830598785186,0.041362791480212026,0.05447135559995903,0.02579753509824484,0.01593622329323579,0.036829665897332546,0.004981307811617482,-0.006793032302535971,-0.012945395216912134,1
0.16829128371872829,0.0171167384555338,-0.0688706547821076,-0.20342618105889715,0.05545529482752438,0.05388200367586398,0.028395125913188768,0.028055240014221446,0.03410949989967766,0.02033387960700723,0.0034644892623319308,-0.008542658571381602,1
0.16261698254710805,0.022733774919568277,-0.09650262007666058,-0.1572411334025157,0.08330144606869955,0.06853913997356235,0.03294062827233832,0.021702816683869915,0.05577649082752043,0.01954830746585838,0.0037407268645439445,-0.01628594343589893,1
0.16355388000476542,0.015487946060532436,-0.08127853638477736,-0.22105686048075313,0.034454448531894014,0.059368299462957255,0.026195532709934057,0.02656455620393303,0.0368711260260821,0.03771313809266037,0.008409541420642978,-0.014131643255195413,1
0.1539283679243461,0.009079335284433285,-0.09255889604510321,-0.2525236684088602,0.029426938571030924,0.056228847006968175,0.022340839341132693,0.030452388066012262,0.034455207589017454,0.026536500274743795,0.002509810441394906,-0.018674143292792378,1
0.1646578453908921,-0.0072666855020975,-0.09943038331123367,-0.24458013276512638,0.044992790828397286,0.06040446429578194,0.02610933930718795,0.03199036980931747,0.03864904084180604,0.02883919976806089,0.004184861913407226,-0.019243349426197143,1
-0.273432534313825,0.08370945165846339,0.14934056218889977,-0.001048416724214201,-0.07245693111883815,0.011540344084847687,0.02173736328327562,0.0192584308376318,-0.018041955222735433,0.10075945192217749,0.007788365891723563,0.04300937829049097,0
-0.2590865487652007,0.0988305311576372,0.18791064614155006,0.034168862044358685,-0.17056055135121898,0.004490365482174403,0.012344997086752265,0.01587580184859046,-0.0016875114039049757,0.07084215265285043,0.017190395661148848,0.02298206993540028,0
-0.5501377655553287,-0.6174243403810415,0.3077062648676056,-0.17306117229577656,-0.11679753062540732,0.2657331457691436,-0.14408748604703006,0.13838874976030344,0.14249415274729094,-0.07380820725659676,-0.09421450316588,0.14892048470911606,0
-0.7191584447353783,-0.6925216106160926,0.11895779865592018,-0.22967601224019268,-0.13064626664091672,0.16426676692814698,-0.16443804326874145,0.22218042562976612,0.2554473222800657,0.01760054434449688,0.021917587892839773,0.1537151790284685,0
-0.5571063798628257,-0.6829295836558116,0.32391837683926966,-0.24414434396661322,-0.17420574196221497,0.3117083616040658,-0.18804444208105142,0.16937864682044615,0.09554501591221788,-0.011442529778935505,-0.08559913797288472,0.17080001157104788,0
-0.627764936484415,-0.6430791032387223,0.23776373964776942,-0.14332960881411883,-0.2621009262595816,0.19555082554663833,-0.1786278055005548,0.1384521361009301,0.16556220344791653,-0.05563004832460687,-0.05046860464672619,0.18741275715905806,0
-0.17222991573416996,0.20984639240246045,0.07813811350360547,-0.06238839081972997,-0.09131325469657517,0.04436427746534425,-0.009153024070471033,0.03347174502827893,-0.022538670025719368,0.04488473352639208,0.0011433683930526684,0.016574504312820378,0
-0.19432240913417903,0.20952808649738303,0.04267768232678159,-0.09588139392598999,-0.1308745239407744,0.028067871747882812,-0.019075682348749328,0.023843748652939645,-0.039608892019699325,0.042262584771320985,0.0017854680538537623,0.025324392082841343,0
-0.19618537661183366,0.20414896709976496,0.023824590008801654,-0.1109440100253926,-0.07678239146904674,0.03593626651804719,-0.018585202909189684,0.02050077848731507,-0.04093800255009434,0.04888719499181211,-0.0015711193938603286,0.03207676470168225,0
-0.21734161800399732,0.19519165021142407,-0.06866228802860282,-0.04348210848810091,-0.07205262092573436,0.038940534949899075,-0.06301964189538588,-0.008066569171701374,-0.06995410639810204,0.06278073853358934,-0.004685504387115024,0.03981359714684804,0
-0.22065217848646157,0.17471751461478185,-0.05537041171794843,-0.03090197408983933,-0.06798005888544457,0.02863081975767478,-0.053924635826202674,-6.45034096808678e-05,-0.060257162034484404,0.057054950271384706,-0.004311438043193896,0.03764468503324246,0
-0.22741445739165522,0.1567568036657526,-0.08379187405012689,0.08034075643537392,-0.05155775485270011,0.03929642589726557,-0.07821011878266147,-0.0013735048852642894,-0.05933229985549082,0.05075804262300146,0.0074563105979761225,0.023702642182558357,0
-0.15281314991744596,0.11062015910772689,0.19045393306149203,-0.13845987095810106,-0.029350550914795395,0.04352462151562149,0.010982544581915856,-0.009816501851037905,0.01893548010516904,0.06514720305233498,-0.0017670927653318396,0.019438504483581524,1
-0.19331650079170992,0.12149634932838216,0.17903425869041617,-0.1169167286887943,-0.08305056720723644,0.028269355954399902,0.00898834635414985,-0.008466634981623566,-0.004910657426012023,0.08824872480170302,-0.0007273490593763357,0.033637037785909714,1
-0.21435457753684897,0.12217287719128112,0.11566358806366453,-0.13678346585238196,-0.02651025405833372,0.023275810323781166,0.012370045496802139,0.01185256012480478,-0.0035247683888608877,0.05283676206642664,0.00256782957712779,0.030533579178064593,1
-0.21875704364724266,0.08870488430353508,0.09911649870278903,-0.12037111774431465,-0.007062508350635598,0.015643822435816242,0.0159562539753322,0.006391464843460526,-0.0006102308967907973,0.04035250890206132,-0.0013219364747439001,0.03184439670087818,1
-0.2193359122568403,0.06901183075207261,0.07570923932289506,-0.09503013382048679,0.00558838193129053,0.00742557019142743,0.01627869377663202,0.005668466768735729,-0.0026640045524954827,0.03605122880933911,-0.0047125839549361425,0.03406952771458586,1
-0.20651104935583872,0.08378092255449962,0.06944562959147021,-0.0846234020543492,-0.00894923921860037,0.009564656849405065,0.013642079760070445,0.007781506801974773,-0.008262063392177613,0.04499729617359929,-0.00617418337634303,0.037193671392362807,1
-0.18642631478560967,0.07635316084211283,0.09214491981441554,-0.11828327969605663,0.028693121387329424,0.02230240259645389,0.023041808596460406,0.0024339962616230426,0.0017248920687174157,0.04310934914067704,-0.010281822209787293,0.03764158231533202,1
-0.19306589555269618,0.08474778557824661,0.08207046844890738,-0.1111955391829737,-0.005142392034745193,0.014461307150831047,0.0174371576795874,0.0014940918210340271,-0.008331783767598471,0.04940830905575667,-0.009513659751662936,0.040522016803560774,1
-0.18444432784077086,0.08532895856735816,0.10346215310046178,-0.12413404381982855,-0.013602772659400271,0.018643095197018896,0.019147222641127157,-0.0016875857099514979,-0.0031673610688677553,0.04803243272535785,-0.007314183698285258,0.03706697166044918,1
-0.19214203047366388,0.0765978330344533,0.12400550828211533,-0.13128938428012604,-0.031128586950425422,0.01839411665047993,0.017516678477283526,-0.008359464255313963,-0.0006783154571451628,0.0438853187343612,-0.004312169725708071,0.033026757913262435,1
-0.19394140453010061,0.07585725944167523,0.1223191560240642,-0.09625074744150468,0.02925340266394864,0.030442173296677984,0.024947361004328254,0.00943480052944524,0.01816874192071071,0.032365383621349886,-0.0036537026194892433,0.0246048730337378,1
-0.21421040609819425,0.06794020215678237,0.1056143810941708,-0.14826621484582647,-0.03804341843910284,0.008287176077220527,0.013507332844077168,-0.006880313887313504,0.0031758671279232755,0.015796784825139243,0.002067844255118984,0.02130500833394183,1
0.439004752551969,0.13373806271369787,0.03275375946344107,-0.11111352431216844,0.11892894001121133,-0.10148970587375925,0.007949116953824806,-0.04177199980655606,-0.043338572858970616,0.007534610204600625,-0.011328069362296864,-0.01070705419892821,0
0.4275872667286357,0.0738699349781438,0.06472617278209883,-0.19766349481154033,0.07270693978236013,-0.0771895460147829,-0.046117884038413784,-0.019145326736481814,-0.07892161219760013,0.04296680120462,-0.0025412534640402275,0.02136703413333597,0
0.4009118681248093,0.07775322419358408,0.061359127756117335,-0.20897846901156755,0.11769079779772758,-0.05458857239923256,-0.028402081204121857,-0.008672915879317752,-0.06041470605161898,0.04029256505618093,-0.005880418078299172,0.016034142876284085,0
0.3854118507822264,0.06308082548460606,0.07792442462297247,-0.21064909774232518,0.1273575355700584,-0.04133519408219002,-0.0390183753457704,0.00043176329092934083,-0.05223052157165717,0.05757073611488232,-0.002429287184354358,0.016033759805177152,0
0.35922265480241605,0.06335247854443334,0.047866241819752825,-0.19925347511177038,0.1389302788994379,-0.020544687270935832,-0.007328314429975708,0.009526629507286746,-0.033563845989480916,0.053470252541736284,0.004472107633687244,0.014535664971492782,0
0.3491650050930419,0.036577183394288115,0.05752448269166236,-0.2115960367087412,0.14530617278945726,-0.004149717129469874,-0.017081518785554552,0.021206808441672238,-0.03136909803198427,0.0620852377655594,0.0080725807220513,0.018640424455845142,0
0.3268008463850906,0.08317495499050838,-0.015251160428699957,-0.1662599067368506,0.15031844841856995,0.011808535041710947,0.03976327012445716,0.00475025401645659,-0.003975866512213811,0.042583527606845126,0.01466401307026284,0.004436682386580774,0
0.28156713323478383,0.10259857433499497,-0.05396019996437111,-0.15348566129797975,0.12022217160855929,0.03710101740595258,0.049839978618681675,-0.010036090810976554,0.004411452687826722,0.03434973804300006,0.014972880975001454,0.0022379434747149926,0
0.2586631490996289,0.1062403738876923,-0.09881528212171194,-0.11926599679522766,0.17040014206300338,0.08012166513101215,0.0555144436614983,-0.016295881881070937,0.0290686131240922,0.023736632592270667,0.016127402263813203,-0.01303005302387199,0
0.2255836333580403,0.10939083623895374,-0.1286199077381993,-0.13265203275821585,0.14167527220101733,0.09385396539280762,0.0445301871152586,-0.0209059314959104,0.030330913219889545,0.019154094523538143,0.010941260425286942,-0.015446799977320647,0
0.19147285428667427,0.03928008058500983,-0.14184832648194554,-0.20204504212010807,0.0633748957594537,0.06778086032958638,0.03693609634302825,0.00800091848265983,0.03586264159785602,0.026990202818564367,-0.007233693942154091,-0.006515955818211835,0
0.19312089499491752,0.03128035416893981,-0.12010869148117895,-0.1507695665675787,0.052512008290074824,0.06478050257219924,0.03836683226497295,0.005801349063998046,0.0356846789983878,0.03924443312303306,-0.002777184627754277,-4.185481803676481e-05,0
0.23295083370400427,0.07199518088536085,-0.09785122729373516,-0.15146179268976967,0.14082616049098234,0.07481757545555383,0.05110046468543456,-0.004944629486375136,0.033587878098190936,0.025960932605021143,0.013532616853558017,-0.010436208914810589,1
0.2186306165926319,0.005422529915119096,-0.10896743787906958,-0.17144976738791468,0.10785016352775598,0.07506785092178303,0.04631924740711726,0.01636747973488343,0.04602052717423789,0.04449361496020802,0.01370311775358992,-0.010506340956682186,1
0.22887470813988595,0.020723617817022064,-0.14265994238288995,-0.15261321889853652,0.12596608116305347,0.0893677523305962,0.04786943729088279,-0.002265752265575674,0.05447808987533077,0.04332668015440527,0.016019947758836403,-0.020176546778745467,1
0.16972472483397122,-0.024666265432621917,-0.20402707098683806,-0.19960565362475532,0.06062350169047485,0.07926135771324001,0.02355360698334889,-0.0020789092330884096,0.07613264359961307,0.030186193619629854,-0.005566660740900562,-0.032331530994889814,1
0.14170272144921636,-0.04109438450684073,-0.205264787759736,-0.16197370711651907,0.06079741077984896,0.07900423536354681,0.016552706726402033,0.0019577245822648384,0.09235912933105765,0.029253840138897483,-0.0063060185833721865,-0.03950914581502959,1
0.14157512594471658,-0.04805797936490697,-0.20215898896323212,-0.17093564693653499,0.08068274583844762,0.0811947841497197,0.019908130501321987,0.007745925886651643,0.0954876689992241,0.025934181737775622,-0.006099259920332028,-0.040265167931130705,1
0.1386891916254802,-0.06153174983086572,-0.1739847152801394,-0.22368274213645906,0.03819449469111561,0.06327725886287351,0.01979602036138067,0.02174446257647806,0.07369697770970442,0.021382392047500174,-0.009695496347400315,-0.03729484355860555,1
0.14269686838632278,-0.08145419701334337,-0.14619315497081523,-0.1881447511019053,0.04000875092014928,0.059298138508790066,0.023690536584366397,0.031163141594898854,0.06918641177663508,0.018359786797723366,-0.008461010249508752,-0.03406636003239209,1
0.15821262416394924,-0.05746450020242072,-0.15930418861376308,-0.24387484332604065,0.011875041573776052,0.054829984101892805,0.021042271015226308,0.02403606729966892,0.05122580645168154,0.022839083560513507,-0.008477233187151547,-0.030353058619618296,1
0.15378980562085853,-0.09044582004341851,-0.14632759994962097,-0.21381552661817887,0.04316166143721174,0.05842877110576465,0.023633838653338537,0.03645205061570805,0.06018847170732538,0.0157867267126167,-0.007864286571551986,-0.03396768751444413,1
0.14337498697570503,-0.10793312188843514,-0.186724330361664,-0.23913716947359867,0.03295238065081476,0.05272099666849907,0.01668422172613809,0.03107124988418874,0.06909245928720738,0.004566154606229156,-0.01567937892378171,-0.04310126134935963,1
0.15287956585986198,-0.09533948371435046,-0.16824029768829976,-0.23887190321915183,0.03381587991500895,0.05386960601910956,0.02005434936496877,0.03314391452462312,0.058711757993617955,0.008729535980804273,-0.013097540406880251,-0.0368321926273925,1
-0.22234649068330947,-0.016589365521325148,0.19328609971105248,0.04127865563021886,-0.11430426223295548,0.005148109725072791,0.03035131768227032,-0.036445270581891474,-0.010572053644091986,0.07750592297149402,-0.008427904641666413,0.043081545468350635,0
-0.3259864101920014,-0.01779935700405458,0.18561288330349382,-0.01763605712044373,-0.18943830655669586,-0.025504375935346664,0.010654088600126359,-0.04204553082475357,-0.005550420007598099,-0.02411307087088447,0.03238699641118481,-0.010764757603612007,0
-0.27705871279863753,0.0535283138893191,0.17179638563678662,-0.09098435377348019,-0.1701563592304761,-0.009629780847677365,0.0068338877681261255,-0.02405671112663353,-0.0078006393685600235,0.018231346752541122,0.025038164307931425,0.00953100451035313,0
-0.22061913991658388,0.14015430464073905,0.14244263869515417,0.00030287050170363063,-0.22235544093199383,-0.005938247854361594,-0.0036206049348170115,0.014653428928825249,-0.02659045442094679,0.071691579692629,0.011023549854463025,0.0304271655793132,0
-0.18692161560427406,0.1880265048782095,0.1543909872752069,-0.04070518173101858,-0.18660357029006014,0.014772748755102424,-0.0048552223190353695,0.0262564074993143,-0.0053149642988492025,0.05176775196935802,0.008489849692095782,0.014670055618786124,0
