0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
0.11335204382109731,0.22635974703652334,0.5550778072662319,0.5700025420666425,-0.24472493930930575,-0.17004077823883276,-0.0577958570738213,-0.0548233212136737,0.01078163652116045,-0.0545225423137268,0.06864595869399563,-0.12488010955771638,-0.003011046967702863,-0.005177331054696155,-0.0004332165626651259,-0.05618026343862678,0.10658950470686353,-0.06729713658675901,0.03838465109683791,-0.0762363997039697,0.09840865306417018,-0.046796956928148996,0.022100906377982094,-0.03894701544849521,0.025992683036307355,0.0031892211981319014,1
-0.17107393466654672,-0.8033086873048322,-0.015073251828772326,0.543155172379612,-0.3376379086360373,0.06625155575074813,0.06527496160884795,-0.04881817615141954,0.19447028789845153,0.12832080750524552,-0.053686961389730795,0.0718068466951873,-0.024202366027534117,-0.007891130117369902,0.035143231737458584,-0.002518666233848688,-0.15252256277289875,0.1253801191968791,-0.03888519088525008,0.05677675593381358,-0.00637286455490296,-0.03020935974343463,0.011856808377840476,0.04828223600372581,-0.017562043881137437,-0.049297818232284546,0
0.07127042680018776,0.27461838003551087,0.48086710477621014,0.44849001408951916,-0.24793804467334313,-0.13183409593028603,-0.04073621481066723,0.007446937193665633,0.051364865946827265,-0.018696221752430922,0.027825438302349716,-0.08356096534645349,-0.013174893526311212,-0.005671173889946286,-0.02725840768611835,-0.05721688036370573,0.033508615370977025,-0.023958818201587698,0.021481453019915553,-0.03996283873901263,0.04860029620633775,-0.03332075028619891,0.0045427701847000675,0.00321263834014356,-0.012930106448584014,-0.004222190700389591,1
-0.18031054822938833,-0.7920858333127571,-0.027772658394542536,0.4050139256002868,-0.34950961002364295,0.05976048676733751,0.055136232525857067,-0.03262172581450415,0.18695353453326463,0.13537600812322306,-0.049030572210364796,0.03989296190313107,-0.03609710266111978,-0.009597603270198223,0.0006903793103308025,-0.008953967515601608,-0.09804301713094574,0.03184799918916901,0.0007275162025454457,0.026366370094357577,0.06595832747833004,-0.036444490667672025,-0.012023230776946725,0.03988375171781136,0.006487096609015841,-0.04253472996834834,0
0.08706273789291728,0.3024097909869163,0.45281846935944986,0.5092586474672055,-0.24413930004859835,-0.10118667701727298,-0.033173817481383226,0.029107367852989084,0.05661728944074018,-0.042992710151803205,0.04728462996864216,-0.07847947145886255,-0.03326064801669258,-0.00668332324049698,-0.02264465079932218,-0.0686308940312997,0.03182210422180803,-0.015975531849129795,0.04188619121021086,-0.022446798919254392,0.055466989637081826,-0.031970903759802896,0.011087750665967245,-0.010078246175894152,-0.02249842953332937,-0.0014987513527037351,1
-0.15893438376912306,-0.8238720641792867,0.005000910043846592,0.4592913926553521,-0.3474016536317584,0.06929574470570338,0.05034244493855249,-0.05270932763395282,0.18657104899123564,0.13747573895263,-0.060977817720724005,0.04706235790549118,-0.015962476749168213,-0.016838082355442197,-0.0018719385534226118,-0.026419886326245576,-0.11727535091352445,0.07525971038372294,-0.008545318942416984,0.03966825997950019,0.0373137848374948,-0.03465701335670116,-0.009175276033669305,0.05436622075057981,0.0019013797565820688,-0.04824726702202391,0
0.06440018898904594,0.29797303340226017,0.4380316519720931,0.5101647340423318,-0.16823939033100846,-0.07598927699168997,-0.010777585366858935,0.03546843382976454,0.052152147186931216,-0.032760191788156326,0.03498077827306936,-0.06593106200539063,-0.04648006363510938,0.0005718421620763279,-0.029407608810789264,-0.07198872126813173,0.025763005760115334,-0.02109493104914425,0.02166876046346471,-0.02903430564650015,0.04840314199152451,-0.021646119690646067,0.020979767415637816,-0.00960608594173182,-0.013449306554069118,-0.0006463600013279328,1
-0.173891436231054,-0.8070763028461613,-0.020079157815568446,0.46764868081603944,-0.2540880185939822,0.05397800172879482,0.0758588021208384,-0.05709810819617072,0.16896069510975423,0.14021970584286184,-0.05209459882775767,0.04328853170231742,-0.05043652667748737,0.00015995964150425523,-0.01764800660557529,-0.03814384250742708,-0.11097342426307509,0.06837738335992967,-0.02115769709877152,0.021161692917161763,0.026622428446107467,-0.037842981247613844,0.009128512599031895,0.021128963720504945,-0.005225717564206039,-0.032961450706160814,0
0.05964233434621743,0.3104791740939083,0.44593926750393587,0.574717830767769,-0.15792135685768102,-0.06709748087938171,-0.011260559524918692,0.05374472473792277,0.047767501529597765,-0.05330213966919805,0.04557422724165408,-0.07030946976380617,-0.0634067407279332,0.0029311853482688797,-0.025904151192666584,-0.08391005307519904,0.031486936143389585,-0.03254206495947367,0.028561120284392158,-0.031283838260788274,0.06462033074037382,-0.01833158474236912,0.03275444706433321,-0.014193702315794433,-0.00810212676453576,-0.002625293774323808,1
-0.19896078999075764,-0.8151651909024712,-0.007103682685054445,0.534547659073398,-0.24120779895474892,0.05833278504417688,0.07162034378986483,-0.06374121133264611,0.16532895435267442,0.15674259832496415,-0.060394260419216375,0.05939999599666051,-0.044427521969867684,0.005311727981584546,-0.0035390181394013803,-0.04363790265015821,-0.12111649246634261,0.1147065821034069,-0.03220528209585007,0.041346184893584485,-0.016413263274164543,-0.03395029989995771,0.03621683740971624,0.018314625643467967,-0.014672861445808757,-0.03830996984453147,0
0.12600154415459508,0.2908567552316367,0.41497957942192387,0.49632714036662023,-0.16149125244944312,-0.03562539743047681,-0.02898843986556117,0.04826002531624018,0.07841688700351285,-0.051976084420435185,0.03658489006611003,-0.042461734475766545,-0.05636790484651045,-0.008031707409181474,-0.030921053281623857,-0.0710957156909919,0.007118121162354237,-0.024521138145058942,0.026429850490637962,0.0037826415487562984,0.029421872041456982,-0.004580551624824331,0.01234835717618859,-0.013139393443848301,-0.026419312868527087,-0.0032708754437721873,1
-0.18790280837891962,-0.812693313164771,-0.015328117159760096,0.4500937372647486,-0.2631343853887415,0.05518063288247987,0.06570372728340863,-0.05906723599780032,0.16738806131326814,0.14860236137649893,-0.05691076264849462,0.05177476978568794,-0.04245916349886488,0.010349880014798205,-0.015340972452384612,-0.04805864058244203,-0.09873943705931394,0.05404320560300422,-0.017471113683417916,0.019752516736840815,0.03590955596134914,-0.03548380789779294,0.009155635651007984,0.021830553212127,0.0009794604854175405,-0.03312232376671087,0
0.1585026837329849,0.2326395979388897,0.42010576902869035,0.565168797686473,-0.02794692650741333,-0.001150641290304916,-0.013220165381760914,0.023518089033871595,0.06305487841331713,-0.05547022614586262,0.045428467798817714,-0.061475737319515104,-0.0781944299984529,-0.016081877560270057,-0.03506688676653826,-0.06209583703090462,0.03532458246762598,-0.04566207303283262,0.02739525466121892,-0.006821219456629609,0.035332742749410506,0.0160371692507745,0.04707589943848458,-0.03830564944625968,0.004914186736525824,-0.005066828520349812,1
-0.17833878544386855,-0.824852952496603,-0.0071162039424314694,0.5302775360783435,-0.11170452832118823,0.0478286530863426,0.09631023656817678,-0.08301396721962662,0.13407031122564067,0.15182503414167786,-0.05621950315975783,0.041366224051924576,-0.07283848937919096,0.015663642790752472,-0.050314608696635656,-0.08305023790189558,-0.10764028460207975,0.1095498153101515,-0.04079739779090979,0.009290752131996075,-0.02142619570841958,-0.03379689521682883,0.045715614565107726,-0.01030565671129122,-0.015044934795003538,-0.017302752668734624,0
0.1472116846169415,0.3062245904142992,0.4170883696570718,0.497763016290288,-0.13747637065584045,-0.030024898970885016,-0.030892809003452388,0.03647354152219283,0.07721466297798665,-0.055856158149223074,0.04387159193193192,-0.030305230138524562,-0.060606128688753966,-0.000494317630232871,-0.03399523875148412,-0.07775822472617538,0.002968958499488638,-0.015443581450884583,0.02414503923481668,0.011405572890329434,0.025811184621353858,-0.0027326197916147767,0.010674819244957017,-0.02268309004552705,-0.030374964196660838,-0.0003926799579335235,1
-0.2056135578453235,-0.8001091715186611,-0.01346846837072389,0.4488997755758396,-0.2322537840074115,0.050650509138346685,0.06618930235420457,-0.06492823949215325,0.1525098698071772,0.15383526887796994,-0.057649808277785874,0.0609271073371304,-0.04605784740192605,0.021384233153296416,-0.018507102560908754,-0.0544078614456545,-0.08599440023980151,0.04129603698779863,-0.019306874496795738,0.01610486232357802,0.024638416599735306,-0.030604130467264887,0.01371590448712682,0.006365451365340792,0.0012509105128881619,-0.025296323481905723,0
0.11587009114900834,0.2585098397216011,0.4504395115371039,0.48136484839664023,-0.12035296317972372,-0.0574817390473969,-0.02499392643453187,0.026638407579208972,0.0676218710137631,-0.04116518738695246,0.03111195263948352,-0.05171069252638632,-0.04880052810879567,-0.0011553038088744701,-0.0281021003359915,-0.07344588243318388,0.02211920385128905,-0.03526682118773986,0.0069854446771679506,-0.019064139158416586,0.0285698828615343,-0.005033853245264374,0.021626538828703978,-0.01766389832293121,-0.002865396030139941,-0.0006002536374187482,1
-0.20598123505968155,-0.7942297332716939,-0.01184430275383023,0.44615508888126415,-0.21317494258423655,0.04871555852059766,0.06751234590411728,-0.06549000924407826,0.14456257083226448,0.1514063944737649,-0.05478796721163637,0.05465562927807312,-0.04877563116083071,0.02068682184498595,-0.027448983744808884,-0.055095821198241836,-0.0797771576480728,0.0435852332850646,-0.014096760293447828,0.015037280763959623,0.01751651365944923,-0.0314255632938795,0.01510798859648421,0.00026349670218338473,0.002955819139785058,-0.02329342009560974,0
0.11221017951436678,0.2240812877320767,0.5008241246146785,0.4626424855732051,-0.08015944806879256,-0.0805278756016758,-0.036623196367956475,0.015017542867463003,0.05783029041913947,-0.0251706761655739,0.021718955991009363,-0.07183097408275176,-0.04991640622805772,-0.003747399402703168,-0.029134457374096794,-0.067690409899853,0.03491101394743096,-0.044086305809150655,-0.016960485922367253,-0.038489772672260864,0.0288383258753735,0.0026189135062504353,0.04043347454261061,-0.020123468086325147,0.02037696210336769,-0.004383138538294187,1
-0.20257795240023735,-0.80026360372958,-0.007494639054174435,0.43120492722783255,-0.17363806787063424,0.04697743083175543,0.07333179426640703,-0.07095670752329343,0.132820016195924,0.15889126864199918,-0.05764847114262675,0.041901183009072245,-0.05819115210134045,0.016738074302859878,-0.047592633594429744,-0.06667303859519483,-0.06799123795441733,0.03260751607082493,-0.013042349625349996,0.004337601351505616,0.021737629448534378,-0.031066549543483563,0.020594004685379398,-0.0064337369434866185,0.006000668356064304,-0.01649089071129653,0
0.01190155224410542,0.08585276509826026,0.5384251670501565,0.4651082956943518,-0.00565631840886484,-0.09305432329153684,-0.03519370530610128,0.012111992604099429,-0.0019962044321760403,-0.0016965709916952525,-0.031033903541736355,-0.05894199620343218,-0.013246188020865033,0.015336757460067105,-0.01666313958713511,-0.0018991466758554447,0.05251013395185162,-0.1118528544532225,-0.0693180458153791,-0.11396637409772414,0.03330446807520669,0.013410419823565441,0.057155628828471465,-0.0015913505858957309,0.10223122260742738,-0.00459597379978155,1
-0.2057526073663278,-0.8242464864389489,-0.006028578657966508,0.46627849358571344,-0.09689903243617122,0.041993752270928726,0.08614740749280045,-0.09382119678075362,0.11950041354742513,0.16465850993591338,-0.06101011339548242,0.05837874230729954,-0.06344823876460144,0.04412878012773002,-0.05864171097137333,-0.10602824470719699,-0.0687491213364274,0.05076672335647639,-0.030676168220947656,-0.010639345211776495,0.006994319266171346,-0.027795269735249338,0.03827008298855009,-0.018669547840147457,0.0020776693819288183,-0.008851347032472081,0
-0.01009405117395158,0.19355100526717137,0.5068840770580133,0.4643950558356024,-0.12050100393726167,-0.10594301697140915,-0.03597295294204165,0.061985748573656366,0.02705410730696174,-0.008346684154703585,-0.015947732467912916,-0.07111679932062547,-0.02317359014474643,0.0004560585854918237,-0.01811121946024688,-0.047768678419573565,0.027840360616475452,-0.07941764073673326,-0.04551422048339269,-0.08015319162060877,0.04612019285184491,0.0075665217788199275,0.04009355375737316,0.020419306803115555,0.052551680820201015,-0.017439119204699382,1
-0.1878122506989428,-0.7889865858468983,-0.004367572313058357,0.44786624016745274,-0.21622544804922902,0.05291546736103865,0.07063136326593163,-0.06507927440111613,0.14304610243555183,0.1469849290434978,-0.05631535603597091,0.046096593873223665,-0.051565151001648275,0.002817933211706397,-0.030271166225807118,-0.04510357754067222,-0.08760251270063336,0.041426254456924314,-0.019955844886189025,0.015254803457713456,0.016617459572495927,-0.03006495016001565,0.009672937357155093,0.0020016134772029223,-0.0007209994241788802,-0.017180902590590973,0
0.022950663258327803,0.1270112888925518,0.5676605684513165,0.45814024027353323,-0.09501533325377956,-0.1268896106432113,-0.06624314303807807,0.028590118350348394,0.00401805093174354,-0.004439365356278467,-0.021278024843833853,-0.08528686847970922,-0.01209249887559224,0.005809210628510825,-0.025399149976661137,-0.010722107448789684,0.04853938677565798,-0.09376477886070655,-0.051861094858036715,-0.1061574923661516,0.051093870839248295,0.0071708454861618845,0.04576283745405016,0.007936807289168023,0.08839454159696827,-0.013969147164225062,1
-0.19470835826147692,-0.7971305641238339,-0.009114992191074136,0.45598337290379753,-0.19880983941167654,0.05114900780024736,0.07528428749189227,-0.06656617804301553,0.14249459884181245,0.1524325150721501,-0.05700051272351262,0.0463903425365449,-0.053390788343485256,0.010439223863871474,-0.03471804089890599,-0.05352498951591845,-0.08599751803492656,0.049404242769051435,-0.01968552112482943,0.011773809329209024,0.01536741468434009,-0.03403246880407513,0.017760470211122006,0.0008702623001658584,0.0006900391958615328,-0.018007141972580767,0
0.05184433984511476,0.058159601644333786,0.5649263896718197,0.42684377463870815,-0.04631875158945645,-0.10794779399928094,-0.06646751429342908,0.006754665515243602,0.0015633100283695173,0.011753253139696572,-0.030897867742169252,-0.08405512706181269,-0.007722208432227734,-0.0026738986069069666,-0.03007311226101909,0.02857159805298285,0.05287696146274834,-0.09521162038159596,-0.05060051462920755,-0.1083127140102026,0.036734723835297564,0.01199167074228093,0.04798466472749912,0.0028839866081050514,0.10291923942065198,-0.0018716607202667833,1
-0.19343499474435935,-0.7916143232676938,-0.015169191045638753,0.43141565368322876,-0.1427346443263341,0.04383812992396246,0.0875824339914438,-0.0709055261702604,0.12671253708986804,0.15564400037192477,-0.05408052174555539,0.03164244029219442,-0.07118257718088374,0.009734586495823804,-0.05731511352998606,-0.061255470371568324,-0.07007599510485149,0.029025063387270688,-0.017134417275676585,-0.005049612817072147,0.021798899322593164,-0.03225332013815355,0.022607332223676044,-0.012791628150970284,0.003126166063184094,-0.009885475998260899,0
