0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.1708417550319287,0.260034262573064,-0.666574371380952,-0.14592468656337682,0.23461983440808565,-0.02224752214248538,-0.179854573845323,0.09971787909888823,0.030919050765246568,0.03202775477256177,0.12446723511187266,0.019860423821259028,-0.022903708569114965,1
0.13677015388717312,0.23063426130511613,-0.6533719610352746,-0.0757945736043116,0.22962850296053017,-0.026838020649531176,-0.1888267486391024,0.10265083552158491,0.03620519583761274,0.06744178800065007,0.10502831221366266,0.0023889133386415795,-0.034784568891786494,1
0.12938954407934747,0.21804732327110846,-0.6242805220428088,-0.0627006177496172,0.24392017944570027,-0.04188442727209626,-0.19942055197702951,0.09247906245205066,0.007534136975317642,0.06549926785262294,0.0980487235132535,0.020736298650444816,-0.03788658849490222,1
-0.19215341953318896,-0.6704013087117029,1.0366003223093563,-0.25272764448032736,0.11932000943060829,-0.5412835997884137,0.5666924986876156,0.1313518894130317,0.11341936274833209,-0.0328141793431338,0.25045023206676786,0.21206316958145188,0.09113038028430791,0
0.15413458821362874,0.26592435759805844,-0.6045093344164146,-0.11813675671425831,0.20780427934241893,-0.057690765173734046,-0.18995270250504165,0.08546292434904411,-0.05756249277210508,0.027836144719141188,0.11772305679151433,0.028434093334618774,-0.03422342345501815,1
-0.3225079667336403,-0.3844623600949597,0.8403746095285616,-0.24854345216773555,0.08848017963060738,-0.21707897440385907,0.14120817047678477,0.06667601976047856,-0.06571113770784388,-0.011522871426607021,-0.15074741623200416,0.028038046812396137,-0.02486396996078586,0
0.16538121108983303,0.24018458859222805,-0.6121617444362868,-0.08980070348818,0.15641385319580534,-0.04125810674136738,-0.20532115186985497,0.11161298040958463,0.002121803093774221,0.043063650544844435,0.11044695527809653,0.02100752443159076,-0.05022721470744175,1
-0.37156933442265144,-0.32498733012744796,1.0387049973705251,-0.22415225824500307,0.06452321657079138,-0.09054378336943338,0.30433702822029157,0.07521931628385185,0.019389700827550357,-0.021940024252653553,0.002437334103653462,0.02414083962452798,-0.022994586022746285,0
0.18837890434151036,0.2246845783351264,-0.6083345263976745,-0.16288180782869133,0.17351412903653765,-0.03480795233831649,-0.2133509313725864,0.12804116287044862,-0.004832803291191801,0.02873466982382667,0.11130329102003471,0.031164481033121808,-0.04746345716620864,1
-0.32825461446404963,-0.4559439137874024,0.8669622247929494,-0.29362967650988553,0.04002885068009862,-0.2704739113600437,0.2346652138692741,0.09025864916254177,-0.007145085285684846,-0.018679321398201276,-0.11945112110082005,-0.004648309609438848,-0.008680369698531362,0
-0.32947855030358075,-0.48455208143792317,0.7158835722866015,-0.3406956638595997,0.014831077406070696,-0.28287377826107957,0.1002176505857137,0.076133601370487,-0.04973748258388701,0.03015919835366026,-0.20038053399371117,-0.04545189337036253,0.03640579069059631,0
0.2593614233916218,0.22717850152738134,-0.5906080445657989,-0.2235257856063008,0.17336578897491758,-0.02251423597116345,-0.2182306032055185,0.1549152721550031,-0.031953213103550766,-0.003598435912489861,0.12434694922444804,0.0395957287845431,-0.05953445189461644,1
-0.3938458885768395,-0.4085021305684117,0.7719939075167129,-0.2891367007454946,0.07116404640989725,-0.2083270099811091,0.11687123792684052,0.0691015395483767,-0.0630788631549018,0.0071547496180703355,-0.1971384368749243,-0.05483260477006083,-0.015316389931869822,0
0.36873696336156864,0.4419845638583743,-0.5187239843728295,-0.17171036536291948,0.22016419840403498,-0.06100905845241839,-0.15638872620479283,0.12203730852568313,-0.10891130890987176,-0.10349277710100951,0.10750380798219436,-0.036696328381658753,-0.05794950164421136,1
-0.32117429610334497,-0.42869191671184176,0.7924489823976075,-0.23925081344028012,0.01840592313759729,-0.2527683403480294,0.13141791721401452,0.09023882400372622,-0.05522143934096641,-0.002074740470927825,-0.16263860119953472,4.956572347206963e-05,-0.010584023443566706,1
-0.3745110572072315,-0.4376004564182143,0.9557283586596698,-0.24004317541936765,0.020149924236506724,-0.21102651127490027,0.33767998778713987,0.11280331793763669,0.043311626944554815,-0.04987555005651748,-0.030549894067116123,-0.0028976821423811485,-0.04061034014475745,1
-0.3806692038743496,-0.31927243427803415,0.9188384754759412,-0.20570443299081298,0.057859829407558454,-0.12814279568579834,0.18808188084120753,0.0648575591613087,-0.05882456952132786,-0.020047664380845206,-0.12999600675645476,0.0038044429490927865,-0.052618595668249536,1
-0.3715248809314961,-0.4982263656113728,0.9331387391487189,-0.20961880845436,0.009317849069760681,-0.2724423530442351,0.3678745719150349,0.1103192980428608,0.04739783454668651,-0.059321794755028426,0.0011683649052554727,-0.0021434463007934416,-0.03956752843855623,0
0.13640244602951254,0.4144377716217544,-0.044679289053573136,-0.08314365675702186,-0.0018161707354854791,0.028316512959899218,0.0008239438168698147,-0.025174304990728667,-0.07532475833919305,0.009089666499760023,-0.036641858759093884,-0.02720974538253968,0.007241214653700404,1
-0.4966724955460235,-0.07315709521350335,1.006118806049765,-0.1682707786887989,-0.10804191216853361,0.11352630671677365,0.025869327522715143,-0.0033540412758549763,-0.09322001041810188,-0.034785557960903865,-0.13667497512830906,-0.019017680990875176,-0.06393674526473138,0
0.24936349655142748,0.30732893625506047,0.0251717762486064,-0.13581502644468588,-0.09130056357241308,0.019348464661184245,-0.054465338807092166,0.019234460098191193,0.041610096919226805,-0.034135965877188465,-0.020610238912203805,-0.027932558699545838,0.002526001236120535,1
-0.48619632910765564,-0.24257447903929608,0.9478605654919318,-0.15727298755197544,-0.15040487125997706,-0.022619533951432288,0.1501799906288828,0.05020253015739523,-0.03575538637028768,-0.053359965520342646,-0.09968659559889503,-0.0788589723963726,-0.09776832757801798,0
0.24437159463038302,0.3147685574680271,-0.007109029537494586,-0.09082596189024889,-0.13509789041403952,0.021496865093869444,-0.06242984993254672,0.028074749232364662,0.03235450890536217,-0.021128803762484348,-0.03498290292888536,-0.022892054318687932,-0.012013855710840422,1
-0.47291898842906444,-0.11842042073214326,0.985004953528308,-0.149500023691259,-0.13421420922416435,0.05143706575901804,0.05594273220905343,0.011062476826063355,-0.09329641775131342,-0.03400960892131442,-0.13082047190972868,-0.027815804929406367,-0.06878831666903037,0
0.24159500532368486,0.3211100136918321,-0.00037482208212787684,-0.10294977823447435,-0.11870090520752231,0.023681804785846933,-0.060807639234573975,0.03173522234274856,0.029228304248341004,-0.022450583918467902,-0.031509771999665495,-0.024905563856440417,-0.009796371954843817,1
-0.4792315267756119,-0.15947368040851195,0.9989584013308261,-0.15030759044733438,-0.13373610095761185,0.05198663941432498,0.10927450973402783,0.025694660564810602,-0.058651091609000054,-0.04057856953897987,-0.09695454922373746,-0.04007347486645612,-0.07739396880771161,0
0.23652099277959915,0.33007229899967355,-0.006683098446536995,-0.0953675101365651,-0.12412426282284657,0.026568433449301373,-0.0624462297558095,0.039164131404437155,0.02236403183099158,-0.017922558826262966,-0.03323147475799325,-0.02341035083077165,-0.012481205678787516,1
0.22223122839257473,0.3021363412195175,0.00044768357684202563,-0.0907527449134895,-0.14424450637688974,0.02903683271351435,-0.04530121432702923,0.038432130974127086,0.03193521255504893,-0.0014766246866151835,-0.03544563937427548,-0.025226270638272843,-0.013648443035327591,1
-0.48620081622865513,-0.16335530846570032,0.9596650621448192,-0.14581845009542446,-0.1504876103310573,0.02690915491085929,0.07567104712707014,0.0408013610562545,-0.06741054787255286,-0.047710204917897354,-0.1291456349795063,-0.055447356411186456,-0.09004067585454212,0
0.20478845185491423,0.30186761251684846,0.07044399858601845,-0.1666088159265312,-0.07883625469442955,0.03088691879811321,-0.02848939132292456,0.04641086715557536,0.03976147182302757,-0.010174002360723832,-0.008043512857872108,-0.03255854890574144,0.006242203110504572,1
-0.49508690832196434,-0.17759949856030133,1.0291676253015167,-0.20408779176521266,-0.07370140980023226,0.09296769306945984,0.15863749873630562,0.01611620674316878,-0.019291434876987236,-0.032576597118521566,-0.06319373323450486,-0.0576074784987064,-0.07718456492274059,0
0.23727665351476027,0.3240831191304686,0.06574592004463736,-0.1544169695021938,-0.09507378284267738,0.028091209811702808,-0.0570760351061006,0.05562947326446776,0.036197211007226525,-0.030324941659368543,0.0008487067204278995,-0.036531287036644,0.0038099856223203564,1
-0.45358228717328486,-0.1417336168700315,0.9739339806933632,-0.18763911100343703,-0.10645064364824558,0.02368142990359941,0.06574166577931836,0.02888560318718916,-0.08253209811440791,-0.029239904227743693,-0.14223308453407518,-0.041339744016889196,-0.06705037688887096,0
0.2376637939219656,0.32117689308126723,0.07734311330456183,-0.12855463523599606,-0.12633168561317296,0.028048272608809623,-0.06192424562776105,0.06055981057584504,0.04373985814659809,-0.02570421557491231,0.0025998227372476027,-0.03357048557718521,0.0013847067688156397,1
-0.48746998336731806,-0.08118507885064223,1.0087720186318003,-0.15383165345997424,-0.14231171277861196,0.09919280498244845,0.03324205521513293,0.00949004691103785,-0.087356046072581,-0.03179684280011812,-0.12726267417722645,-0.02944029090442711,-0.06728140298446988,0
0.23746221369943757,0.30588397633275666,0.07973715662366883,-0.1144435231210593,-0.15214433092211194,0.029333099057536588,-0.0619025090617546,0.06405007152505257,0.05448957506553081,-0.018776533427442656,-0.0009718812810255108,-0.03510510204243989,-0.002468296246501892,1
-0.48641239865889396,-0.041737122745898955,0.9899091636326841,-0.1354998050464689,-0.17734789390945951,0.08863515554277134,-0.02155073838489845,0.009462522065147413,-0.11477394311207194,-0.03192485989857624,-0.15335005692694634,-0.025416344861165466,-0.0658043583727201,0
0.22218680365878113,0.2916264196512822,0.10899758720870449,-0.18263631049891332,-0.08190142907187911,0.025187298582907566,-0.04327890919049669,0.05221403006910622,0.05551896636869512,-0.031393894135982654,0.007275919314421724,-0.024622433826387877,0.014705310341299118,1
-0.4777549434695138,-0.12077158361273946,1.0026439535589302,-0.20534769297104977,-0.09197842960860399,0.0782547028602246,0.07018067770081714,0.011919428040288541,-0.06926781556546166,-0.03333363586966569,-0.12882317854190764,-0.033283086272752824,-0.06329224014428109,0
0.22210343005105784,0.2859648194182184,0.11843881213694356,-0.11851576323138012,-0.13903498853836907,0.025765152421173096,-0.05059401887334874,0.05746112981832389,0.06543410339115874,-0.02037601235129934,0.005406542196656761,-0.01769028065624476,0.006063929118178419,1
-0.5060403122489693,-0.045126878366458324,1.0380924505653557,-0.13657783637478435,-0.15505573971603803,0.1535203112044106,0.016396944727603807,-0.004721477511050643,-0.0840082739129955,-0.03350401305084368,-0.10975164026139608,-0.006768603661110654,-0.05722487653741382,0
0.22882056777880588,0.2971505109456625,0.11211907704118416,-0.13858537101752097,-0.14632165584361087,0.023819012781318854,-0.05568379347502147,0.05873551744661269,0.06245103301845923,-0.026501179486232693,0.006707590103578304,-0.021272967882355998,0.0075535293920988445,1
-0.5343920054313668,-0.1403926979259989,1.0246822194558647,-0.16401694975771622,-0.15908489110062918,0.1327102476208293,0.1115848859544547,0.010743865430888504,-0.019900612075002953,-0.049658455812028365,-0.06467597720862008,-0.06414623887750635,-0.10044050178916165,0
-0.5387887797197995,0.24118579717395272,-0.25544905028750287,-0.23252639770189512,0.047803328339904895,0.12978100633281653,-0.01871007070975735,0.03959772422545819,-0.012651525795888735,-0.002284845973271936,-0.06670185681386712,0.03521013437279881,-0.05285378979209222,0
0.40700449358795787,-0.18217062991655145,0.09655379788453147,-0.25943276372992247,0.04118726301853662,0.041466135757229974,0.03536976744430094,0.008221936226196271,0.001955283877124754,0.015475879550953633,-0.022218739634995953,0.03620125490784419,0.010908813360201495,1
-0.5541342777731808,0.23355973302194674,-0.24961158432183153,-0.08325379688505785,-0.0187401983735621,0.14300397847705176,-0.03204244285074589,0.06334396138868822,0.013543255770412984,-0.00429168639084276,-0.06828630713027646,0.0176096458465919,-0.07651086146813042,0
0.4234644973962115,-0.17279148704108005,0.09248634749418133,-0.1271930268210463,-0.011357904194346955,0.026396497011093714,0.03574151523237083,0.029377837650873775,0.009737405039923366,0.016401981218052152,-0.007016450968503755,0.015547160142586851,0.0034858796560271505,1
-0.5370809303677109,0.22498865072284285,-0.24455893478515323,-0.02593913298913116,-0.025846895485797303,0.14398831709697837,-0.031654821212764146,0.06905310726598678,0.01758121323551601,-0.012073021067914141,-0.07297335280187822,0.02822390044408836,-0.06964133242811686,1
-0.5421092188014222,0.2362143103416979,-0.25829646193673256,-0.2187758945401127,0.025810235455348232,0.13050906086449715,-0.02147504448827727,0.04269886948307233,-0.006504845925467092,-0.0032828283298936816,-0.06744398235365723,0.03179538228641377,-0.054209701166245294,0
0.40992989402073493,-0.1344520931306237,0.06705076323555402,-0.23823748641784429,0.028096524801131686,0.022198656135966652,0.039112975205584,0.015126674007154107,0.0052833328649341295,0.004225361541745246,-0.01671501608663336,0.029604132068013687,0.004837395268040331,1
-0.5514163957851975,0.23004790594012853,-0.24484520015129116,-0.11405405856424905,-0.03658240989226873,0.1387415739966023,-0.030364164224654523,0.06934878812851976,0.01981895458826287,-0.0030939768836791095,-0.06423874694143471,0.01316694165071316,-0.07611810247767574,0
0.4246987226143471,-0.12513590747675538,0.06916572336568562,-0.14492531753350368,-0.023703834596635005,0.010828726516284273,0.036337577236403254,0.024844602544497465,0.007015785906721916,0.012550832281384362,-0.0066598231979641724,0.009699825877147548,-0.006386873548250738,1
-0.5431864967178489,0.23855846788756543,-0.24285650411109505,-0.2104345043243515,0.03035845179138535,0.127017051412978,-0.018021978813376933,0.04441450890212368,-0.0030718586393001118,-0.0059805605853002165,-0.059852862247064556,0.04128662653637843,-0.05252381744188249,0
0.42799028057000615,-0.051682545166329155,0.030319630273355755,-0.21631478022970513,0.04619014044357052,-0.0155850280741485,0.04312616484906674,-0.00935639053635272,-0.01807993376389854,-0.01475163685252469,-0.017678955477321623,0.02700056435345077,-0.010154728058765218,1
-0.5479274555229708,0.2242028508348285,-0.23234145750963361,-0.0339928745574115,-0.09390431719467641,0.13905916702278714,-0.03803638275995268,0.08255566713810854,0.03945052486205902,-0.019946817369873377,-0.0578969960711972,0.018562492467113355,-0.07817952531531082,0
0.43394491514995664,-0.10692797618963878,0.06511360873314312,-0.07095108514506755,-0.07319171366027614,-0.0015000204861835315,0.03264147350495101,0.023298185588668335,0.004099503099355229,0.006635801244693967,0.0020629219860254537,0.01454960311375506,-0.008630672013930396,1
