0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.5679947883154114,-1.010269440283313,-0.5531544817578159,0.08826581827533263,-0.10390902766049866,-0.19553430886030532,0.18650786310026574,0.25107550692316066,0.746368032798146,0.09145029716343955,0.04617723519544662,-0.050943952216704017,-0.14455581318317365,0.10895979740166684,0.26396995937237167,0.012948003907375742,-0.13668228849962297,0.04655140128979087,-0.13698753079915071,0.21079725087882312,-0.0838540042286859,-0.011990530811538759,0.11010989422644617,0
-0.5363289627853395,-1.0666005815200428,-0.49882493805285827,0.09528378042366951,0.03609732652033545,-0.2232728316422838,0.2674730366872549,0.19921943746650686,0.666052934864541,0.15368378935240826,0.11250413525662567,-0.10909083468256073,-0.2226207252003778,0.08843957148001631,0.30479739698473773,-0.049568936718121064,-0.09649341572735126,0.010846884485300662,-0.13298615522106397,0.13492466202278294,-0.0356756922712691,-0.021046898968824997,0.11719675672953478,0
-0.5206400165181285,-1.111497638021805,-0.3974084973605623,0.09518246805372954,0.006617051407663733,-0.18339564690932975,0.2838256067742657,0.13006615159159501,0.4827068153443798,0.2262948804687875,0.214789822595114,-0.11363089212477281,-0.31900305063402573,0.10794250272690883,0.32517093614571163,-0.0999557973455381,-0.09381991866456481,-0.060556487526622946,-0.11827392768839001,0.043674188676388274,0.00837182785770154,-0.10538627165196793,0.05382733578899838,0
-0.5136224702298221,-1.0634431819416057,-0.28937328114468724,0.09614859496203174,-0.042109569289403063,-0.03730374535972693,0.19078988547475587,0.15324321588202766,0.27988560255043354,0.1606029615530109,0.2741639034986107,-0.02176422105584416,-0.3284297009540958,0.1247312953463953,0.23813778596553176,-0.050691941381244034,-0.1208045760441015,-0.14511493629270744,-0.04868178112831136,-0.043153266135632376,-0.03488928904585031,-0.19922986745879484,-0.02384884048670857,0
-0.3739912749958563,-0.9627024361538814,0.08957737248768373,0.10754267262674949,-0.2563377592058287,0.19036617321371635,0.0222083043297097,0.07322412170018358,-0.1190664422437256,-0.0975970063274707,0.049513685632661335,0.04877496457261699,-0.13581681934799822,0.07452535866063058,0.22593070343282795,0.11961633582370111,-0.08742625186804363,-0.2689173188427179,-0.019022438058560284,-0.04620206694067783,-0.18587975329877623,-0.14541747754993872,0.07608795654504405,0
-0.037456789751042684,-0.63146627484023,0.5333459089175976,0.3254556794270331,-0.2570385534955111,-0.2563001444372444,-0.21529827959043576,0.08482760403632435,0.09441633669686353,-0.11922886891587817,-0.13735468922795374,0.20393865820778365,-0.16411266650830786,-0.0014887319088331694,-0.016236399486172684,0.02752219696180668,-0.04068762658946095,-0.09528969196846032,-0.13468103005211446,-0.0448437062545836,0.02736828567922222,-0.060751573334148205,-0.17518665568006764,0
-0.18057073713300595,-0.6460933642055929,-0.08527891061888207,0.17410096741183695,-0.3995585318163666,0.16112635341320822,-0.08805235969556563,0.05967415522002022,-0.06548604923383138,-0.23179331768893935,0.061419056052030234,0.05857436541658117,-0.17467982439050142,0.017110330833112777,0.13697259336500578,0.06208730686835475,-0.03300012903524114,-0.10099680130162281,0.08533176386510517,0.032232015114879387,-0.2171975947718766,-0.02263608940882856,0.051296613142517995,0
-0.48582112700084273,-0.2711138929295441,0.1296567850283523,0.12281847742268609,-0.24116861703174308,-0.015844121945224117,-0.0619343544906349,0.10274539491084488,-0.09306917575861885,0.05390769201662962,0.05297961315645152,-0.08960958466748584,0.017444522433348847,-0.040896467541117594,-0.02018358222131832,-0.028115913306119948,-0.011011526980808541,-0.0007744999551382587,0.009568555795766905,0.03533457113347376,0.08518444363958842,0.02297926779704551,0.02489250431515949,0
-0.3031522135286036,-0.30155453520846615,0.11886077795293289,0.01224785125054316,-0.18335768636235666,0.03853766561323495,-0.05322486458954051,0.09917403704088332,-0.0425643377938419,0.004456580515883268,0.028776755607865342,-0.04713374779092628,-0.013487465964087078,-0.023662192065819408,0.005185605635164683,-0.01737216155128668,0.00900059993676331,-0.01505328624966,0.010810291184304802,0.030359299806997916,0.043154758521849926,0.025819197754269475,-0.008836757121340116,0
-0.3322173953614715,-0.2338348406161226,0.16007977794416853,0.02047285333181534,-0.17533261366470143,0.026843715964112412,-0.03206468652792038,0.07223901307770807,-0.02596860430991587,0.046692653745397605,0.022026817851453304,-0.035536296406278436,0.006273704764314637,-0.021798546405066226,-0.0021718942207231496,-0.014408851552723123,0.009228186644524817,-0.012708458234037961,0.0009521912211786899,0.025228278934270106,0.0531801902782598,0.015455491795152262,-0.005385312497257952,0
-0.33701300928903516,-0.18970796925273573,0.10195935272149806,-0.1007947800077939,-0.032764022793268885,0.014030451114371657,-0.013503216119631291,0.05083599794970992,-0.014655555465737343,0.020377061964799475,0.02758468935265951,-0.021159141080007327,0.006682637516748345,-0.022745624957396463,0.0022795126942454524,-0.007138409256589265,0.02221560091496071,0.0072387223479744855,0.0026182221198071355,0.005922206099783057,0.03526555330239512,0.016052145749524595,-0.006143871724190539,0
-0.26815518690307805,-0.21967189141286686,0.14486033805675833,-0.1519383086813002,-0.06242806784336886,0.044213406393571984,-0.01497468086816959,0.0433440940616821,0.00254912166994665,0.024749486766952548,0.01595397570967988,-0.012590481385150924,0.0056610858532123,-0.02065805218311609,0.0074851093566764716,0.0011345776967084911,0.04147311864179727,-0.009294843184217222,0.0058950912795855325,0.01842568352417134,0.027344938393704946,0.012251665973810512,-0.017168703917546158,0
-0.3708872844461182,-0.05204736718733559,0.2352969063355501,-0.03819822417906235,-0.04196830741009505,0.03592259996322169,0.023426524104076783,-0.025720492788764475,0.03376292215436418,0.004712433373121255,0.02533680628255199,-0.0180183957684722,0.025225116129698084,-0.010632326958514609,-0.02091264577097358,0.022159514237476998,0.0231986472469647,-0.001918297932986946,0.002903562014239215,0.024172874429741177,0.014482466006849444,-0.028105378249664772,0.004625776903291574,1
-0.3853475376809888,-0.06654417382267223,0.2528754832110392,-0.02249601043495402,-0.1392756102216225,0.024926869344982033,0.01679873868847987,-0.040673675219004626,0.022575261502291555,0.02233648894829925,0.026579737888630613,-0.020836654523634923,0.024730296661836917,-0.011287504968892005,-0.021566002444259196,0.017095491969251298,0.017673174099326224,-0.003944341849487323,0.00697523086577338,0.02899641278330699,0.025424175518389797,-0.03461765625757772,0.010140962937145859,1
-0.3616123667138312,-0.10475248732738307,0.2551283248678767,-0.04168268238277135,-0.13575055366861088,0.03680468221553358,0.004007589818376004,-0.02730641308255601,0.025525030814054443,0.03990925303075807,0.020378362705224768,-0.022400622254621975,0.027071181111591326,-0.010678468997442528,-0.02099642173751634,0.010639021859335199,0.024430070601571926,-0.01140765280456131,0.004838375952119342,0.02663732542434005,0.029146318775726255,-0.03273022067459459,0.010208359198236833,1
-0.38121315982811504,-0.09353097312459936,0.27945799428422263,-0.014738155972673795,-0.1432078552772411,0.0378641932739744,0.008358451718378419,-0.03424927974989807,0.031686037815312255,0.028067639998803944,0.02179346544860721,-0.02882881116550242,0.02791728625309309,-0.007881644028773527,-0.029658986419990863,0.013168360443552369,0.025277163159697195,-0.013457039602584198,0.010479210567713886,0.024938431720272967,0.03750692363664339,-0.0352293081265426,0.012767994943936153,1
-0.39672011585659256,-0.07249352354979997,0.2552424745372332,-0.006137918226209431,-0.11345767785502452,0.027215313507485003,0.019820586791427237,-0.02690095389374138,0.025722310130952847,0.01633699370087942,0.026839043476231974,-0.024337794850397807,0.025363425081679627,-0.00891754281807151,-0.030888107109364783,0.012157981052312623,0.01620996106822005,-0.006553731173673517,0.008092905109750519,0.022172806565420696,0.02753317831775043,-0.02916618812479616,0.01402588518335998,1
-0.4273142617849866,-0.051187507650605285,0.26107131918003534,-0.04751264699948125,-0.06518770692342467,0.02918872672645808,0.031229291705511638,-0.04286710925231456,0.03378234289377582,-0.0174033936073615,0.03934054541710728,-0.03138520562491665,0.02467065477985353,-0.00991462999764389,-0.0367078877274934,0.020488841507193538,0.01937873618506578,-0.004978315430614693,0.020428134014121906,0.020449697872234173,0.025778195642522924,-0.022461138156006952,0.013099955171031926,1
-0.48590583930629383,0.03593617209207619,0.2007320541434737,0.003909026105199111,-0.06219947468028423,-0.020305553842660126,0.05106255416494318,-0.04207465961143254,0.01101140642008607,-0.01239442009840307,0.044209406547425924,-0.0019056642547047654,0.019528282846201943,-0.005450705817061321,-0.022709793631094814,0.02446724872377877,-0.007677029950775847,0.00977464659442182,0.011900025058869123,0.021580905730046267,0.014492823474542161,-0.016399601813438056,0.014586679656434553,1
-0.503183746701304,0.0648131669049427,0.20921821617309938,-0.02764571549843829,0.024749951755692813,-0.004527477002920995,0.058181611336553425,-0.044802570382849925,0.024879344455654335,-0.029225488677522175,0.04619747003480381,0.003738505981521698,0.02169265350143745,0.0014417420766420514,-0.023956191962339248,0.034685753909957186,0.004993885090328926,0.007700087492022679,0.013015351496499862,0.0199412507981427,0.015038977795215472,-0.009043079133400774,0.012784649164456638,1
-0.5056291914510784,0.02333565792891145,0.24516612166676688,-0.06413634543115956,-0.11352493620342631,-0.0026996911337418697,0.04458590462738438,-0.08259359820369389,0.012588377803653515,-0.0176933127209684,0.049387209741569404,-0.010913410891735932,0.01956464713546237,-0.006232133343909594,-0.02282417808077606,0.031011168745076353,0.00046717318466599157,0.004964711173854352,0.025958314119417736,0.03358884212467139,0.02742363655948384,-0.017851501411131256,0.01418874474834775,1
-0.4633381269099052,-0.023666893557857165,0.27087181001023136,-0.06453255184879628,-0.037088439619506135,0.03251297929527061,0.03972677916692653,-0.05783505626518416,0.03510214325072994,-0.026987542894398583,0.04197036668776927,-0.03022243837351573,0.026818333101191336,-0.009896566226679159,-0.036974669167435775,0.0323739329262403,0.024447063412108862,-0.00287023773096028,0.021436410975533646,0.02498465958644577,0.0275074056908043,-0.021553115244721515,0.012157827145743786,1
-0.46710469764517865,-0.010467407802005453,0.2630171670902862,-0.13444533815165952,-0.13423516347131056,0.015557286067847764,0.03351313235699392,-0.10341298712535137,0.022854601614235418,-0.04914051430771559,0.06038490300875398,-0.035639337834489505,0.013316089062518174,-0.016221822716190774,-0.019880778991117676,0.042576596279901555,0.020234284018831022,0.004244134990061737,0.04236259387731533,0.03925420275199558,0.030009588895637276,-0.019868459012413117,0.0020254473650237613,1
-0.46800215304638715,-0.0395891504280373,0.25430221180219087,-0.13234466855098675,-0.11218340177809333,0.014519473188299546,0.031880274638757145,-0.08300655496504496,0.022718600826209936,-0.03470408944778331,0.05906734198082514,-0.03783224885436609,0.0193788429244116,-0.01795650291601615,-0.02534370019163946,0.037549374882356476,0.025163314535445944,0.003876561374768331,0.03421532861035927,0.032279630933638045,0.03069646303695171,-0.020287825675109245,0.007313588486683808,1
0.525743979849102,0.0900370035187625,0.046138859839123365,0.1733666426369646,-0.17379403678774927,-0.19346558951616416,-0.016315194085011666,-0.08671182190364954,-0.039498152421741775,0.07939664350398903,0.03209740267351553,0.02850755047772493,0.018250000758470594,-0.01023602395760539,0.022846412664383076,-0.026314169335209553,-0.018495231880324425,-0.007725895385896135,-0.006838744055365588,-0.03767065085029292,-0.014806103382090815,0.04992877440842216,-0.04726145501331108,0
0.48303049121917796,0.17341575484995067,0.03745709485278675,0.058700882200571104,-0.18399624822316904,-0.13776028680949365,-0.062450080924135676,-0.059048568400385734,-0.10099339195352683,0.07671499040911196,0.03205810099252513,0.03769884402510861,0.010398428233933086,0.0001782279518790054,0.011817668438282023,-0.0032727348476313586,-0.014909583324696895,-0.0003036390657479124,0.02816001811404087,-0.048350251894213124,0.013212164669891785,0.056648410898156934,-0.019309086327103587,0
0.5090510094221042,0.15344857279386517,0.09389995070579096,0.03345247551682036,-0.08033910948871108,-0.13557078464345154,-0.08348892332813877,-0.065612490048958,-0.07068778895944193,0.09936584476094491,0.013280567902150217,0.007615918725436017,0.03570910710913133,-0.05116844336641677,0.018536487247945644,-0.012601181319465206,-0.03301416831217285,-0.02613059609169713,0.028294217479042004,-0.06372388931008456,-9.513650438041651e-05,0.051779459266013295,-0.027728605015076204,0
0.4169099471644087,0.1121467551440346,0.0473896186623899,0.13734037838626734,-0.10842556874390777,-0.10890441297180099,-0.022620413616647208,-0.03992273392749795,-0.026071182730362026,0.10579214031453052,0.017844506018998996,0.01834248145757674,0.03493579414223759,-0.012902549526367714,0.03349033138165587,-0.0001961189254022951,-0.007083902964727668,0.015781253054973122,-0.004481001583895925,-0.03494603535503276,-0.00043037333566520934,0.022271479965147663,-0.027814575663997608,0
0.4119154087214786,0.09797778185821786,0.02146209651445949,0.15762507921191096,-0.10213470165277846,-0.09473731583199826,5.976417898873452e-05,-0.03880632633400907,-0.008063676107965618,0.10994427547498808,0.02263444991243939,0.010541366474783034,0.037826970876267296,-0.0023955836893901567,0.03989550324045077,-0.005935307883573033,-0.008824760857663193,0.02432919205308112,-0.010943954823338757,-0.02556556712003103,-0.013386071735352213,0.023343798942557493,-0.02852553424361277,0
0.37526132538166657,0.08719501680762855,-0.048516790665829874,0.18767759029723594,-0.06540527969935274,-0.03121940449129943,0.03517553279160284,-0.03364404361312348,0.025564519559749373,0.10101257934584883,0.028108851439405256,-0.002905205527047316,0.033596540609107634,0.02331911038821074,0.043939345319339136,-0.005018631457331139,0.0061590487327136696,0.038022393632397386,-0.004083145180355567,-0.008682818714188483,-0.024898168269951195,0.025283517835590213,-0.018713409842271055,0
0.34559534790276936,0.06534054248547859,-0.04831862467936128,0.1681064883131685,-0.08310233860237869,-0.022847809573306177,0.03639776595907235,-0.04356510504224826,0.0251043648738768,0.10481120574491447,0.025017775318541862,0.00015759892021674702,0.032267692345726184,0.02580214239751003,0.04632327331949813,-0.0029206807226441127,-0.005148359390262767,0.03596116863109577,-0.0008536108818279715,-0.0030023632447029646,-0.02558105968986968,0.019991600233558393,-0.017919229751960183,0
