0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.8645020083191965,0.2962965148799426,-0.7909978445902555,-0.05582842276101291,-0.1692433783631319,0.7095881946140024,0.6593265835351662,0.3293173690435725,-0.25270159260529573,0.033516965360415894,-0.09872479458010848,-0.040631408638059745,-0.2265750925160737,0.3019236957574995,0.005900219137531618,-0.08070809413163761,0.02491605443171711,0.39927271085404886,0.1920440016842941,0.06014744758901121,-0.14928291282156703,-0.15817722876206505,0.1446011331987082,0.03635376770265924,-0.16195621028993099,0.15312447227952009,-0.009371667298184205,-0.06410959899659435,-0.14384413346621147,0
1.078461726643549,0.22022056953261304,0.7245998193038037,-0.22282567297798497,-0.046184296536934476,0.27946591190859743,-0.05211037838366182,-0.07880826988828003,0.35952047605592036,-0.23173021267713403,-0.23405979212409864,0.19712768213693654,0.14525773067298756,-0.022567757478733116,0.050404300411906446,-0.07836101148820478,-0.03857684917110365,0.12569492387690853,0.021933774347322178,-0.00021156566459171238,-0.1038380071257254,0.08652932060203274,0.048229453690854976,-0.04843370771577898,0.021581535398049835,0.0027483468584039504,0.05970732048845338,-0.011085136488163647,0.16876298937197629,0
1.0651212412911348,0.214083548497818,0.7208694669505922,-0.25678558236943083,-0.09916231532728156,0.26125333726971994,-0.06854244431818383,-0.10856087019947061,0.3369360504687886,-0.22000451040071883,-0.2231027424510288,0.2035947789006181,0.12695746804687444,-0.025686842135073308,0.06825618682767585,-0.07697564956116675,-0.032911791523085356,0.14309386082978484,0.024365903318186877,0.01242210301132321,-0.06586727307886367,0.06250002213892757,0.03962588468342579,-0.040617283642885006,0.01160406414393306,0.007517320745369754,0.03822391145860484,-0.013957456880070017,0.1347626837732548,0
1.04053385438024,0.15215984774848612,0.7172140833177495,-0.4753129929681836,-0.25109798591253696,0.23542310780104528,-0.13926133650774009,-0.24610732617995126,0.2308588783590026,-0.21459305371334883,-0.16752694988307734,0.19883242425219314,0.021517930194009532,-0.009415360815574791,0.13984957929538203,-0.07741354032607498,0.061784518782801404,0.2294062689151484,-0.030377786380286282,0.043918000539529586,0.131435723867264,-0.04302615938797584,-0.034935640376896004,-0.00899217660124493,0.025820878661905,0.002112437050206839,-0.02613263110295068,0.05125492991265708,-0.0378056334091198,0
1.0346306895992867,0.16415097478636884,0.7017082053940993,-0.41617285573318585,-0.24620470546825152,0.21592498253576337,-0.12620335254003856,-0.22068029886470705,0.2333499752285815,-0.19196326397601027,-0.18571742236155644,0.19001879177482978,0.023407980854585377,-0.04009244380755926,0.143842665047955,-0.07593964395074697,0.026407607618386182,0.20877312795732159,0.007563352684605707,0.031127962811047162,0.09646864682934468,-0.03981714047146716,-0.011614369032792362,0.008803484949468875,0.007794972426143468,0.015807125828540634,-0.016232322223810203,0.018074288038380782,-0.01868095701556551,0
1.0382703240790971,0.16061969249260016,0.7449488672881596,-0.40702245845045554,-0.2029513195716883,0.2625843307694668,-0.10632585873542923,-0.20305684077739997,0.2605034859319591,-0.2270205981800418,-0.16989939068378956,0.20660343231921777,0.0745097839014671,0.012282621734460654,0.09664586683868508,-0.08689097028687066,0.032961041972726854,0.19333681467604255,-0.0399828832626843,0.030118656185129045,0.06650119172806382,0.011290379900687904,-0.014493673652489828,-0.020726400117370456,0.005057950111700792,-0.005975179252232365,-0.0026271040753240607,0.04637322162439892,0.018637353477289256,0
1.0584094499702383,0.17093357449997068,0.7603847423594438,-0.28768517094301777,-0.12401212685607745,0.2946518120086327,-0.045912048308627995,-0.1283412884369608,0.28946994632747663,-0.23281475583821304,-0.2016345738583916,0.19082312246830346,0.11984681391744655,0.002663650631511269,0.054249179539427435,-0.0819871626587397,-0.0007368187013583792,0.1371822330622443,-0.02697732816040466,0.0013493260860816575,-0.02117826287263957,0.06331082181048897,0.013003697663457109,-0.030067039090332485,-0.007474378824986693,-0.0068388190152791,0.044151019524366904,0.03547921118984715,0.08766199497765825,0
-0.23492692818234143,-0.04003968814801126,-0.3406915252504338,-0.06857085523682217,0.21013978955517118,0.04298270857892513,-0.03566435439680532,-0.17007673249131627,-0.06232667525709619,0.2704673745709429,-0.10687875828800694,0.2008212205430057,0.02122652672431555,0.08711101444321839,0.017258657280522043,-0.10651821789720627,0.013252008742360984,-0.06060575080080785,-0.12688242177025494,0.03758101962830053,0.039872502523497555,-0.0346372013877796,0.049705394071348816,0.04427131825025311,-0.06518689524163057,0.08315232969625297,-0.02535902831325309,-0.007570114549443638,0.057156935635992764,0
-0.3558683715067718,-0.048785678606662004,-0.45700270975952084,-0.007369105249159336,0.18458638850152956,0.06871709475229446,-0.06107881150389775,-0.1783384631158558,-0.07472658494137309,0.20028264255089936,-0.0814752594883034,0.12793303919935214,0.03574895458113462,0.012922408889496553,-0.038451229078119806,-0.032984978720366216,0.0036742186264002714,-0.12235758405534197,-0.09369495937712406,0.04682259229883566,0.025165520710135652,-0.008424726423475045,0.00774820551456412,0.038791763505996155,-0.03521892141748008,0.05391869571613478,-0.02153369743591848,0.001362467677168441,0.024598629057421578,0
-0.49670152165846065,0.14411387827510688,-0.27930179791808424,-0.18640562412087838,0.0612650274623407,-0.11689763141901163,0.08160097537607777,-0.06327063215546092,-0.05357533497989154,0.07033097451662505,-0.09047361800954773,0.037714230276765834,-0.003176768699537087,0.021042625351245403,0.029042714433004064,0.0027537651688938347,0.004204057808469982,-0.1222468077308326,-0.044512974993537575,0.01637580348453496,0.03798273369558973,0.007556346199815025,-0.013150265097431826,-0.025747229332173494,0.004817331222445548,0.023173214376720666,-0.014659842498658333,0.012223531444949432,0.007770857120729386,0
-0.5133730801850841,0.1757971078754932,-0.15541340830627573,-0.1767022177849277,0.011357639178960753,-0.14865181215613166,0.0741965401112978,-0.05049025693931117,-0.01961603246774862,0.01656091272801299,-0.059662453636440745,0.02753208894633165,-0.008733354584214611,0.044644512153981374,0.04548596127614922,-0.0004512176302562884,-0.00889140171372454,-0.06849757307144319,-0.015565058500418248,0.0058564550584211585,0.03965055671288889,0.03704755249938563,-0.024128848042052328,-0.005095561023853658,-0.008485692536280487,-0.01077548625540488,-0.02039064003173787,0.011991267257175756,0.018359723608341025,0
-0.6124946358898048,-0.02493752939212765,-0.3246323437098209,-0.1700632140969234,-0.029778922562206125,-0.05509275719435823,0.03161469529517675,-0.05186565989286381,-0.08087791794094427,-0.017675881513207203,-0.11437198010302854,-0.05932002091300971,0.011668861148538757,-0.05478693692323775,-0.026903586451743917,0.067675741761512,-0.015126158644231906,-0.10629242952656376,0.04633727631066139,-0.007239545349041372,-0.012008617963885155,0.02711879974274576,-0.004486961557023767,-0.03560446654884175,0.04525266524531894,-0.032438027101555494,0.057038763553820114,0.028490339423815545,-0.004913797416773455,1
-0.5047468865161514,-0.0667855848357777,-0.12339434474462249,-0.30553870097445823,0.006896904921927454,-0.11879102316925681,0.013559452523481943,-0.033494808615385285,-0.031035843717096542,0.004117009619699664,-0.029406775418248633,-0.013750075484719376,0.01813487852430991,-0.015712876102199413,-0.03124243405761396,0.013917362306653181,0.00908453337803349,-0.0058424044615160795,-0.017623211774601147,-0.03742213576301673,-0.018433522626683883,0.002102611574626804,0.004738555376508303,-0.02537604050595002,-0.009796230508848636,-0.008341456210940734,0.030300962278870396,0.010836977783514048,-0.002911402845106298,1
-0.5163153875651503,-0.12899356360643563,-0.19726970189802492,-0.3374782920651471,0.020433990925306973,-0.11425474760597197,0.004290534296220886,-0.01856426133973496,-0.04288805588303176,-0.04461378349306212,-0.0381147469426216,-0.03884750410478386,0.012232149759807031,-0.032762031031356394,-0.06863739267085468,0.032271141791806124,0.010350706706931449,-0.02856017833390365,0.009903585968820652,-0.04715914655451905,-0.02757659233715491,0.0072162582054421725,0.016569281984278,-0.05476560305039426,-0.0041591250156345645,0.00918010271438145,0.04439161861817785,-0.002344934611510358,-0.007360946693758616,1
-0.47591653323383404,-0.18392221346990703,-0.21089779661130212,-0.2356143029500179,0.006657067429694775,-0.08911353109722517,-0.045685303951831714,-0.017798163842929794,-0.0517153859179945,-0.04106716728726309,-0.03350982819706253,-0.04195277583485564,-0.0006837346855773017,-0.03040497965272564,-0.06757108045571546,-0.00032154736389076197,-0.007974780998378929,-0.008688148321863213,0.01741072974651707,-0.04947265848774606,-0.032565881363096925,0.00928253841902856,0.04193270310794816,-0.04633999355382609,-0.0006042787436678531,-0.002320319818631101,0.03440629960601992,-0.011911560801174042,0.0047175883203440135,1
-0.4484002475259078,-0.10710047547763744,-0.05260034912660298,-0.19648085868467619,0.023959564180684796,-0.08522493124354298,-0.007095121588855434,-0.0017027961516485296,-0.021985257865569947,-0.03686908282271517,0.01487178843019443,-0.019136112534166406,-0.002149639920841289,-0.014687440441370284,-0.028359835705894836,-0.024164229471447144,0.00335534724927406,0.018329207884081346,0.003952050006154864,-0.04020669613576467,-0.020671797851757642,0.011350238814204348,0.012425129453576666,-0.014160253603926533,-0.003117848209164431,-0.0245583825768985,0.01801260630297271,-0.007617629697891611,0.011603715384145797,1
-0.3960168400167011,-0.12088037011309789,0.010832776177304358,-0.2213662275036422,0.021391834645014263,-0.05081220562751726,0.0003099226949919451,-0.00024689298405904396,-0.008538756546030837,-0.03954037455355131,0.03251846794677807,-0.009639325747059288,-0.0023636515571586964,-0.007516462358846311,-0.02218310978244928,-0.02920014668325455,0.020396615314706566,0.023848701712418617,0.003977989109313112,-0.03353949007494465,-0.025472553242649774,0.010684413489621758,0.006502895471913786,-0.010510583162787072,0.0022968296556112188,-0.018080345706703662,0.010811320083270992,-0.005418606666790437,0.009739344483266747,1
-0.40883760732459967,-0.10617007873978014,0.09342716411953025,-0.29425057733061527,-0.02633726894486386,-0.03127368641218018,0.015523881303944463,-0.03993261650098664,0.006888429238976749,-0.05866778579705029,0.056276689606819544,-0.01544535028792362,0.0043732533281509965,-0.011255472541524831,-0.022105071277689792,-0.011661952330994778,0.04259297302396676,0.02054206188114515,0.02160785616545884,-0.017442634031908492,-0.02779818144744689,0.014482337388422426,2.750127843346023e-05,-0.014028979624264458,0.0035662485809458025,-0.01573720150176352,0.008275657586931086,-0.0008346696824588904,-0.004147404167805523,1
-0.4116287140849913,-0.025371276105083638,0.16338046122566194,-0.2573723972658726,-0.05962838017985374,-0.004213128996790683,0.028097166077903826,-0.0866246470008951,0.01925384763954604,-0.07414130431480491,0.061858890636856026,-0.015421929261615567,0.0036310977728203344,-0.009168039896313757,-0.012079562202069719,0.0007810943065005529,0.022736657182986026,0.008983812853035813,0.03848274668028775,0.011889957128726215,-0.023865727437107385,0.01724171061393836,-0.007305616269671734,-0.01262719237590858,0.007446778696709461,-0.008702780044099793,0.014037861342509759,-0.006381117276382125,-0.011169106007379487,1
-0.37655342427249666,-0.10390391378339515,0.14548425015095406,-0.3297652590661215,-0.05795806577835446,-4.373981880246289e-05,0.014185661144136724,-0.0674364084275607,0.01620145343146056,-0.07307614392714883,0.06531062787013334,-0.022825700244855453,0.0035654203684847017,-0.013016829037368888,-0.019380722866265517,-4.3224849576833985e-05,0.05652001906933612,0.010542534019429154,0.03648826343038023,0.0009388604842031269,-0.03552945453285673,0.01479779595840607,-0.009018773412226606,-0.02234637754757029,0.010443656830387444,-0.0010625707703677332,0.015526723819868622,-0.004953483208694801,-0.016919478936076884,1
-0.37328839800911784,-0.06809022508487357,0.16541217887691664,-0.18670263409432505,-0.004053611042514638,0.014038802105543638,0.023393335660273518,-0.03526480851493335,0.02703470808845167,-0.0615793807521436,0.052209273525947106,-0.016780542676055363,0.006850291951164784,-0.006715003168881482,-0.023298897259868275,-0.007161592243533319,0.02923385595239444,0.002289574463197213,0.02907514703269567,0.004604964500513512,-0.024421749918071833,0.013464719398419308,-0.006413937454431448,-0.010179724490627522,0.005007783536173292,-0.00670136224065189,0.008255567461683672,-0.00733402479314066,0.0005645510667647715,1
-0.3484634922221638,-0.11514436187708385,0.19583445050275541,-0.2547000464157417,-0.04946996752970066,0.03281849971849255,0.009385643822569829,-0.05137446124968007,0.028106734515125364,-0.05342877056583684,0.054998299220155054,-0.02550931513969459,0.009487511562951882,-0.01015853399400873,-0.02516073251090644,-0.0010232259933508911,0.051980272667886546,-0.008499566864667968,0.04116616542643667,0.0136711651344238,-0.023883615769148037,0.010409363956309339,-0.009378709045213256,-0.017498512300509677,0.013466784186438617,-0.0038402522317048543,0.01669436876477051,-0.008364647802616835,-0.012186139682242378,1
-0.36982618552430935,-0.05617319082944835,0.20298984727936686,-0.22582998234220028,-0.0016214667600909663,0.03536194237481488,0.022430731921238217,-0.06369268347354712,0.03649484185166881,-0.07031637807994122,0.054453500846491705,-0.022348573638526898,0.01052746840299494,-0.007357735915221815,-0.02384767934509418,-0.0012739669238441501,0.03631549474445157,-0.0053635236237006495,0.040558308293399487,0.01425819246928615,-0.025726904283975064,0.015212468181612608,-0.010279448875707657,-0.017038090609115444,0.00339604763425701,-0.0005283929189853832,0.010892638198311827,-0.011266454684222535,-0.008142646415776835,1
0.03889919611403958,0.36757701349948574,-0.45794043550439983,0.03714871724132401,-0.47810340556305436,-0.09956793333993753,-0.05643039322428512,-0.10810539768363524,0.10813027668786934,0.08574392535758477,0.017308518529512176,0.028951244554221385,0.010925816776336934,-0.07027694246550707,0.06950276343584705,-0.018308461634932188,-0.03781448504724315,-0.014992098177281251,0.10320256232380168,0.03305920016873764,0.020127924124589497,-0.04065608590058476,-0.004898128796329024,-0.02065940644628524,-0.04374636372132622,-0.01620596119522869,-0.026565005826480973,-0.038665918055897884,-0.03497862985812159,0
0.14960933340523908,0.3266022447608801,-0.2553621904588986,-0.10718467269642205,-0.35427351754464015,-0.031146464312236655,-0.0023199052976963877,-0.008721792006301646,0.003645346137627,0.03957220622743735,-0.04845373758319554,-0.027700844009731253,0.02355936102898275,-0.0011499991048493617,0.0026056535084500623,0.00015897496320043257,-0.02009085164069227,-0.020003500642537704,-0.025293000847683846,0.03597042968349756,0.04459431504112708,-0.0001223333600164106,-0.018315857224940942,-0.017696272960583816,-0.05381667099021271,0.005158291740163562,-0.025386575956260263,0.013396031389846977,-0.002135737222073416,0
