0,1,2,3,4,5,6,class_numeric
-0.4867966085898708,-0.12357201857956732,-0.151597768230419,0.07824879939460037,-0.06478071768148294,-0.07232789930311435,-0.09510668982725473,0
-0.3768006438802682,-0.1751734346746077,0.03231344101966574,0.016882337665679745,-0.20121445801934706,-0.0433734554850323,-0.04289725832724438,0
-0.38654559659272364,-0.09129682291975913,0.03297355211837876,0.08337902666068432,-0.1933722590149164,-0.06331809223465316,-0.020009155349962046,0
-0.31829403867458333,-0.12302099320779808,0.10380034186404014,0.10410524417729004,-0.23840784481867816,-0.020477274709076437,-0.01963160697748731,0
-0.32774058593681943,-0.09689872568397694,0.10794722260706104,0.16207956614481336,-0.16067118631754254,-0.010782738863457634,-0.01527800181384291,0
-0.30164398468315795,-0.0884254252751211,0.14487428672353642,0.11150316602764035,-0.09419569059424926,0.014492427237647832,0.0010439086581995511,0
-0.29482803004259045,-0.08388821214761066,0.15558226907896097,0.13309077230031746,-0.09889239491320441,0.01910376213038547,0.0010236006196597243,0
-0.4018572936552745,-0.07736188269141503,0.30924776722747477,0.019604024196344633,-0.16501125886692916,0.03858947258237843,0.011396028319567061,1
-0.4499384609495668,0.021444528657558998,0.27407972590993573,0.03659259036734635,-0.07085091231299528,0.023311615564581254,0.04761137825438486,1
-0.4975653558503395,0.04529055454723828,0.20297735116262247,0.0688705969590803,-0.06244526213358903,-0.025773233625551027,0.05333222000949458,1
-0.5146898304266229,0.07394901863029196,0.15907142114025205,0.05993794677474448,-0.09235176391335102,-0.059364664145391814,0.053485371176950416,1
-0.527563491756332,0.062106816929554054,0.11746585742046627,0.10123218749925707,-0.05449761531947002,-0.07901628703963519,0.04653774337219471,1
-0.5429863799043265,0.0946913732907272,0.1402059497652634,0.08772113652951413,-0.01363990019259755,-0.06509946098230418,0.05724292897367889,1
-0.534594955982221,0.0933585511353502,0.167342053614299,0.007903018897147262,-0.031553909761228946,-0.046286353265619196,0.057302745351204144,1
-0.5270249119470003,0.05597594908583288,0.1757747210640803,-0.0057878987388569276,-0.05288971461950005,-0.04284116412494211,0.05243550502011674,1
-0.5173830433270924,0.03364076627988851,0.18649197752946844,-0.05752910230738379,0.0038490399830061984,-0.023198558498606796,0.05099707657970418,1
-0.5218241024604291,0.025299910212548307,0.1598879885886078,-0.0038208345527625284,-0.009537658835267665,-0.04351532300399089,0.04824145992906764,1
-0.5330692189561405,0.05024085643051774,0.1793314291005519,0.03228742416991381,-0.013359891765278147,-0.03864041642508528,0.05506682949927987,1
-0.5320027174952362,0.053669155381098545,0.211748259827354,0.043385762523190555,0.014933008504380035,-0.016701936272949445,0.060808184808764786,1
0.4135014464790656,0.18527273015918505,0.10011022800879733,0.19006822986881833,-0.09524412073080077,-0.12469185287583623,-0.08256241773412286,0
0.4686292486951882,0.1567587039988711,0.14517807484772235,0.2801274083145105,-0.08400135077688442,-0.16390273967611035,-0.09351335998037796,0
0.4291968292767442,0.1517719186404567,0.07315597549487451,0.26488582516677456,0.005450107465457361,-0.10130150842263795,-0.03401001507812034,0
0.4006045580860087,0.13394509273293617,0.040817548964521826,0.2909372483233167,-0.0489705158078437,-0.09293290330173438,-0.010365110369208381,0
0.37107896535257,0.12921538873640703,0.023348102607103582,0.2759974015521273,-0.02156691529190819,-0.06545392829553053,0.004092757693193116,0
0.3571161884630762,0.13178551011469783,0.029814109489213935,0.2756390825770203,-0.041094218445402036,-0.07125079506368015,-0.0033358583105422535,0
0.35408833837811365,0.14003729269588094,0.04505635726801325,0.3149830942546355,-0.07497121559688498,-0.08798118352326957,-0.013228168082591356,0
0.35527186293788293,0.13347873484132622,0.04502184355125333,0.24083215730350951,-0.026940447056278467,-0.07468640793814965,-0.012343178621776198,0
0.359064327638094,0.13691342171285192,0.03638910786261766,0.2019080587450407,-0.0007134326032200615,-0.06057335547107289,-0.007778995579606786,0
0.3486399393054492,0.153232465908411,0.01677102876480582,0.24235495127013912,0.013723375560388898,-0.044252919520614685,0.0013917478962779466,0
0.3587095538738095,0.1401400201690129,0.01163209059409047,0.2591542837943613,0.013109868594727575,-0.04754920984234497,0.007184045911591821,0
0.3679756725384622,0.125076532984865,0.017210081505798103,0.15508575586614257,0.025970356405651887,-0.04749453892485371,0.007327534008849842,0
0.15134692375848777,0.39493504897865955,-0.20056864930198331,0.189435703854487,-0.15379176372071696,0.008425656775372978,0.009066966071897487,1
0.166004225382672,0.369054304375289,-0.0722437860008641,0.16701285260154694,-0.13964324513457071,0.007791432494191361,-0.0016592510881243937,1
0.16745778837322375,0.39279435949457897,-0.07678411270454795,0.21962953867963142,-0.1515490015980832,0.00243605197844514,0.00365119021233318,1
0.17538445343120498,0.3738791069394719,-0.07732954731864874,0.16756520705750128,-0.12416535835390362,0.008153739022220233,0.0005818500973470713,1
0.20505755356558858,0.3388007131580788,-0.08001437447205419,0.12439560418391835,-0.10365101545564849,0.015509860783323568,-0.0007605402807763103,1
0.2017517861422089,0.34954722778110475,-0.08297771357440997,0.13319245878636116,-0.09773412137685765,0.017354313015868258,0.0027389360762038748,1
0.20647756987399915,0.3452086983580285,-0.09045669065202086,0.07179506207480213,-0.03600849974635635,0.03239408828993078,0.0040892575045685525,1
0.197544196165515,0.3590509093886269,-0.0795036441889281,0.06397428718459257,-0.06205286322591013,0.028001899929178172,0.0003500918296610286,1
0.2110656466101589,0.3426366463859194,-0.07004504660544712,0.09762483343517969,-0.06287257640276869,0.02427233269864214,-0.0011254977112711826,1
0.20479639411604222,0.34955862141030886,-0.07621982078710976,0.15065714873897643,-0.08230714304946872,0.016934032423387722,0.0031123936374898888,1
0.2097016107461658,0.3550976092082533,-0.08837754940477577,0.14764908677079303,-0.06611283516815912,0.021925473778471607,0.006058212748408758,1
0.18055125652585194,0.3637799075941148,-0.11610820355305526,0.15673371206294265,-0.08403408289376403,0.017067653611582016,0.013721722904315885,1
-0.40752538284131457,-0.049130016472448815,0.1417698744697756,0.34760335003563797,-0.08471151231668644,-0.01364572845922388,0.004577932974385556,0
-0.35607199731515654,-0.1557363000146599,0.06895877571238072,0.003139292888129427,0.03294044199252505,0.013228211768547615,-0.02124406660282711,0
-0.3594245827673501,-0.08788191391219616,0.061643683666748605,-0.010981921351493496,0.019539735481079828,-0.011479364331423597,0.0019957461376067516,0
-0.37077896734901106,-0.047254671554124474,0.1526496514826609,0.14306166579988186,-0.12096606032604526,-0.01207323639598276,0.018410381423609668,0
-0.39522055595825606,0.030625311354331164,0.043613795090615,0.26388002824411744,-0.11635795803118747,-0.06298825557630572,0.00843603712196827,0
-0.41211221448359053,0.05205540244003247,0.1103048233566537,0.040471909610174064,-0.02818163835575453,-0.03839193029709602,0.049497556291231704,0
-0.35696035449986635,0.01817081476535112,0.14736250563190165,-0.03930458073954138,0.036536497925800014,0.009473104620596286,0.046030994333441794,0
-0.31574778587065666,-0.047747938260104636,0.13193923162616839,0.019842352245121684,-0.0388469641404687,0.009408145125774488,0.02360166295510623,0
-0.3019311865079276,-0.03455309533080997,0.1455630738518527,-0.025590802049718153,0.010103153333935385,0.026020896753388596,0.02982440578285136,0
-0.3082837434499178,-0.06788331724492419,0.14195303371200904,-0.1902690859499159,0.011829013869814524,0.029798506967469406,0.022499186914195425,0
-0.31877638356109955,0.006073530289718729,0.16463819441122843,0.011138299538671792,-0.0937647551177762,0.0047108426238985975,0.03761501175567842,0
-0.337168904864937,0.006278975262425738,0.05436001343586848,-0.05886105791947742,-0.0051244668230654876,-0.030231256547805934,0.03379209441637814,0
-0.3869356252436387,0.007855785317187561,0.24781818274117548,0.0685576383943784,-0.09011323291630474,0.022520597858373615,0.04077597896115673,1
-0.41123611734091614,-0.026278681824321533,0.2707405585888502,0.11996736161294913,-0.14777820031174638,0.01697858311315613,0.03269663655455803,1
-0.38208220358652023,-0.01263805744783204,0.3564227035940816,0.014445426552224331,-0.12605815632918335,0.06400834542824421,0.010208153608297396,1
-0.447855466547196,-0.00993698460520478,0.22710438745566688,-0.049134657462364714,-0.04984003252625729,0.009747441816919089,0.04071188429852084,1
-0.5221348956961785,0.01734431513952085,0.16939612283123812,-0.11985895093481753,0.024028002193016786,-0.02568613876126289,0.04534920234668168,1
-0.5206400692508883,0.0835841165386109,0.22498414720198284,-0.045343336951147874,0.03251264679747551,0.0054951381150766965,0.05968622816268392,1
-0.5002599449037772,0.04498465331766305,0.2381128646578418,-0.0008099934103967924,-0.04508386412191481,0.0018126191679329086,0.05488625488980488,1
-0.53374622798911,0.015263999298080422,0.20030635594527485,0.06861470656306455,-0.20260824893495438,-0.05642559249813145,0.044964733826694435,1
-0.5061651869065037,0.007014677924172528,0.23242179483033812,-0.045439231362902385,-0.009173556295947165,0.0034246943782670273,0.051344555045741376,1
-0.5265232937537716,0.02415518148566424,0.20632384598293035,-0.01642432073425109,-0.04987300593041674,-0.023533588549354487,0.05256911448813101,1
-0.5268530368745966,0.0017942449041190294,0.21298726080874264,-0.009587694381389693,-0.14686137028189478,-0.035768660921248745,0.04621442703704478,1
-0.526497466124199,0.00037226706449026097,0.22627852394351572,-0.052177416502959706,-0.11759174068954241,-0.020687507885209684,0.04594246840242621,1
0.5426588792772394,-0.26255701442385493,-1.1489187676577153,0.11467115849438873,0.3501872262180146,-0.46307148637412143,0.03309658080173918,0
0.7324005522495685,-0.22824633268915184,-0.9569337439005362,0.13420640005840295,0.30986867382256994,-0.1670452525525844,0.004305510419823668,0
0.8570003505795813,-0.20689696221341689,-0.7961705061748293,0.17837198258134926,0.3090633735915639,0.06638851015227087,0.02965942770952907,0
0.783300765243355,-0.2229492746708405,-0.5945791818464368,0.2090864181226657,0.1570721862113141,0.14614575227352422,0.04732978993361863,0
0.65376060797222,-0.10582554343033276,0.006008050017139848,0.21347872264304515,-0.010288835039464875,-0.2812799830436491,0.04617805672828175,0
0.5760061101618137,-0.44297746404985355,0.10224456593603654,0.24247148609058836,-0.09905762669475342,-0.20423040827506783,-0.056510924601067804,0
0.3279092813513398,0.12898570263783143,-0.163112142292349,0.2644163720769919,-0.17014144858861344,-0.006349860591617655,0.05026642928955191,0
0.419392756287823,4.416068418945239e-05,-0.07900185062609397,0.341469494244808,-0.08411327653402458,-0.07402108544410654,0.07390567671517308,0
0.42756879948608445,0.1196720878286634,0.015008935713099131,0.24636571586890846,-0.057966023461806904,-0.1110318667545711,0.007498619887920292,0
0.4152003783283794,0.15359426957709454,0.015691326899350173,0.12513667461757236,-0.08344341481248918,-0.09013228560172262,-0.019371228164903824,0
0.4425067606016292,0.19830391062933847,-0.01836639621059,0.06054728849693276,0.01182891443587899,-0.045994685937924155,-0.01677552176915597,0
0.45378330452980975,0.17080816804532545,-0.02249377208537251,0.13493215730201366,0.00928103772333091,-0.05814251942324254,-0.0011277086211929112,0
0.33454265633375085,0.13929480382294,-0.12578860697720298,0.18019983455972385,0.002078140039027588,0.0254990317626089,0.0381480674512812,1
0.3264004773231997,0.1776648189007544,-0.18901549790189673,0.18630823404924715,-0.007974351295586424,0.05229991370898818,0.033595124924362986,1
0.30170265705458144,0.1889345820394816,-0.17640050659724335,0.08104287371264361,-0.03836537294924124,0.03985281480013865,0.030557926305049072,1
0.24230400306186803,0.30283969377255104,-0.21938907578075195,0.005563343537665594,-0.05624698578496487,0.046204409799670554,0.009754608812740092,1
0.16942500401611718,0.3573470281218089,-0.301323692657776,0.03249227797639093,-0.05206237819763866,0.03164552788171467,-0.0035942615250213897,1
0.13585188261791725,0.3560334930107754,-0.2895040346279695,0.09905582307373276,-0.11278981591535235,0.012844960239730429,-0.006125983505074331,1
0.13610821812321422,0.38509159462671905,-0.2752626193123411,0.12295642401561341,-0.12768547237113945,0.008369172234671594,-0.0015836210214560467,1
0.16046868900956002,0.35407452589002664,-0.2427912948856734,0.07534932775917272,-0.12387739643433421,0.018106279992441358,0.0012523899556329769,1
0.14870591560474183,0.36546101855494034,-0.22993545482560207,0.09434997815927056,-0.1408910798521695,0.01020884258089128,0.003751986476241066,1
0.16269964886841914,0.36866891591682854,-0.22656323118990881,0.038595929368012,-0.06323442952294679,0.026742427630052277,0.006474334386607711,1
0.1650602843787724,0.33568099342390206,-0.2172472752699776,0.05998295713339945,-0.07509036524929594,0.022259286894973526,0.00794655001660345,1
0.1632921846913261,0.34283188997482167,-0.22662814070057485,0.024610130425071264,-0.06360932201380734,0.024969275120812193,0.007619174461508392,1
-0.3877427453165997,0.06632538942739459,0.19659188128512664,-0.07278277774586661,0.03815410067404478,0.017718445918249084,0.057274852268843754,0
-0.3628811988977095,0.050450218343924935,0.15148494270913054,-0.051990820559484244,0.05892234508512765,0.0050015110000489315,0.05296164437341372,0
-0.38967161915243226,0.08215210889088521,0.13604764230579053,0.019037849677141387,0.05158134134247966,-0.018891666055293826,0.06358204369116423,0
-0.3837822687152177,0.009157421842793318,-0.0014743750181449885,0.0024274425917652307,0.05887404363612764,-0.061282621876260976,0.0202707046200421,0
-0.39226724834808857,0.026957959054339994,0.05727412436612247,0.010571873531903557,0.04934852477661809,-0.048734122333441675,0.03821889587828406,0
-0.37311343730896107,0.005518946154782218,0.026610883106445556,0.04674633045724532,0.0013729991926551212,-0.060361344271095234,0.02339010606460235,0
-0.3731061217746604,0.02021316526742088,0.03605518497317422,-0.042181870616841234,0.08178605684900822,-0.04430458428419457,0.034931014762583666,0
-0.35739592046358143,-0.001075031685752865,0.019803995779330254,0.07499525786690148,0.0333237822582616,-0.04819733427663366,0.016853754251730725,0
-0.3579550407917451,0.005902226010406071,0.0636369567220553,0.04219275255873257,0.041743946254417776,-0.034909631512984346,0.03276874691613835,0
-0.33907485654155417,0.019172998081079334,0.002961312789205093,0.03168012696040769,0.0462268058703469,-0.05330531383706846,0.025912065940280154,0
-0.3308081636710631,-0.002469914480272322,-0.05817830508231102,0.051193881089383365,0.015824322757263275,-0.06645479162468083,0.0015478482907430409,0
-0.31628440640602506,-0.014042500864668824,0.043296836447229266,0.0035860687485995434,0.0323119604459187,-0.03168969520699632,0.026827522608454852,0
-0.27520544383534873,-0.08532429541722504,0.0969413081725145,-0.0045722154446304454,0.0882868942162634,0.027656223524722037,0.00796761331247224,1
-0.23989878281570498,-0.11005912398458664,0.05712822550876506,0.016799347492906853,0.06424968441300914,0.027719945595373014,-0.007102950284353549,1
-0.27087044031768104,-0.07441882802350892,0.07007357266982285,-0.021443269009773454,0.048563289180497134,0.011732245634350628,0.006328771725685986,1
-0.2751036156647267,-0.031926335176810615,0.1040561292891288,-0.04190313225748989,0.07830638327276715,0.020007201065884248,0.023426472098114232,1
