0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.37328839800911784,-0.06809022508487361,0.16541217887691664,-0.186702634094325,-0.004053611042514635,0.014038802105543634,0.02339333566027352,-0.03526480851493336,0.027034708088451556,-0.061579380752143684,0.05220927352594716,1
-0.3484634922221638,-0.11514436187708392,0.19583445050275541,-0.25470004641574157,-0.04946996752970066,0.03281849971849257,0.00938564382256982,-0.05137446124968007,0.028106734515125232,-0.05342877056583692,0.05499829922015511,1
-0.36982618552430935,-0.05617319082944839,0.20298984727936686,-0.22582998234220023,-0.0016214667600909622,0.035361942374814874,0.022430731921238223,-0.06369268347354715,0.03649484185166865,-0.0703163780799413,0.05445350084649178,1
0.03889919611403958,0.3675770134994857,-0.45794043550439983,0.03714871724132398,-0.47810340556305436,-0.09956793333993741,-0.05643039322428518,-0.10810539768363524,0.10813027668786904,0.0857439253575848,0.017308518529512165,0
0.14960933340523908,0.32660224476088007,-0.2553621904588986,-0.10718467269642207,-0.3542735175446401,-0.03114646431223653,-0.0023199052976963994,-0.008721792006301647,0.0036453461376270138,0.039572206227437394,-0.04845373758319559,0
0.16729506583540285,0.28878322610741114,-0.1989396254497277,-0.13910735259489343,-0.22009856486125176,0.012276714054233159,0.001459698348306178,0.01919715492845572,-0.002030957011701829,0.03973831063769894,-0.04485830150466983,0
0.20466916727180742,0.1890537108016544,-0.15695975210987814,-0.13853994607346623,-0.17907892286955618,0.01816575812972699,0.012844445251269241,0.009273170295700073,-0.006783648191907089,0.05262727473608182,-0.03606210097516117,0
0.18611079661050156,0.1607273947093066,-0.17473957081447353,-0.09008753046153335,-0.15026167561646325,0.02708070881012888,0.015557655858550686,0.00398319089524213,0.031080011527360955,0.05144991159073071,-0.0386472414988908,0
0.16358036846606466,0.09346578707133844,-0.21982039776647583,-0.10584198878151195,-0.14677639563508668,0.035792988222720465,0.015279587071918174,-0.02854260666469019,0.06187512315361037,0.04359987294246047,-0.04216692370975588,0
0.10594894994211007,0.18762878151759627,-0.1510693665495787,0.08193515774753132,-0.24575536132677134,0.013920610133048048,-0.005499278999490701,0.0005279114914067032,0.06013973786488369,0.07501289974359047,-0.039056697878189814,0
0.13055310321376878,0.13791423288421947,-0.2298961354205003,-0.04812021245519156,-0.14058931007818756,0.03982613650122127,-0.0005285158090036863,-0.01803436433479682,0.08701110309433406,0.04379673705348174,-0.04484347616253332,0
0.14897004388450577,0.12462323513561535,-0.17421614596886453,-0.058172679839604724,-0.16045084452463226,0.0346996223656552,0.009211623895517636,-0.009384185944914126,0.05732995294266362,0.05902336488269677,-0.04206712106883918,0
0.15374058799820345,0.0805223511449262,-0.17218828676628167,-0.11257914504158244,-0.1974830272823768,0.02319287120480841,0.014279082405779419,-0.0240935651019965,0.04038801468157175,0.057192788394066114,-0.04361399512676375,0
0.1666538256661039,0.05123258103373529,-0.21249880299474197,-0.02269626546268291,-0.19348083523659323,0.034491684950003196,0.01232746765031067,-0.06489425861854127,0.06349912547193932,0.04363634995647231,-0.03796767712449275,0
0.15574031577789182,0.11212761189565826,-0.16325405848007765,-0.09071562956231523,-0.18519535059790232,0.019789216949141836,0.012350833364521818,-0.011097891380689943,0.036485508690028694,0.04815775438771653,-0.04213655919664374,0
0.2010710818196041,0.09367135806609557,-0.10887115177652384,-0.18789108931949475,-0.15764453809293,0.013628090441966193,0.021947422570309585,-0.014592831088903739,-0.013852498709229328,0.04575229411624736,-0.026388059908385133,1
0.17850769630488172,0.07374991951290065,-0.10657402613479197,-0.1454518347806979,-0.14527269293196646,0.004580173586474697,0.024249645958549493,-0.014264291108085796,-0.005648379788193563,0.017000491892464338,-0.026626668449124317,1
0.1749393464226598,0.14024496766043656,-0.06440542256192702,-0.15065177040631514,-0.08753373197110967,0.021394370370006376,0.005646509441593007,0.010058094027360433,-0.022017387323956826,0.012299150808304054,-0.015571510313341266,1
0.1522958372587756,0.14798736788007197,-0.054663620725109156,-0.05370201399178457,-0.2233823891061167,-0.011408703838993374,0.0015636430696224681,-0.012658529312516247,-0.02614091160290019,0.029576298146945193,-0.01583828145214921,1
0.13059299678266822,0.15619083881123078,-0.07592651340850524,-0.2180826036635802,-0.195588847361507,-0.0024590775596632086,-0.0042575478038937185,-0.016658584139807416,-0.05124885385107474,-0.015374034159277926,-0.020701721719763075,1
0.1289383429620961,0.1483862713317225,-0.060400477388383396,-0.12463706584353973,-0.2348692912899074,-0.014120014642163932,-0.0021073479480560897,-0.019057216044489726,-0.04000348316170911,0.006081568302475721,-0.01980333507997339,1
0.13628806619260306,0.10522655377574161,-0.048219325461497584,-0.15345987907183686,-0.20985625208018713,-0.012828488886593147,-0.00016257458975770116,-0.020814279558640725,-0.04241404241684021,0.009328457320069842,-0.01893426158029972,1
0.09641892296604744,0.17607078557851183,-0.07549588830055635,-0.09549600741355826,-0.23998104981027107,-0.008700788077799287,-0.0035248069024924745,-0.009200322461674607,-0.017944695149637552,0.006495206973315519,-0.02512313491316041,1
0.15075407636587626,0.13439257900462914,-0.016945766672965868,-0.04933163804370106,-0.23445479249964643,-0.01928774563569037,-0.009117460076547361,-0.020469759989944564,-0.041102017666926914,0.03670094373983125,-0.0075553179384483535,1
0.16772992038222206,0.10745575378118379,-0.019100719451610057,-0.12855388980657556,-0.16203214576449046,-0.006150136686859665,-0.004765565345421967,-0.015885464286876958,-0.04568346843884801,0.02210012292504279,-0.008965357252861463,1
0.15813250751655578,0.04647232747198079,-0.026278299329556987,-0.05873346559222484,-0.2414457216915439,-0.03480548334875482,0.006885344977644372,-0.0345833837878809,-0.03465906292933805,0.03268301842455574,-0.01329526255800239,1
0.1848492444496531,0.08755793289310448,-0.009676479659827947,-0.09250601489930335,-0.17128480577129307,-0.014701617030574042,-0.003307066696553767,-0.01961006619170162,-0.04084282502050695,0.03846680810655083,-0.006032573504326293,1
-0.07517621650691994,-0.7049809263864653,-0.24385307245802637,0.47087707236301235,-0.20754232848530108,0.03536447799229704,0.24130263669181642,0.028722766550281525,-0.04020711892025261,0.023723493684019027,0.19364999474764644,0
-0.2560001154689989,-0.5374992457880604,-0.6703175104858179,0.26672279515629155,-0.12916169277310363,-0.3028256465432987,0.0013692363616987309,0.12855381700791896,0.16784268442213904,-0.12012199166164828,0.044107181510122224,0
-0.36492328348603964,-0.3942239740191898,-0.6638623380618619,0.33699504762283555,-0.24057290858209274,-0.1514546818768234,-0.0933114948045407,0.10442127097605537,0.18557753751694728,-0.2563630143950482,0.0536352709538913,0
1.0680295875380599,0.20109264183245956,0.6930754700997387,0.07465304509849076,-0.39451466928120976,0.1567674111875738,0.017842398967263643,-0.08965627254240743,0.21507316626976739,-0.03691140802664466,-0.28757386188452133,0
1.0828307357348794,0.1645179016937537,0.7049589889432507,-0.13512233891500475,-0.09431762465256355,0.25583876372870556,0.021500005929929563,-0.06532013203781091,0.2497270857758029,-0.16516177536575208,-0.2853430334776199,0
-0.7880575496489972,0.35516856090228466,-0.5892339060408628,-0.03321448099525137,0.012590744309145514,0.4245483906375708,0.2580136141703833,0.0032895761639712027,-0.19080063626184096,0.08264589404884369,-0.07209991229765873,0
-0.5643439886289923,0.16454904632395453,-0.5978095197703918,-0.046725805296420314,0.07356444979903685,0.21734277309677077,0.18469248061245985,-0.131562908136775,-0.18416195592558413,0.07031462089677606,-0.03149379174512315,0
-0.7917715225149328,0.4812706267997983,-0.42636617780191577,-0.10476080610079586,0.09294320233419333,0.18163124245880086,0.15074057739641472,0.06935359992257627,-0.12674856308268365,0.2635914533040785,-0.07980879864296786,0
-0.34837855701961057,-0.0009294004247730101,-0.3323383408973258,-0.2297422176682013,0.05863868751000363,-0.0369274979005841,0.010283380202720275,-0.1418660228254955,-0.08913970963457594,0.29172273341382127,-0.1374071044067063,0
-0.5068657919537837,0.136056932935963,-0.2805769385763616,-0.051574317659126664,-0.0222136463057581,-0.11526725516944268,0.046086229459912316,-0.08349839980639386,-0.06442940722405026,0.09976252622470443,-0.11126284582059029,0
-0.505693195944355,0.09149207341165176,-0.18871704063166236,-0.20020168391100235,0.006115907709532881,-0.1360106806216889,0.05690528291744546,-0.05031650002901999,-0.032909189854636124,0.03366942655108908,-0.0724195650972407,0
-0.43915566969500797,0.10279683959493789,-0.0578917021328674,-0.09031174611576137,0.03084798539147502,-0.1040479065172835,0.04740829429004614,-0.03929781544243994,-0.008038113349297939,0.013292187711186508,-0.022066783159044843,0
-0.481309644377338,0.004139864582051495,0.033310471884283335,-0.0805644358571821,-0.052194300945269695,-0.09341780738949576,0.027966921591810766,-0.022521808904531634,-0.010781245854557957,-0.02786019458065269,0.029170387013995738,1
-0.47922818446323145,-0.03664170135655645,0.007809373980788632,-0.16282865236270905,0.011564117172570226,-0.08755176054996279,0.019762585492014106,-0.016608010758537694,-0.007790663392862071,-0.03896749859565039,0.02879689714720178,1
-0.4802146299190406,0.008888242593434863,0.03175634814930725,-0.12623655685044366,0.01921583650751748,-0.08138143939627687,0.03151008566237087,-0.02278157807244598,-0.00031616364395261335,-0.03835234819136653,0.03140297915403598,1
-0.449424904310775,-0.037740634741489205,0.04329494173971461,-0.22102273900375802,-0.0019376999510682638,-0.0675156320711853,0.02461703403001694,-0.03632202301479161,0.0010732388085226306,-0.048472926543843206,0.03819415899197995,1
-0.3947138592896627,-0.06489730015478919,0.09701179631177964,-0.17516154688259597,-0.09910401412862235,-0.040263042633789436,0.01945917881423399,-0.03927049833291579,-0.002133726486955392,-0.02931761249344785,0.04052770536841781,1
-0.41461014883402697,-0.047508684825565146,0.0968446780220553,-0.21423297735755267,-0.04149059706672892,-0.036883418018673696,0.024063431921202236,-0.04742293374429724,0.004828258595221488,-0.04002439824486689,0.04410968596924594,1
-0.40330518064519394,-0.07903959807528622,0.09723330280996266,-0.2879587667562387,-0.1071226527244831,-0.041559189266263404,0.017333446706501898,-0.06686640477713533,-0.0015597967504014487,-0.04080926902942945,0.04862740553793671,1
-0.38825439634274145,-0.054170692926501306,0.11561346258960693,-0.1316788506324577,-0.040172096722694645,-0.02167825142509588,0.02362138527345987,-0.02264649799731376,0.00838632225368273,-0.0384281489220784,0.04336444107264356,1
-0.3882797063398219,-0.09898976436790656,0.0920377723979143,-0.14912738449482904,-0.089983570291283,-0.03542561179839303,0.010082948480265516,-0.015716992970509096,-0.008786799556732153,-0.016203706155888925,0.03864076878531714,1
-0.3693528272480691,-0.11704501732656371,0.07797355345884885,-0.09284365892528391,-0.08520845197834083,-0.028986402332282675,-0.00028478519531314285,0.007892228381232644,-0.015860718177243674,-0.0027373792680456645,0.030822714931355143,1
-0.3805248311967106,-0.14583718502104187,0.04909376285807314,-0.18040359920052626,-0.11994106800355751,-0.0480948685554649,-0.0054315695540067535,-0.006198011149410121,-0.023261292283383854,-0.0037939638979012234,0.03027864314558164,1
-0.39734482804246113,-0.12761951785571157,0.0655822798185014,-0.20004640288477696,-0.14588857723832674,-0.055006323650637824,0.003001639784029319,-0.024037653518389504,-0.019816571734902155,-0.007830623587472068,0.03585548246118934,1
0.8933245773914756,-0.5312693820945777,-0.2940095899744523,0.44789140021952606,-0.11699718719809983,0.15363240463236488,-0.19354024446098758,0.13623754808006708,0.09964604217460983,0.2074897164577779,0.01878710419641685,0
0.9231268849618226,-0.5722027577139117,-0.3201455980625644,0.2211460838675896,0.06428134733707591,0.1849074658388785,-0.20315586858975934,0.17893514984773948,0.08443188095045732,0.12564255092706042,0.014918106263681636,0
0.9282734653420724,-0.5874437228992504,-0.309136613443747,0.22844413034996827,0.08403289357541556,0.1915789285085784,-0.211212413649218,0.20074747872534024,0.09972643941004908,0.13606571556463165,0.009470166012357194,0
0.9272701727022328,-0.6061462788210575,-0.28806379339954913,0.1929273217517772,-0.03998915172567666,0.15823400924275288,-0.21971758422959742,0.16118809332376335,0.08206971986491705,0.17128668892417773,0.030595018098924252,0
0.9034049194457132,-0.7065156409054335,-0.3300486981758843,-0.17516189296143606,-0.041855043476807095,0.13792387395703293,-0.18137488980530508,0.10818893236988364,-0.008110213418962259,0.12938324311796967,0.047301846544311375,0
0.9207030171222139,-0.6864369119365108,-0.31392081896283025,-0.10817342435222388,0.07988626145163938,0.16691266293650664,-0.1971493459535474,0.1565308732740402,0.03532358492837007,0.10454618625830002,0.033069588930269705,0
0.8971581627873492,-0.7270385227742643,-0.3399715550816217,-0.20955756069172218,-0.012623426275324473,0.1410735962121338,-0.1758163757623539,0.11928256397131481,-0.015795165659990614,0.12255209810796103,0.04264732832646095,0
0.9027140038495087,-0.6911901875503257,-0.34629081266535466,-0.1135536566017376,0.07094749665233922,0.1653552963899082,-0.17451844693395985,0.1565426234839929,0.012828188255235474,0.10271727889762607,0.02176430026879943,0
0.9026816290620918,-0.6357459454468314,-0.35095917190737563,0.006903536894241674,0.16139173773830215,0.18819503992675762,-0.17017471771841736,0.18020561367950588,0.040242467663749615,0.07166681872379797,0.006329966711091509,0
0.8684162717524038,-0.6024292148930792,-0.3910377520222579,0.03894897146449774,0.22764337834282763,0.20399522658977612,-0.12079202020080568,0.17926975354866498,0.01951745670384971,0.02181962124655543,-0.012867677457040047,0
0.8399536083633212,-0.6517320521819239,-0.401692830300667,-0.055269962635931175,0.028609697832472258,0.158860711769648,-0.09996869658989273,0.12364603736635076,-0.03455961841086011,0.07631729567513722,0.00045379060561252446,0
0.836632700150321,-0.6705869835639823,-0.373981616763656,-0.0442724355153786,-0.12095405850520288,0.12571611769913235,-0.11978004433802296,0.08827108194533666,-0.03817005117409415,0.13515508302839455,0.026454853494112838,0
0.9173025056106119,-0.7657058016616733,-0.3350533941586875,-0.3725378041661488,-0.09253766078173317,0.11414387493751424,-0.19530272349746322,0.07733504907333527,-0.055365014256111095,0.13568922565980332,0.07566035951117515,1
0.921278776963209,-0.7532483949791476,-0.3250078977991456,-0.3269787855271439,-0.058634422989939934,0.1254744116081561,-0.20047278394713686,0.09372549899937686,-0.034251070972677,0.13411275981674511,0.06850101157880771,1
0.9156075746599698,-0.749333502063218,-0.3254015440973223,-0.33876273281223057,-0.09210638554979185,0.11467371431590737,-0.19606308723118124,0.07291507237848667,-0.04496124045853005,0.1338977066668472,0.07672596045286137,1
0.8925157892625618,-0.7588828414779148,-0.35476474657241813,-0.3738671195421667,-0.09928904724385702,0.11012185741180466,-0.1735621528885354,0.058548722770108856,-0.06994167431437631,0.11876377378332202,0.07500024149547721,1
0.8893573841599314,-0.7577909684229907,-0.35339971961955075,-0.36913560481838037,-0.10324390979947122,0.10901054007555742,-0.17165986609407102,0.05501626338022126,-0.06975456161202237,0.11994292311082821,0.07504886997857323,1
