0,1,2,3,4,5,6,7,8,9,active_hand
0.1879738569106659,0.4126524162818721,-0.004466701126093304,-0.06116377004603881,0.1919244064124141,0.0509475285938094,-0.034175489521975605,0.022487641624539582,-0.003310126075864292,-0.02857740246244061,1
-0.03297366578624613,-0.5863033685623518,0.02841671856726106,-0.1774892630893007,0.15599983834818187,0.027460171036781857,0.0474162969399685,-0.03714921990270954,0.008640106782442444,0.015673808930246107,0
-0.05118916987358296,-0.570516187453337,0.03606934300628247,-0.24698821617437386,0.07601681313302475,0.04094297434515717,0.020996571997805257,-0.037092330857031196,0.005436769511113753,0.0216581630184023,0
0.18180401678685423,0.4336824835461895,0.019423514912171924,-0.1328924417302338,0.11465491713980455,0.039540776650677775,-0.028351439281532498,0.03196347583706943,-0.001508378413918689,-0.039322921236933546,1
0.18119641672065562,0.40261526789341484,0.04644521663687322,-0.130117538381898,0.13625336956335793,0.03611184569695005,-0.017949754124757133,0.01926669829030578,0.006897341185159397,-0.04411367957809176,1
-0.042990882110621007,-0.5771491787286349,0.03144620249679311,-0.24385475511305077,0.10513459282567762,0.03676368645726085,0.027430966943038183,-0.04688345064801213,0.005356866066699218,0.014930468307041332,0
0.16503794419503667,0.44891037888860624,0.060992433437017636,-0.21679711178286998,0.1209594904909414,0.02444414012496082,-0.014159316786606872,0.03808954028715891,0.001731811836204884,-0.052249807940662585,1
-0.0448456244071484,-0.5639916802930851,0.03511627065681094,-0.33303514448604915,0.08942474655148573,0.04605401118671253,0.01547206603575085,-0.05443245927828042,-0.0073926481152178205,0.0237832844248163,0
0.14677746713746606,0.39643917919339733,0.10707501708796133,-0.17216633051965916,0.19404781537097307,0.01920895699614574,0.014409660938642368,0.007777836926658277,0.00131087941069981,-0.03253517056213471,1
-0.052874854750590686,-0.5766652747886986,0.028853151836089157,-0.29221224727441614,0.1852713523717744,0.03599639829368669,0.037057003575928824,-0.06254010668777314,-0.01535547610271154,0.03000138454302014,0
0.13718400238244224,0.36498331012631774,0.12186763193002671,-0.12374129147678932,0.15801379597170562,0.018860626385492105,0.021484080119950386,0.004622066378535848,0.008814596276501658,-0.010960909678330242,1
-0.05788360306545662,-0.5766024360549467,0.03362701971124701,-0.23830646777500153,0.15377062361568414,0.03431204585901808,0.03419951147252624,-0.050733064350700886,-0.005858670338387648,0.026263028286917994,0
-0.06049288102022332,-0.5844425179909816,0.033879478709662736,-0.2849652924857883,0.12796576235679782,0.040243572843899844,0.025249855976338192,-0.051254552882371525,-0.0066898779555725554,0.034617031982177165,0
0.12917748260986509,0.37765174003694507,0.13451355937685647,-0.1638283747255465,0.13999786581990523,0.008983590102343996,0.01585920998232242,0.017391555057547702,0.010842877749685368,-0.014666597142816993,1
-0.05140810258486297,-0.580341142719631,0.022949610891557396,-0.33041186860433075,0.10392251973830167,0.041789820522430694,0.024035041876756032,-0.05369650436516956,-0.00468228983733358,0.03142636940046935,0
0.13972567194585875,0.37448551427359034,0.04333902062938071,-0.20091108662748106,0.11035896440872282,0.025459477469140034,0.023362748248412127,0.007716224383767526,-0.005831443037092865,-0.017835890331392667,1
-0.06455288619772817,-0.5765582971853642,0.02720793210414966,-0.3466550801977564,0.13789111557172273,0.042515776342675275,0.02423656677324842,-0.06167381398783599,-0.016567183819661865,0.040196775471629906,0
0.13962087216732819,0.3817574108373714,0.06358337261011074,-0.21601141277892474,0.14393783350570555,0.02070728791221562,0.023783508105138705,0.004638541749972052,-0.004533409601192738,-0.024074418650510306,1
-0.059418380802482365,-0.5567996076531623,0.02416850398142757,-0.31981397385633764,0.10655667496806613,0.04195857965187674,0.021869161588701357,-0.0502434400464601,-0.00851963247691148,0.02661069623724728,0
0.14854682670566577,0.35286474289389275,0.08948079578159708,-0.19913895680021526,0.11461923169051427,0.018806335015479167,0.017615849105396406,0.005251932369292775,0.013939757425384213,-0.020095660710644576,1
-0.054902654193524913,-0.5657268047086298,0.025604441326552155,-0.3230416034000957,0.12519172865875308,0.04188241876048822,0.025952667397199397,-0.05068077897712972,-0.010054253175948462,0.031903119606556736,0
0.12279906299198226,0.35797915415443776,0.07935654223293438,-0.19667357956341777,0.12811697817561168,0.02303666101129542,0.03050500045606443,0.014029033269443207,0.005598348136820256,-0.005491520545672323,1
-0.039376209417977856,-0.5766914166107705,0.029805490906064293,-0.2637719265714588,0.10173376167331503,0.03874290765930421,0.03013660045838025,-0.04072292708676056,0.0040202299672566985,0.023213025199783414,0
0.11603053314836524,0.35934073547911133,0.080761678610004,-0.14471478444122599,0.10809163614766229,0.02663792459784461,0.030510920742055643,0.020609273399843538,0.006775249966382379,0.007256289928883267,1
-0.04658908671098985,-0.5779339510161711,0.031843936892628204,-0.30051239464991597,0.16527035708182172,0.03989236160099371,0.03457612512884546,-0.05368719270287524,-0.012643071442167872,0.03458112974305388,0
0.11131017455571032,0.36046642603786916,0.08471181414751751,-0.17143319106167326,0.16302569439207756,0.02571489612014835,0.03890489805611513,0.011565393736471734,-0.0005045478131016012,0.002387640665878829,1
-0.613432137132358,0.36279758555959135,0.07499623372825888,0.06746722835661681,0.05069996409628045,-0.10279725146660298,0.011488110515023329,0.042964130885275696,-0.0014906710212410938,0.0299545101347633,0
0.8852658281198601,0.1500689479210757,-0.007637449793465398,0.119496103442071,0.07263563720857215,-0.22827284106739176,-0.07804269856184284,-0.22432329583019056,-0.12852357163057787,-0.010213598198215915,1
-0.6161764605523682,0.4030942665921853,0.0440172356891055,-0.006346546665744038,-0.04745162930915433,-0.11886683190832156,-0.0012182800085182275,0.06918980979139264,0.007769713593923668,0.021331250019577048,0
0.9412939750708147,0.1755482330748148,0.09830816002442695,0.03292710052564232,-0.050081860388016056,-0.22747201091821667,-0.04318099703309849,-0.25730439814137945,-0.11794376935174233,0.007588549620834947,1
-0.6065811123049408,0.40868709732222075,0.03772807310940978,-0.04560893667737791,-0.2165160320568028,-0.13439468397395835,-0.02863475511244238,0.115344491972662,0.03460675021892312,0.008349696975375019,1
0.6864669401502528,0.29858344451616436,-0.35039623151587757,0.02525172844918039,-0.156365555634727,-0.1844840982324247,-0.0762787360994389,-0.22272077205448437,-0.21580567392597677,0.024014897613839657,0
-0.5978195672006705,0.4122149901114672,0.03781819413887206,-0.0856988166904405,-0.16897181072593712,-0.1362007962833372,-0.023831339729056895,0.10225382439060694,0.025363416916609878,0.010378329553297375,1
0.6357363541982465,0.2843939546204561,-0.22138243581651654,-0.04041682766113611,-0.11028863137204875,-0.18789080338111006,-0.06209707183657275,-0.2210480223078516,-0.22590920745025542,-0.013147565833187883,0
-0.5803933328859193,0.43827135906226167,0.009243998100441662,-0.32823241701163863,-0.034824420166859306,-0.1569319906326431,-0.02708301724310553,0.0712681861788967,-0.017278585492077492,-0.005216171448158873,1
0.6256746650680006,0.3376849734454496,-0.09999719814520977,-0.31725765051678106,-0.002218829187566208,-0.1724319553280008,0.008484127846075322,-0.2880523912507239,-0.2237528736951688,-0.055964370338104405,0
-0.5677868458361788,0.4352881210940534,0.011681333531766598,-0.2704883706933571,-0.030905522942006637,-0.14536620409625725,-0.013416295772033888,0.06899858435555184,-0.01164332784822278,0.0036547610058911975,1
0.665463026151687,0.26988587139072523,-0.12688572252605673,-0.25302082773026596,-0.0018931710657362183,-0.18839263892810254,-0.012729728449301179,-0.26303001409170246,-0.16782483424674877,-0.05431751003106593,0
-0.5858282894440819,0.40451882766475167,0.02492140304585179,-0.25216080322462664,-0.07995104392950213,-0.1471801661877846,-0.029968632270408108,0.07880689822172064,1.6091911555011026e-06,0.004528119651587608,1
0.6116714514469769,0.27419522959185816,-0.08502293394822487,-0.2418698115649894,-0.05163405880165823,-0.16127249284967093,0.003264289833537677,-0.2420821660268224,-0.18683730685284272,-0.04330448188679254,0
-0.5989549277072522,0.3767401692593844,0.026483653038474983,-0.12846802062398788,-0.15129527025197953,-0.12986758672027465,-0.025778760046765235,0.09182447397691462,0.024467082337434325,0.011294058288691637,1
0.48011397908310344,0.19652010527885566,-0.04120376436254491,-0.10984825052912824,-0.11492968635943407,-0.1078904645319817,0.0715821092041288,-0.22024092700777134,-0.11103371969789588,0.007503715267889437,0
-0.6039714498307805,0.3696882194988891,0.014660656505416933,-0.08881352927401572,-0.18305668076084955,-0.1210955804559851,-0.023554753276331757,0.08677973062194402,0.03448779520178904,0.008334224069837602,0
0.44233255683836087,0.1279606185161382,0.005074752093211048,-0.07827988783472294,-0.14028545898486178,-0.07136343504905358,0.08512992633652479,-0.15462877594737243,-0.06351529686629567,0.02220865881042808,1
-0.6072992625873418,0.3530281944749381,0.017267402237043275,-0.05132255841698732,-0.1432357354737583,-0.11208810899251194,-0.016244658984959377,0.0716735618714185,0.032582705218887474,0.007972057419257212,0
0.5209187376016142,0.08920802572096957,0.0029385816362237824,-0.041481675540408415,-0.10884462181089795,-0.0954422428308441,0.05151916856829263,-0.13868661638969018,-0.03268279976654785,0.013228278531327945,1
-0.59376369377112,0.3719619070532851,0.014933918783794298,-0.1639936857378998,-0.014966774313304353,-0.12243109603987092,-0.00814882491289553,0.04445182164065986,0.00043105084091972165,0.010557741124769001,0
0.48695533699199073,0.04922875402645968,0.18749042385558884,-0.1820865267454668,-0.01971431677873903,-0.018198161570025517,0.04409712640964192,-0.11188345310431314,-0.07106636933009572,0.02248078878239728,1
-0.5801684743339448,0.3693079859165658,0.023225396851132302,-0.1315064292520646,0.04306139132026395,-0.11269252258182788,0.007089294569622747,0.030912920216859662,-0.005714344477244121,0.018910257178089834,0
0.46627229250833224,0.005305750859138215,0.23077727500946005,-0.15722946461539422,0.02856080107833007,0.003536570136790046,0.027174614349626643,-0.0808000234346038,-0.061970125646652864,0.033442173314876464,1
-0.6047335054803326,0.4064186888457315,-0.0037894576842230094,-0.1960469186281171,0.07238218434136877,-0.12300273240592517,0.009440639979166702,0.03525654906751215,-0.0270111636184044,0.012632393891685648,0
0.5925445834496333,-0.06535577878482458,0.12478912287646797,-0.21613289343920516,0.028186666493798185,-0.03987707039621854,0.0426824174894856,-0.07221981973541923,-0.019923117140959068,9.29793130335195e-06,1
-0.605268016249966,0.42695135074862917,-0.02331654817169113,-0.30055611444760694,0.009070236133036204,-0.1390407816509356,-0.008312895618338697,0.05328369457401323,-0.025852443205200613,0.0012142934281568647,0
0.5256446787756766,-0.06966703381273033,0.13774604191950215,-0.32303988609920037,-0.024816929715094593,0.0016618412498342586,0.03409399696503313,-0.062272752324090165,-0.013848507662005074,0.0019661754110618422,1
-0.6026779311884575,0.4309195767333404,-0.030952575854401344,-0.3560494475036497,-0.019101045242397075,-0.1480427790732429,-0.01893292213183435,0.05282269896786702,-0.024960841577474042,-0.009074417535718792,0
0.5551441007672935,-0.07049682939293721,0.09919318219624662,-0.3764573052174083,-0.05929132339018189,-0.01101561164010969,0.029297490301041642,-0.061649258026105894,-0.009057964617780946,-0.024418853992280307,1
-0.5978756241123256,0.414666106282441,-0.009770757156726265,-0.26722284593975987,-0.0009891377864259176,-0.13953846819835897,-0.009108864999321885,0.04311951248344898,-0.01912650745771483,0.002314254455662524,0
0.5577412758163147,-0.08559264580389704,0.05205167571690605,-0.288047529331487,-0.0332937034748771,-0.03637020427008272,0.03512233429898321,-0.03247767753462938,0.009407986649035017,-0.025590052980044062,1
-0.5856794848567379,0.42774796019501726,0.025383204354447346,-0.19226391105749402,-0.004059155936695654,-0.14225622215434094,-0.008631284981548512,0.04766874447105062,-0.011944143061109328,0.00866478391944819,0
0.51639299913797,-0.10563507357182511,0.11256806897969408,-0.22117907973865306,-0.038503424244866816,-0.0032199811484686478,0.03087856996652953,-0.01691913661928267,0.010463531543112489,0.0016367444074407368,1
-0.5785759591763148,0.44226787605449736,-0.004116240899501361,-0.21535811438784633,-0.024363714403818907,-0.13678175587182764,-0.0004058383306099563,0.05410212763987971,-0.012046219137183636,0.011838174437539352,0
0.49052707618913477,-0.09887028916118497,0.1116420967934897,-0.24424111296044007,-0.04882479843396532,0.0074280077567563906,0.026814996529102374,-0.009607423483796377,0.010582795962606825,0.001136031688899702,1
-0.5822193680718806,0.4597195317501624,-0.007421209825304898,-0.28702281147330516,0.018899510178019857,-0.14741086932376213,-0.00348381136078063,0.05123301862025068,-0.02767983446009504,0.0047090627668717935,0
0.4722063085564854,-0.11088533565626514,0.14702384428732942,-0.3139560580865254,-0.019250424415038707,0.02965642911079641,0.017994763854319626,-0.02036890851091951,0.0009232041387204118,0.008209528592466998,1
-0.5931497507036827,0.44415899867769304,-0.00394704262394133,-0.23721497934939897,0.06161144933458614,-0.13717293494015229,0.007980677466324429,0.042020479862312755,-0.033207731753499205,0.014028566947879517,0
0.4395557920411402,-0.10877515728703689,0.19880156372464594,-0.26864314420669333,0.02768169635281253,0.040996871518830004,0.007091097796563102,-0.02107882937899926,-0.010986774846709674,0.02877927357228495,1
-0.5869850046411524,0.43329877687004675,-0.00712970828517333,-0.3275633973822273,0.03792235871361923,-0.14843036927401887,-0.010337416062217886,0.04095770920343274,-0.03206903597907807,-0.0011746200218601937,0
0.4442312893041566,-0.10068846250019554,0.15678013121662704,-0.35161297679090353,0.0023021140502249298,0.03858719755222271,0.008978063850953996,-0.019970669472579076,-0.005179495438209641,0.006110099994983612,1
-0.5808283712412858,0.4138623433597075,0.0022945862323170575,-0.1627073462480099,-0.002099635987026841,-0.1244515093738759,0.00751949910865381,0.043412956054298964,-0.009546516683515617,0.017853446858508034,0
0.45078495250484607,-0.12530025975031503,0.16554477043226337,-0.20003689383661788,-0.026668918199728685,0.034430256895280426,0.01697934581675358,0.002106376237328362,0.005824150834351446,0.019775301723469585,1
-0.5924344792063037,0.42763949297856263,0.00459164859078667,-0.24234561612556113,0.02450336648057561,-0.14104365107864997,-0.0046812708225682275,0.04379833283573391,-0.023180141000348077,0.006950301442269766,0
0.43839735518274514,-0.12483627016226026,0.15156050241242286,-0.2746742778877729,-0.003034335681266516,0.039373194317283186,0.01757154256296694,0.00024841917112961405,0.006474228521315351,0.014565887436773577,1
