0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.0527813171585013,-0.7403420835410665,0.05317140948022249,-0.07406507780993418,0.20404709708979174,0.01897325751747006,0.07962226844076072,-0.04045579324662875,0.03965836419097515,-0.004412166465546706,0.046618163171130614,-0.07311254236127909,-0.02436335354312432,0.04974542378619913,-0.05320183720789583,0
0.13455785813801444,0.41934563641356226,0.18656217485421,0.0382936412542669,0.22675641530538088,0.02138637662434664,0.025920265052108572,0.0038069502623002092,0.01256421872788469,0.0010460590476383531,0.03770336503214007,-0.037685496805135624,0.003950855264911092,0.01284978334958132,-0.04675779306742191,1
0.06965336612596663,-0.7133687823797215,0.06936443815063041,-0.09252588976039035,0.15396237662296866,0.03287290290235703,0.06357332222776509,-0.03293219353456562,0.0402780996214275,-0.01460132637054728,0.04795388513196228,-0.07932905407683478,-0.01980839693552111,0.030238787845686736,-0.05409419905102714,0
0.15495619162704394,0.3978241885712674,0.17945370174314554,0.017187419340942624,0.18243522985370228,0.017139310724019433,0.018510028314283524,-0.0020481514866774906,0.019664761579490472,0.0033587515908887876,0.03887737357243868,-0.05034709475724836,0.006796490468143327,0.001921977860039162,-0.049489594143056086,1
0.061642181705112736,-0.7249594149927651,0.05904966975086467,-0.07903455474904689,0.1729746394007651,0.02565941812162149,0.07190098993372732,-0.03377069100394458,0.04212371527508353,-0.010497718610734867,0.048284236973706006,-0.07702157354798382,-0.025583952670572962,0.03801223744451066,-0.05354634146937179,0
0.13774181692944595,0.4224677701807738,0.1790553774687441,0.031991883427843266,0.1968953153881441,0.016703089159826094,0.023312083086620805,0.004410456817444121,0.009370656006451122,0.005754984968470543,0.04210510418039923,-0.0429738993847243,0.004861404303533398,0.006481579239456778,-0.04611209913950753,1
0.06250921658624947,-0.7213136598966982,0.06398936778113638,-0.07498355873869855,0.15919094340691423,0.028744872983435393,0.0673630760251164,-0.032913797339689875,0.04353968472266956,-0.013405615671165548,0.04960518576125367,-0.07639574880618548,-0.023826320213986816,0.03654321976209109,-0.05275140073580551,0
0.14141171598944582,0.39526793603617405,0.21134155778469954,0.03150097791437133,0.18797367483364658,0.009480580863025657,0.019926033986275186,0.004241437815714826,0.02414715037212896,0.006667472869166138,0.037217529209915494,-0.04568698357048842,0.0029868702971472543,0.005888732941072636,-0.04770037085284951,1
0.05425611312093565,-0.7080951427885981,0.04263226742681625,-0.23229176528736448,0.18350268722044397,0.0342948285922933,0.0639202119566878,-0.04907611112058486,0.021229628766609887,0.0054338752838297075,0.026931333203340655,-0.046612469923225326,0.005137187436336159,0.021528747403258327,-0.02819958124943925,0
0.13888054431818334,0.42583963083768367,0.17927418898579617,-0.10178899863058483,0.2100537992163285,0.002747311771361347,0.017793089646865563,0.01181849325222791,0.014376720468393387,-0.020776238242505855,0.04607290603898833,-0.04304874201956381,0.02895318144112045,-0.008040011967762377,-0.023650218311168595,1
0.06479277603304985,-0.7108471494193574,0.08142844455128109,-0.01999343478752668,0.0759600727266755,0.03811770521259056,0.0501056861790177,-0.02368430477913481,0.05996864884347112,-0.028928249639057452,0.05979945843043224,-0.07442709779355251,-0.02696562847188907,0.030344963502732955,-0.048227472896479405,0
0.11353710564752931,0.3937760943610317,0.16762537057490354,0.07899502158356798,0.11226510381086105,0.023958594640499018,0.026200751278926574,0.020907178300661067,0.0218189887477462,0.019504002502280217,0.012937307381932934,-0.03371353293450985,-0.005919810750810955,0.0080587713298545,-0.044623435795774935,1
-0.5881523368303803,0.3759245083480831,0.037245135974847375,0.19431069305814336,0.08191921411528509,-0.06306316976314112,0.05179122547733723,0.02935433668829293,-0.00428882038994948,0.05106213431549651,0.020264190630095498,-0.024810180640234852,-0.06657059224640198,0.006440917055468436,0.03361660906806487,0
0.5771815685086653,-0.0725858984365242,-0.5214206645347491,0.2575822067872798,0.16549941609196736,0.06086405610603711,-0.11587942329112622,-0.048455247065411496,-0.03502483635704368,0.0604547247741283,0.0910331191964946,-0.011616320169156135,-0.09171086033830247,0.007874098766214113,-0.04676535589710752,1
-0.5774067116987224,0.36362690572202316,0.022888712384842132,0.09398149157471938,0.10886686202915288,-0.06880859501285358,0.05115448407057029,0.016914634031255617,-0.009735623084353037,0.05117302046112714,0.02690183652792196,-0.01846615068469398,-0.05564160277093726,0.02297233310714402,0.011013672531679392,0
0.7299993691976747,0.06745272745503011,-0.3612956048116244,0.16298209250319634,0.1834357194246472,-0.09472628209790926,-0.10938273978501611,-0.17433628250764846,-0.05833012110883299,-0.0119192349703324,0.04257010957954436,-0.06907158205479581,-0.05893728572081578,0.06557844451126317,-0.08428539772132422,1
-0.5758188256120219,0.3436730110635354,0.05417034705971057,0.15216711092156016,0.28304278562338286,-0.052563791353965925,0.07980800087932717,-0.018483044196085017,-0.03893036912370688,0.07271688089681244,0.040466790485215114,-0.042791490638607536,-0.05374756887483194,0.008583550901454236,0.02597028112916897,0
0.8332261319719462,0.024114788223659443,0.0783632707607565,0.18741930605746032,0.288953235429277,-0.20190486827950554,-0.013147047368835478,-0.13674230711817767,-0.09767966293220495,0.01981462856358326,-0.03469804175952231,-0.03162098944344629,0.0347900799638389,-0.0020766769529327947,-0.11216925399648975,1
-0.5787397098504751,0.3578150255481088,0.05076905492061179,0.10547040085717672,0.17432242980094373,-0.07027972254592504,0.05864243039277424,0.018293069233473236,-0.021833585442644212,0.058799535332809044,0.023986755252574345,-0.02475279751915874,-0.052888995621501005,-0.0004983783600716317,0.006550179322197432,1
0.6714495483039834,0.23642897054787407,-0.29024256899947776,0.17674711603227883,0.24334234144612657,-0.18233309405734194,-0.07374729143783237,-0.22682001382788733,-0.21613710946288597,0.027314726479044957,0.10417331395539672,-0.08589979937206113,-0.12338045549375347,0.07519313594093979,-0.11332155438823831,0
-0.5629864086896569,0.38286187535057026,0.022373726914882146,-0.07236293550584422,-6.157998471518748e-06,-0.1061644064846969,0.018712990834134906,0.04925950378571991,0.001700241726357222,0.03129652905399423,0.013087917895184419,0.008561175630607548,-0.04224937148171897,0.023613979633704273,-0.03022198570272166,1
0.6592042421347425,0.24971604451927593,-0.437083720308538,-0.00974939195594196,0.059841872141651195,-0.14250165098373188,-0.043279568201333884,-0.2181574554912737,-0.19511080938570588,0.03516088145732712,0.15859031976126045,-0.0749969292027655,-0.13061744978753978,0.07195579848811123,-0.04452779483626055,0
-0.5739477722146427,0.3850646598356286,0.01876950296312519,-0.004587702767107536,-0.06994301504689847,-0.10003788012741494,0.01537599630528612,0.05872599935220142,0.017214872216599925,0.032499936280119636,0.009652337875135239,-0.01456669635003061,-0.05386313500921528,0.027595709855548343,-0.03307285342020232,0
0.7772292935444047,0.08343818525440962,0.1442796289569257,0.003801316263300729,-0.08784285139168577,-0.14437217946697078,-0.007324355816695626,-0.1594155913300568,-0.09008775074442346,0.014094976362936358,0.07332592266954173,-0.03762513430419813,0.033274019216349766,0.009367559048997496,-0.10167908914362118,1
-0.5571410461626858,0.4103453431195504,0.02399061622233957,-0.12951023246367252,-0.058734378968849546,-0.12621162027412716,0.0018270423613371658,0.053870976196689395,0.0063775415265109004,0.024665325579427095,0.014745271138843422,-0.0031089551562936677,-0.04729303968136469,0.03604051589282505,-0.04127738034031184,0
0.6038471872119118,0.16392920962045945,0.23473994851262,-0.13774398296065976,-0.07518103208347315,-0.07703393989051799,0.04914731862761998,-0.22474508451773206,-0.12052950536627813,0.03752812615562891,0.08049483110002914,-0.03374355998065715,-0.010766679166528749,0.004514862478621373,-0.10443782138587643,1
-0.542904967246668,0.3733048048419469,0.027015936155329063,-0.0841200739392572,0.009429806884378727,-0.10589951334515545,0.019446769775044743,0.025978317216874065,0.0032970966573170066,0.0326920384783256,0.02254336662656001,-0.011432026215325382,-0.04179616072959006,0.0363779202842656,-0.03130502812552157,0
0.018502698923343525,0.3792687592717917,-1.2644191714911552,-0.09327263489410771,-0.05244662299954354,0.3746977826276542,1.1666415279567217,0.2022025104403368,0.1793620531651665,0.060891695512464566,-0.17113819206183833,0.6388754877428453,-0.1624638962518963,0.0673102256514651,-0.5268790796901011,1
-0.5545942720317849,0.3894271697949719,0.01468848487158105,-0.010299049851312417,0.03429411367525096,-0.09071842352001286,0.036445776478133206,0.027993139987604266,-0.0017734752369405152,0.042484467117401295,0.023204996455395338,-0.008382709410673104,-0.05363132699440526,0.03983521680380713,-0.008536272117967822,0
0.4624126388822915,0.08114342917268962,0.05111954711512876,-0.0018284696205841553,0.04733105140928289,-0.07428720517738635,0.09357971620858614,-0.14508008175111803,-0.044942426176681996,0.04347855776260652,-0.06237913256735726,-0.04680425847612569,-0.047029792410437955,-0.014845774972487895,-0.12664575203159914,1
-0.5628665982083944,0.38796824547255493,0.006196880459562628,-0.06332069269307641,0.03663325244830295,-0.09906387787267225,0.030555962922416,0.02487572741254458,-0.006293967335121042,0.03511719432210882,0.027486335401973476,0.0014999785083541217,-0.04352261090418923,0.045080989495038706,-0.014959707057505713,0
0.5063282357453562,0.05231606445698587,0.17404161375845137,-0.07930859503543812,0.027846976376909385,-0.0363344344513471,0.05747712246312611,-0.11533070967137087,-0.07188078667711975,0.03633763801945629,0.02323320523710326,-0.014469709225222113,-0.009984567954880886,0.00464922793007885,-0.06881540365436052,1
-0.5660730470897325,0.4224026297637083,-0.016933437892656084,-0.2562426868573277,0.0839471689777851,-0.1250917598028497,0.017939371765540515,0.023357730703515975,-0.03350005681394465,0.015828518050522582,0.0460142050355948,0.018458294048806296,-0.02813080646932943,0.05583545220358798,-0.022513635361487712,0
0.48609618210325906,0.025083116033020294,0.1867960021672837,-0.2723629836053349,0.06447553373441534,-0.005113330463957776,0.033216273858459384,-0.09503008627907476,-0.06549821233814374,0.006092963620469611,0.02864045401246724,-0.0029580174522433065,0.015765805866151627,0.02824931985239686,-0.03342294637180723,1
-0.5725359111284912,0.4256854798959225,-0.014815375701794392,-0.19125354480734272,0.17065525340644608,-0.10903190452883522,0.04171370881554726,0.013996722795153058,-0.04751866020814287,0.03060990411274083,0.05071311061753703,0.008585882998372114,-0.03470895316264654,0.05474816891617703,-0.009048673708123215,0
0.42331810124611347,-0.00365891376652403,0.17649951944444128,-0.21008811656388468,0.16051736655354604,0.013946361834301176,0.03868096333370199,-0.043781041799657736,-0.053792245767151144,0.012520193388475211,0.008355583361697604,-0.01017960493984789,0.004564964762417585,0.023346742489199823,-0.03163634265799625,1
-0.5847671950114437,0.3780272852902599,0.005799205401474481,-0.14261441584654208,0.13742318765735054,-0.10540340988402791,0.02927996247792741,0.011197773113064366,-0.030923458914546346,0.028569909592759977,0.04095054037735245,0.0009542817325266542,-0.02745427116734271,0.042445721180103035,-0.02547318342795995,0
0.5007260020100994,-0.027038806714915868,0.08785133569579545,-0.15916610691529642,0.11902527572346218,-0.03732036129916908,0.044301743298243386,-0.042121717014643165,-0.01932612814275276,-0.0011286496405302194,-0.007044493906782255,-0.00827361068324679,0.02013369530230744,0.019987286597084115,-0.04216060779430193,1
-0.5931309075561895,0.38075475028285627,-0.0022150386163023,-0.21132202890103147,0.165283093553428,-0.1132792965924128,0.02371726564854811,0.007659581616636384,-0.042526285117546414,0.016951267443641917,0.04573096925312906,0.016788280779340452,-0.011668597664773985,0.04626729625685138,-0.02487936559026498,0
0.4928305620879715,-0.027217962427949598,0.13470563259035778,-0.22810077472959303,0.1324829990784246,-0.013898411769973286,0.05006016017999819,-0.06696648923984629,-0.03044494106511596,0.00458029573852057,-0.002875945148741465,0.007459754485083284,0.03378242226717659,0.028572234140506775,-0.02600785354284772,1
-0.5909570249403192,0.4244402310643811,-0.009918376507792195,-0.3196910789040033,0.1091028919825736,-0.13843058944399475,0.002351290004110658,0.02927085270884825,-0.04352136801748064,0.0004419152669987098,0.04434014681243782,0.03082525892618388,-0.012579866874679047,0.04966935313304568,-0.03042298585589483,0
0.4991948443833128,-0.01488863741454654,0.1396566879158312,-0.3323955424595042,0.06997405157861628,-0.005348447825627737,0.03845014521600951,-0.08140595457628895,-0.03546426189196719,-0.0071118888034620385,0.011521193524148307,0.011387197056140665,0.04476329088773163,0.03733870756324466,-0.01809589083646308,1
-0.5821189486124321,0.42818766345793235,-0.004432903260726313,-0.18269334639646476,0.02761814106222922,-0.12489614695832484,0.012335735302984284,0.04282474929357565,-0.018547444760653772,0.017234281602739626,0.031151193710060882,0.02196693528144153,-0.03797738597833896,0.050944252911063304,-0.023933745472670874,0
0.529678609746492,-0.049629055341472425,0.12868276393053155,-0.20547870782045125,-0.006878449652430827,-0.018278731428769335,0.03212263348533934,-0.0524644579782434,-0.012855307648268704,0.003953874368690258,0.01631374614376817,0.005455566134418681,0.036253487086208895,0.025460353978481367,-0.017414421191948533,1
-0.5848131433659138,0.4439573801100544,-0.02174519872289797,-0.22452486311659284,0.0152983765789308,-0.12915325097710287,0.011803893076733423,0.04813794996896528,-0.023253366050238165,0.015317590734853349,0.035653869962233395,0.023912711031188815,-0.03769695667137202,0.058331687190018154,-0.027014704385117865,0
0.5374891943231399,-0.05207044393905142,0.09794689776769948,-0.24474026626660106,-0.015723338778899188,-0.02526170763983156,0.031049084560060152,-0.04631843194294633,-0.006563672539297524,-0.008434477490366889,0.015684543075456678,0.005782190931589346,0.04063762983853568,0.029713228220642048,-0.01788555900412464,1
-0.5766537633296649,0.46089528162004667,-0.022040699308726264,-0.2891342816623195,0.03997564572986781,-0.1402069623696284,0.006873233505508776,0.04312044148045545,-0.031892611126379096,0.005257056554580713,0.04171643617429231,0.037215373233232,-0.030776690499261145,0.061864817340028674,-0.01718234237769598,0
0.5063579281949578,-0.04582377378300724,0.11513759069381395,-0.3067507149906704,0.0034862151951820814,-0.005194025578849133,0.027640594703306758,-0.05115861552427616,-0.013651260487929423,-0.013560416528911184,0.016272997582949467,0.014764156541024023,0.04576350580569015,0.03901507335063786,-0.007087629811158307,1
-0.5891864814008082,0.42324409875641106,0.006667033010758811,-0.09842396867301453,0.06452340647123687,-0.11240166740279431,0.02555338674335942,0.039109981167985294,-0.019939811438978244,0.02949912355597964,0.02918271821655349,0.01064525235048519,-0.048410673082651234,0.041788380747863466,-0.01267305697539121,0
