0,1,2,active_hand
-0.5964304159888039,0.1789190258979136,1.1362608956301354,0
0.1467856031820172,0.36454961641465405,-0.03143412583038802,1
-0.6304690912916354,0.20258747094339075,1.080287889949391,0
0.18122541102609727,0.36028886730085175,-0.09184465924358928,1
0.19069832471117018,0.366199957508391,-0.08827063012844355,1
-0.6720169531973063,0.2794144342169158,1.139196313738255,0
0.21109540301201035,0.34214438817885895,-0.10402676801534398,1
-0.595219912773019,0.10703725903813024,1.121457413942686,0
0.21666810957231109,0.33871899552003976,-0.10545080157570325,1
-0.6574775530356934,0.26524854865488234,1.1755932821955641,0
0.22799120054314206,0.3324356685897021,-0.07031091284632163,1
-0.6475831733842748,0.34569937695767106,1.105295588023166,0
0.23652453641805496,0.3198731707276688,-0.05410396084170722,1
-0.6897075412711663,0.4601829688699749,1.0882507373422894,0
-0.5021925706230205,-0.21848128559698235,0.9755494541910815,0
0.24823634872662007,0.3222971205069982,-0.057440779106548476,1
-0.5980609871630485,0.06108484687627337,1.0173856358146764,0
0.24988473327679553,0.3172654277169172,-0.030951759290476832,1
0.22037690124958087,0.3386908113772986,-0.0697997338008265,1
-0.588693620088963,0.22662425234531489,1.0706795563108804,0
-0.5612846603768655,0.19272078663811704,1.1143760079272436,0
0.21734842849900057,0.3229233911574611,-0.06535061321402674,1
-0.533826891265671,0.0867739066510559,1.0394910892320988,1
-0.5305205891651766,0.09663111874868341,1.04162974683914,1
-0.6279878668456561,0.4633224839235215,0.9534958812433602,1
-0.5998026982868233,0.2430299106536576,1.0134895390186867,0
0.22985006215933587,0.3157704765468742,-0.00806693174502543,1
-0.614251927298314,0.39102006372169074,1.0507557039423117,0
0.22870874654002685,0.31939733392871766,-0.015346377710753333,1
-0.5667022064453632,0.03705683476563213,1.1015813246469481,0
0.2135876367377399,0.3255958522834639,0.0063469889285376994,1
-0.6308521286031716,0.23283218625523766,1.1234466973298871,0
0.22475086989925844,0.31866965708733197,-0.005295891991786423,1
0.2152272958073687,0.3351016552092803,0.005002190539552608,1
-0.6675330838203197,0.17558589106989075,1.1337181623685142,0
-0.6282604073696257,0.17337351172697468,1.0728404381075263,0
0.2177019812626206,0.3426537539968024,0.010149152723737122,1
0.2125514507402639,0.3533732577770781,0.015052259655268456,1
-0.5811211480738908,0.06079489786296063,1.117376704430968,0
0.35688045100712323,-0.15414050960821551,0.5099965658741045,0
0.43285165633352307,-0.10551777466817394,0.0810006311187803,1
0.360228248997865,-0.1496058951730078,0.5272829305096889,0
0.4116362292999848,-0.12006674530214101,0.07743434165071517,1
0.38009548400669463,-0.13487876889780068,0.5509577147722066,1
0.46326300498770245,-0.1383764571036681,0.5781098994778171,1
0.3630265379266039,-0.12165630665225384,0.5865969604203406,1
0.396426977788762,-0.14230850952304044,0.5667756464968339,1
0.4012109277184726,-0.03694333123012217,-0.031377278598889835,1
0.37407177691903687,-0.13579042662828714,0.5299907038914912,0
0.4051049439371395,-0.023677096629069094,-0.028929193646017974,1
0.3750649284182501,-0.14548453166474842,0.5703175334761785,0
0.3480985895793875,-0.12796278033601624,0.5636421077938603,0
0.41370541870013927,-0.01483561402689208,-0.027405650620677065,1
0.4291350201025142,0.0024489613311132236,-0.04598341527428592,1
0.2814412647648026,-0.1416410030650611,0.5400575240353943,0
0.4275248345099908,-0.004204602511753104,-0.029416244489610367,1
0.3062412237277343,-0.1278390978013278,0.542076202491166,0
0.43657846704886893,-0.01717749902514361,-0.03614245814489692,1
0.3189498642893837,-0.14197160070758968,0.5352956173020957,0
0.36900254961815293,-0.03500860599398684,0.06843734200668766,1
0.3638103252680639,-0.1021872233732358,0.7112021736050002,0
0.3894424776262016,-0.0560451235743189,0.06264880639333308,1
0.33149146806493796,-0.13854746784936686,0.6257187833895169,0
0.4112193293224503,-0.044093028967854137,0.0529756346059167,1
0.22338855957512715,-0.14600769614616266,0.6347291216688637,0
0.41044564616497303,-0.03596036053930364,0.06949377642285086,1
0.19826321652487353,-0.1557670945049537,0.668235639905593,0
0.41085168856678206,-0.027853248715891007,0.07452399369126922,1
0.2692874120649343,-0.13132685733682437,0.6026919454784437,0
0.4061627418722636,-0.02201806063992942,0.06115312817956099,1
0.27326870593710273,-0.15113704646963685,0.5812634766865123,0
0.39693969436222665,-0.012651820962656393,0.07038370976777286,1
0.305332938827275,-0.14719198847638265,0.5626356656020223,0
0.39787523212001874,-0.013205003850109105,0.0634104257279855,1
0.3012788945113059,-0.14819664918315772,0.5837171212968273,0
0.3900239975934926,-0.014119341323499509,0.06842203946609163,1
0.39410819663332475,-0.14141927431897128,0.5548836994753926,0
0.2901034008872022,-0.12800997796939242,0.584189839973831,0
0.3876227661724163,-0.02239347190148332,0.08063568440105022,1
0.4004745304263676,-0.0358978404936055,0.07694134968844683,1
0.35501810071818535,-0.12262861732991824,0.5855410291609449,0
0.3764796379479258,-0.12227436270621077,0.514588048090373,0
0.39462651302064755,-0.023576834360732362,0.08692332024138198,1
-0.4982407549991901,0.34432047935871757,1.113405132765781,0
0.07308947135834595,0.3822340051880013,-0.11909572607259439,1
-0.6181609352773914,0.4611403467705353,1.0561823022313652,0
0.062054519566376885,0.4056529184033379,-0.0565557252265183,1
-0.45393038300844957,0.14587165848222633,1.1947756203170394,0
0.0837823520780958,0.3887894178368488,-0.051096294427032014,1
-0.47097061731150547,0.3397837551812923,1.2215884632438265,0
0.0909822836706691,0.37434819214904336,-0.03163405914555245,1
-0.5621836093757357,0.3268226381635209,1.252869998374149,0
0.11344624147873902,0.3708466412801644,-0.0344063603728545,1
-0.350071579847805,-0.3214903972159652,1.300166136877659,0
0.1153615788819226,0.3697152441417671,-0.01070253724108222,1
-0.5422858360715599,0.1681621609869056,1.1989804729735212,0
0.14785500058116732,0.3690175920078994,-0.06037030212217594,1
-0.5946841236050076,0.40264775080882853,1.2683018868737665,0
0.17757935206053824,0.3532525658178128,-0.07525438873468815,1
-0.43079726041328553,-0.05219812717863699,1.3983136020650704,0
0.20238760801680442,0.3443851875997959,-0.08482277872891626,1
0.21827507435020616,0.340782798188897,-0.08525573903178023,1
-0.4907263035127937,0.2821975324662691,1.3409547430475102,0
0.21199234835652667,0.3666280608044575,-0.029076805213875314,1
-0.5086617093466109,0.20658271199138617,1.132511196910538,0
0.208879297864755,0.3489141597199623,-0.023208140827289,1
-0.553115266105828,0.3815975841910806,1.1101401004278786,0
0.20393335250847816,0.3482484245787372,-0.05518306206370702,1
-0.6058292453997053,0.17914749704595687,1.1545321835354165,0
0.19811383828507814,0.36912023584348946,-0.011212033173972194,1
-0.6146410293165873,0.2655070043370319,1.08108161330589,0
0.20129031066608025,0.3823778814821203,-0.0329588239086439,1
-0.6704434737561021,0.3240282619328145,1.1134852624883353,0
0.21711003844836121,0.3973008191332191,-0.00530728953232846,1
-0.6604203663543992,0.3744925056664481,1.0727667046928218,0
0.22894322586471486,0.3717062926783625,0.009042380140957491,1
-0.6104637883642912,0.2825025956580971,1.0646808978323443,0
0.22989017944991816,0.37146420338840985,0.014218488161775185,1
-0.6037847204274471,0.31041611737801783,1.1166821402895368,0
0.22125385758120056,0.3769373379745706,0.030694546741245065,1
-0.6392529776545933,0.4355419074888501,1.1043511095559138,0
0.2149536416182914,0.3623223080149148,0.04705753651922295,1
-0.6115781080385543,0.3203478712315975,1.1816175577926515,0
0.207524497916473,0.3906282091062726,0.028519138778201853,1
-0.5899637520112682,0.34699222269237345,1.0630154625201094,0
0.20771200099988363,0.37713929180600164,0.05009982350925216,1
-0.6190737573617686,0.3257079427391331,1.0420233237754501,0
0.21033701096061294,0.3984495765386237,0.051558693956227676,1
-0.6376199530301176,0.4990954612449481,0.9014125006411569,0
0.20658442696270696,0.39408153003883595,0.0477458992191164,1
-0.6214870364998384,0.26514077406791914,1.1101825712289903,0
-0.4689239916393788,0.2382034172883108,-0.29026578043904483,0
0.3747370529425347,-0.07386598862903014,0.14666273009371816,1
-0.46141965254907885,0.24805858815062662,-0.3146164067336931,0
0.41001243744282434,-0.11771450725520274,0.16495479632167265,1
-0.4685575306542186,0.2691513572594544,-0.32636883809784073,0
0.40024400529909643,-0.08660779782476603,0.11977216876215405,1
-0.46670562135394816,0.25774085188449697,-0.32148736989891813,0
0.3927615864238855,-0.07806217468597822,0.03708718308496059,1
0.3861198071626087,-0.07225935621925163,0.004342539150767928,1
-0.46392158067088723,0.26729829549623085,-0.31551709793101934,0
0.39631995416824856,-0.07038087468794314,-0.003911079119374614,1
-0.4673247265212061,0.25235494078596726,-0.3039767928909095,0
0.4001936409520472,-0.060334091021308746,-0.04479889590732082,1
-0.4707335793451757,0.2796869419596539,-0.3139683460673039,0
0.4000581298350689,-0.05003525271748468,-0.03983564702536751,1
-0.4774518114927426,0.2819228721872037,-0.31527535388637645,0
0.39859413559479623,-0.04121523160784088,-0.04091410545721696,1
-0.4744539561660221,0.28032879294891144,-0.3212038983545169,0
0.39796243472424125,-0.03149960568792644,-0.026092870137719954,1
-0.47636733623908367,0.2854981372053535,-0.3219761700726948,0
0.4068886677945592,-0.034417066153298224,-0.012311991906327419,1
-0.4771884364520116,0.2539649645939516,-0.3029518225144466,0
0.4049229559465389,-0.048452938783475,-0.011537103549911491,1
-0.47530756239330935,0.2463271622856151,-0.3058441303382075,0
0.4033672963306353,-0.07118822077383816,-0.013973344966541859,1
-0.4746857028023803,0.2899369925707333,-0.3074114577403826,0
-0.48502866392607524,0.2656960585009,-0.28896745284836073,0
0.36504166941256583,-0.08684692166938573,0.09819757257818841,1
-0.46945693886499607,0.30145828497812943,-0.3255043159134284,0
0.3904029295276735,-0.04179389251368286,0.05106414232014419,1
0.40504708042078835,-0.038348705831682275,0.0518733958541183,1
-0.4886207853348866,0.29397524037174794,-0.29712396643928723,0
0.40198195223656635,-0.034965773057570634,0.05997648255349586,1
-0.47722349125370206,0.28902710069998777,-0.31497642492570593,0
-0.4860811926541401,0.29015878727400374,-0.30117530496900474,0
0.39661429405601567,-0.04231379837163333,0.07118628247631659,1
-0.4902789977563018,0.2872263352606355,-0.3036339199139801,0
0.37985861896571854,-0.04293745690733312,0.07086558275902345,1
-0.4795974922960072,0.27778244650625916,-0.31364680997935446,0
0.375185866005644,-0.04690500739052057,0.06033718888023471,1
-0.49432044270580294,0.2967581222222486,-0.31217449370762823,0
0.37639630930388457,-0.04849497113064486,0.09477758346374697,1
-0.4852977697212799,0.2837750387903791,-0.3107956237664911,0
0.3808180442339933,-0.05808627044758669,0.09026454814107611,1
-0.4925947976026521,0.28792305229023657,-0.2975079636249085,0
0.37859560421726657,-0.06003525559139015,0.10450521249648694,1
-0.48244387266319505,0.27534656206094277,-0.3008076725618402,0
0.3805288008926349,-0.06251058257345013,0.07737817831183344,1
-0.2440576311698009,-0.36620139701907595,0.9166353265909408,0
0.07678356418355928,0.39386923889032593,-0.062325473885646444,1
-0.19484737152070547,-0.5176333597067518,0.7512348437656512,0
0.08695143391059348,0.3729064883066687,-0.03315011382498985,1
-0.19799355867328747,-0.4608439476211575,0.7778996655306656,1
-0.23788072398046659,-0.46375668970038453,0.9038079594214828,0
0.1355132779849217,0.349667168361148,-0.11875788007461893,1
0.16015506567178883,0.3612158309761442,-0.10370554564832453,1
-0.2208861820812064,-0.3512395410516215,0.9758879891089443,0
0.17416579004021043,0.3492890813612912,-0.10079593422905457,1
-0.3078551462786287,-0.11761138331166637,1.021539049022915,0
0.18721271446962218,0.35910780370853307,-0.10502147665060424,1
-0.3002810973349734,-0.25069851072378596,1.0884017824888066,0
0.1976065723523915,0.370349580385609,-0.11593027739333492,1
-0.29338701529764266,-0.2717355362086702,1.082948557764839,0
0.20345912997388138,0.34208445635602064,-0.09661285542886434,1
-0.2767395769763109,-0.3909394837466083,0.9098256741384196,0
0.1999116998386454,0.3524708738912301,-0.09953992100230968,1
-0.36591310315648135,-0.20531292479084057,1.0735153598987102,0
-0.3124885199286562,-0.33099502718290713,1.0270576405442535,0
0.19491996848332277,0.3623592441699121,-0.08602299854599336,1
-0.3132609169016559,-0.3845071035781855,1.017482651125856,0
0.20214552555683352,0.3698710917755384,-0.08099029603140843,1
0.21787830771790817,0.3573292521401084,-0.09534622658462148,1
-0.2810704811648,-0.3209584475473873,0.9825474577225644,0
0.20706694004924123,0.34482756332023634,-0.055178867761494756,1
-0.28607275354004397,-0.3369184638547102,0.9470371307804005,0
0.20554090819892334,0.36926973998835044,-0.02770061311678512,1
-0.331845970012891,-0.21706255767781268,1.0338833916193508,0
0.21907964260978854,0.37229707956719565,-0.025461655300751427,1
-0.39116889668994004,-0.16565383546561233,1.1034293563563473,0
0.22958286902867683,0.3499136320292905,-0.010084018446087306,1
-0.3703580622990636,-0.23766914621461932,1.1331748164751758,0
0.2241478586610037,0.3552148102535898,-0.012826393678447167,1
-0.32040120660697985,-0.43453099391707506,1.0898300914314578,0
0.2128469623523984,0.3498965013281823,0.011216198678785403,1
-0.3340463374242621,-0.2971157197760021,1.0625189990294237,0
0.21137952333692048,0.34711244617328235,0.025817704367272494,1
-0.3587668203961493,-0.19318913959118794,1.0602531771433525,0
0.20250391379819188,0.3641294721480219,0.02001808450381708,1
-0.3556410605696289,-0.18093301796877564,0.9986640271626155,0
0.2057682969129099,0.3698370290081114,0.030568606018098198,1
-0.40501073141092153,-0.05061223761131507,1.0329246141607085,0
0.21904921505455172,0.36727121230196386,0.03441281970779515,1
-0.3755781508850977,-0.10370188633645583,1.085443324382985,0
0.235947408623189,0.36371567101402574,0.03316431182772996,1
-0.4445823808386727,0.026405368644898765,1.030400055821389,0
0.3464667286713289,-0.37674754768292035,-0.7425774328682089,1
0.3563699461608148,-0.3759606833117537,-0.7321855608278821,1
0.40873372757490484,-0.3740867972109514,-0.7131419830227193,1
0.42255950932373126,-0.3189459025421141,-0.6967470752806241,1
0.4609842652338332,-0.3473915553358754,-0.7554229812309127,1
-0.07923554480624243,-0.14365192865322776,-0.8010345611579613,0
0.5034063758860013,-0.3104800952531878,-0.7397518752739194,1
-0.027939409949898103,-0.07885148893232127,-0.8008050920647055,0
0.5525750458545008,-0.2862306307310824,-0.7447266711013141,1
0.01037480780080704,-0.10807639310956703,-0.8441983527365057,0
0.5731422511071127,-0.27103304020202895,-0.7049396214973602,1
0.5590403959154457,-0.285595512220312,-0.698966866364731,1
0.01591163465866306,-0.10586459168769961,-0.7812316744808765,0
0.5512769516858766,-0.2713405403732657,-0.649421876331249,1
-0.010633058301234266,-0.16118107455913133,-0.6958196762337875,0
0.5112545500433573,-0.22616806104415696,-0.6203555788524682,1
-0.03856927401932146,-0.19140509074852136,-0.6146393420890647,0
0.39655021361893295,-0.16865840616921643,-0.5613325684737215,1
-0.05178707913833035,-0.20541404468608157,-0.6212216562163521,0
0.5135588667902763,-0.19914887359682237,0.2024817273710052,1
-0.24324312471239243,-0.18154104045120478,-0.26125966754541957,0
0.5014716892677291,-0.1047974493344372,0.11774718417776156,1
-0.2502473067887424,-0.17492803478351565,-0.26124513241924163,0
0.5402301703064001,-0.13994116574190005,0.026974599350787703,1
-0.14860517304305,-0.22162125504604535,-0.4442597282161751,0
0.5804896026640951,-0.20289732678345632,-0.004129250392865008,1
-0.16983907337546122,-0.2136243007931445,-0.37783399304165577,0
0.5659329783216316,-0.23616043371371084,0.06493924326232417,1
-0.23668416866848754,-0.1744550734945051,-0.26784946571294455,0
0.5718681814182365,-0.22248253568769702,0.12104938835479827,1
-0.14028836571997427,-0.2169423044331029,-0.4378146038022041,0
0.6185509630175922,-0.22864941923669022,0.14224280778943554,1
0.6363729134075751,-0.24967113762176682,0.12010166876112818,1
0.013549316891319843,-0.15925061337589158,-0.692102193751598,0
0.6528233531966975,-0.2483775100237998,0.1492664428192044,1
-0.011269162541781197,-0.17735808536975575,-0.6692607344173476,0
