0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,active_hand
-0.052713237746728196,-0.4724133226249632,0.15957467431711309,-0.1348075440273845,-0.09800675699502795,0.01604129077673494,-0.14175050532831654,0.03814165302604836,-0.011684426841268102,-0.050465758175530236,0.03388680711314994,-0.018119660738548073,-0.009378886400114854,-0.01653921009104066,-0.009656046742599423,0.029251443588373293,-0.04069274604906559,-0.04671699345771679,0.01216165080578404,0
0.15533199435713674,0.3315797642420472,-0.10544393056339807,-0.04320209855590058,-0.09645448174158722,0.019505610737281246,-0.019749467848566606,0.007025571144682832,-0.04635841682360725,0.04807294190795616,-0.059140544606528095,-0.02833435982752134,-0.02323397846897279,-0.021969543580776376,0.027683785995845516,0.004723854438038791,-0.027738403137109565,-0.0300681282618058,-0.009832703063510771,1
-0.04389634473627462,-0.47631933932403403,0.16459984000008912,-0.09343563920968283,-0.10449312363142764,0.018539290311754292,-0.13889316740133936,0.034692523156175825,-0.009105391755165919,-0.06081493269656873,0.038823029611038444,-0.017243182173166297,-0.014180450776384674,-0.015349055837646678,-0.005937626598193204,0.023528846059629197,-0.03771739121296425,-0.04376508586413962,0.012712552693140958,0
0.15390437899603995,0.3266572119106503,-0.09883806227679603,-0.004057934597600476,-0.10059457746643305,0.021979616210584852,-0.023390944258292044,0.006013505852202058,-0.0409754072297337,0.04842848877840937,-0.060070480094209774,-0.018797929056209032,-0.024203465463315043,-0.018752268731834543,0.02250779888649318,0.006010203264016725,-0.030307686975352226,-0.023710695479239922,-0.011042519355040374,1
-0.05612919535111821,-0.47488653478940374,0.1597786032419218,-0.11766357709267904,-0.11496714287190275,0.015118269304625329,-0.1434886654905916,0.037554655038374664,-0.008808157270372083,-0.053902441136721664,0.035831116906834735,-0.012863171330058785,-0.007450033051672212,-0.01275117518002431,-0.005595346095684051,0.0270817568815139,-0.04009719262657099,-0.04984663182624003,0.01319159624260989,0
0.14958100524375403,0.3247794218746854,-0.09796246897829856,-0.028843147772302034,-0.11292854956471145,0.020364921859408667,-0.015860929458796955,0.002679446061530786,-0.042891758719652555,0.049192458682640876,-0.05746462761409231,-0.020124573600996308,-0.02170707809505205,-0.017140860002035095,0.028484437900272365,0.002965385743827613,-0.028398011234688887,-0.02888317140144265,-0.012362756583621869,1
-0.05662822308480901,-0.47191717977100933,0.15082054434930803,-0.19092503739791278,-0.07318344305841305,0.015675811902005274,-0.14053311164522445,0.036532085665769806,-0.017097655211341864,-0.03633775190777335,0.02703993647336791,-0.02198430641604112,-0.0044308421382788735,-0.01994099594721784,-0.013942477610530931,0.037004968436875466,-0.043757309768412425,-0.047048702248760614,0.008261768145773703,0
0.16917118191391356,0.33036579815486317,0.04595544042425412,-0.12575692704253125,-0.06533359062142446,0.028728615246728074,-0.016185882041508563,0.033223767349755996,-0.0005260469654069462,0.014295509887204016,-0.001002840586383363,-0.03489908949202906,0.001392688317926796,-0.02226029501185832,0.01955640504298135,0.0010054307244266906,-0.0012051186224940967,-0.013895446579651258,-0.00522513031928139,1
-0.06996896045534796,-0.4775230576678864,0.15595159556669763,-0.13580987086144072,-0.07602527633356015,0.014957988624635389,-0.1382580561990045,0.041917452428246425,-0.013875354672197976,-0.037505259471432476,0.029412420852648745,-0.026625393194027507,-0.01108492890814741,-0.01910513369376367,-0.018011596620678614,0.027272270004319258,-0.03562816466542186,-0.04241530075444119,0.014761305378897265,0
0.1698362849721406,0.3246990294724277,0.03896770549046923,-0.07118653458437457,-0.06733088541963948,0.032839920421492357,-0.019517437111148003,0.030962590806593603,-0.00023446024163338583,0.021121638809491382,-0.006845538239187881,-0.03101157721818101,-0.005285932079947619,-0.023322199066661532,0.012530535534809064,0.004563055336886291,-0.005114308515255397,-0.004557796935545515,-0.004725507172707367,1
-0.04753086027232514,-0.4755896932557429,0.158468589707338,-0.19297033633495944,-0.05703420387533388,0.015076843330984847,-0.1415718346707316,0.030573164939738648,-0.021094379172653804,-0.03918764791393266,0.025425041597993997,-0.02156767766250145,-0.004717066588694049,-0.01689058305614665,-0.014310898876563154,0.033992637287834054,-0.04265444561601228,-0.04603817387092789,0.004027574571506523,0
0.1683230227293227,0.33582536693591536,0.04296063237571806,-0.12650975189163796,-0.051264444297958595,0.028970540446686167,-0.01540874531398467,0.03102369966266454,-0.005163401676363315,0.012039060814620556,-0.0008527208227812608,-0.03349564523161122,0.0033648954043425687,-0.019354844920781007,0.020230081289386918,0.000774346029517168,0.0005663690167050805,-0.013351397898764479,-0.004052811054467615,1
-0.0709452545129204,-0.46866291390650433,0.14915000098214617,-0.21497750281855557,-0.0678836450499609,0.011936493053490052,-0.1442194888129678,0.03992929204276405,-0.020339817226244727,-0.02722592734220124,0.02198630660045103,-0.018355656381753745,0.0005678947614580214,-0.017537730216671613,-0.01405960376444473,0.03762771031528678,-0.04649928228326856,-0.04931378058215028,0.005794728282078155,0
0.16928690296625717,0.3312614102333342,0.039756395168278114,-0.14547258232546448,-0.06443066584259807,0.026702108862072357,-0.013905586009562673,0.030717525304037523,-0.005727548954750429,0.013107979694881533,2.151341496173594e-05,-0.0378292210960149,0.0028418405656770273,-0.021991168905676144,0.02351079410067916,-0.00029962215454902455,0.0006695157510403727,-0.017479782482197673,-0.004289553847358301,1
-0.062046914677101966,-0.4763030745244813,0.16077531985892335,-0.17526070765526774,-0.10339261604170018,0.01068805732999457,-0.15059810201180987,0.04396734339046086,-0.01317098386809857,-0.035752131286505576,0.025608155337824845,-0.026139968829549397,-0.0023286725407111585,-0.021307950056940632,-0.014305005426043032,0.037726676119881605,-0.04335259110488984,-0.04868404032937058,0.013987696846107544,0
0.1582254486005118,0.3187128524207867,0.042002545273139104,-0.10993738832325689,-0.09642518898044546,0.02833180419763368,-0.008700503777496196,0.0304718081307449,-0.00027851620783354397,0.027822758203749354,-0.004164504211648981,-0.034508599669284296,-0.0024519583008685937,-0.02485122685481755,0.019631312590975163,0.0010548784557906864,-0.0058485350267618785,-0.013928269675527738,-0.006712875910546289,1
-0.051994743318208886,-0.4772591369167973,0.1521137402113206,-0.16162771407095328,-0.06934093207124167,0.018693490494482212,-0.13706325741124786,0.03770404919679113,-0.013439522985519968,-0.04095481674424394,0.030355298970656405,-0.029775720115347407,-0.010351064326250502,-0.02220260539864086,-0.016697908835303848,0.03335903391520875,-0.03884177918531521,-0.040699419629243824,0.012578914103805173,0
0.1599497802314744,0.3111957203713615,0.03449124504747951,-0.09404024771975614,-0.06892480154246353,0.029117187086680683,-0.004009791870023145,0.021122243153794042,-0.005334034666283979,0.03006076946222566,-0.006904935585839233,-0.036756124302126644,-0.0028489898652095673,-0.024602080325640003,0.014821716258110894,0.002108988436436298,-0.002828219546699853,-0.009897827622393765,-0.0036169236044412438,1
-0.05452413935517009,-0.47099499616119306,0.16208701800859363,-0.14402172629991702,-0.07167503597791024,0.016155685768080796,-0.1406416976068198,0.04026503472937494,-0.015463491324686319,-0.04548105931388257,0.03056223112176918,-0.02466484588441324,-0.013777958763051953,-0.019262354804873254,-0.014477170338477511,0.02717828483999697,-0.03973651265011559,-0.04153273923026648,0.010209948246431807,0
0.1593249063067463,0.3066206789742693,0.03460194168522619,-0.07769073468812246,-0.07363550184982492,0.029505934990708922,-0.004126380612284272,0.01819773882607903,-0.004017839619563609,0.030098968441077196,-0.008096723021620988,-0.029752921646414892,-0.004000568338427349,-0.021638995586079367,0.014678591890534371,0.0006011546136834754,-0.0043542269665817835,-0.010203457998830823,-0.006515465114138886,1
-0.07006587156921368,-0.4679595125307657,0.15424293268908046,-0.16464968901565266,-0.10584854371704615,0.012077365791674025,-0.14573482209622876,0.046455298504360025,-0.011591111665431685,-0.03740940680644104,0.028785511458606028,-0.020586948873226693,-0.004499754506476749,-0.02006514161969961,-0.013305489608640059,0.035303574510276506,-0.04375227361347585,-0.0489610348699324,0.015655714281047634,0
0.1665324943324092,0.31513130772262604,0.017471576948338972,-0.09883546560449878,-0.10123040398961809,0.026869288257495447,-0.011630039433685561,0.021854158798273952,-0.007472914368387286,0.02653428003618166,-0.010437913777736296,-0.032662985809057875,-0.005432777317938797,-0.022397952338899966,0.021565056238749953,0.0012992442777612682,-0.0069245410750604424,-0.014823726918613802,-0.006190104107340303,1
-0.06741152487306999,-0.47395540297685124,0.15085291232156903,-0.15210089711288183,-0.07526722720382542,0.016044351106440678,-0.13808370388667418,0.04011022795016504,-0.01367155441082217,-0.038741864805840756,0.030019546046311265,-0.02161395895394985,-0.009434403069682335,-0.016947505417793177,-0.014453950004094869,0.028510518356238412,-0.03859741247974492,-0.045067897842989195,0.011717943796220638,0
0.16872333057638628,0.30932225132970936,0.021752850446016565,-0.08313624835486694,-0.07411185625969038,0.028137523413201155,-0.010361524967186606,0.01722186107072281,-0.006911469229663533,0.02487621195078591,-0.010521425822210467,-0.03078804604264898,-0.005428906008640532,-0.02123562394162767,0.016695274010576116,0.0009976022088210093,-0.004280398321410253,-0.011719180215082354,-0.0061239816032091976,1
-0.059728249631499426,-0.47446950491200435,0.15199453643222055,-0.13180100683121487,-0.09243492262199617,0.018041787706806475,-0.1385838847321134,0.041863974885713286,-0.008435421953655289,-0.04650282501300792,0.03433786822853164,-0.023446674340382116,-0.011899283083013325,-0.018819198704424365,-0.012094540723986124,0.028791323151292188,-0.038662032221981946,-0.043000475551702326,0.015339273012044855,0
0.1626496527186552,0.31290829902161266,0.03590510593424673,-0.06810340864761098,-0.0875557759472333,0.030196605380449153,-0.01159439747390219,0.02302714698626452,-0.0009597714940300603,0.027139948460548183,-0.008175478592698177,-0.02706208761473803,-0.005651410155745528,-0.021224084004651856,0.015185449021138274,0.0018763954125632352,-0.006990214666686388,-0.008215110656299943,-0.007231909625889901,1
-0.06002722708424957,-0.4763488677862311,0.16185335175194698,-0.15128048691993987,-0.08132916522392888,0.013327411660219767,-0.14506676395135745,0.04012050725409028,-0.014511774990175006,-0.04245034967213336,0.028693734607399997,-0.02308746025996563,-0.008166115108459203,-0.01618609257429227,-0.013991466755768078,0.028347167026373334,-0.03953304734719566,-0.04484718588301176,0.011287987271814508,0
0.1668163856140896,0.3118532957591979,0.03602186307099631,-0.08606893783264698,-0.07842302486239851,0.027062729602852238,-0.009886767833799366,0.01804660627462085,-0.0038132259280545706,0.02293206250053031,-0.005284008848184978,-0.029525407152136668,-0.0025983464986187106,-0.01981082790632811,0.017198646039940944,0.0010210097688891516,-0.003098421092593805,-0.00946552113685177,-0.005327693588387959,1
-0.07000897057119294,-0.4762354046520742,0.16586070228961083,-0.13643522423929175,-0.08352652662555561,0.011273433263257865,-0.14590603258585869,0.04548144216654704,-0.014900905164161659,-0.0384029282471938,0.027196366130457603,-0.026636525468111787,-0.010118363076601028,-0.018382537766925576,-0.01705956000376238,0.0266258519617615,-0.03744100774431048,-0.04300812794635247,0.014032534251125899,0
0.16048711496242668,0.3114681912768231,0.043283429374386735,-0.07203527136350119,-0.08044177685451644,0.02983651013547815,-0.008108671908492474,0.022357205442000164,-0.00042173502202138224,0.028455317961412752,-0.005803499771032723,-0.03004413846941417,-0.0042616031249641485,-0.02269031970458147,0.013922126202912118,0.002375231720747956,-0.005121591517474973,-0.006908385479674505,-0.005705566115925055,1
-0.390973334256299,0.26477368996743583,0.18598643465422943,-0.14695813681896439,-0.09872619977168945,-0.15594284656121774,-0.05038600258789876,-0.06589947291784849,0.02947190249536559,0.01647901235682257,0.030083995163027913,0.015978701522697657,-0.0009765407318427698,0.023843040654371737,-0.008106736420334302,-0.0026051152082672436,0.00836907227128067,-0.00021941312198194972,-0.0010092533737456662,0
0.40200111373813197,-0.04159594678415192,-0.09139320156249624,-0.14557280743535095,-0.0739971841925651,-0.04132318420558159,-0.0067033601883966475,0.044436292460154674,0.04144117160242184,-0.02086304957679346,-0.033186439473933974,0.014049434166902372,-0.037556953035323665,0.007308108867942687,-0.008274555131866023,-0.024011477994855947,0.013111395204150191,0.004900604873351204,-0.027635680458193698,1
-0.4251190218154079,0.14273100173672906,0.19482008074827292,-0.17079833820654497,-0.1461047930979411,-0.15652142324534782,-0.08842960941264578,-0.07692325545532283,0.04215996637769642,0.016661872387752727,0.007070890314693247,0.010257783041653694,0.04094168123519071,-0.001784930824066595,-0.049737987174854996,0.017795854901323807,-0.05573981283024006,0.010570451285921026,-0.004245329967557621,0
0.4113470151485005,-0.03932319310331049,-0.09737302507760338,-0.16523165170330192,-0.11544510159959628,-0.0431356985451948,-0.008919888931724886,0.041048948406151115,0.0436484479484167,-0.021129040218454524,-0.030802943260337917,0.01175649634202084,-0.0389424131101081,0.007773202140229429,-0.004880266262108859,-0.018766629530455405,0.01468892889709027,0.004650787089823139,-0.03011917305934667,1
-0.4001580936815443,0.25191115214583465,0.18974051083179638,-0.16807776637086586,-0.1443056839272122,-0.16462333516021876,-0.06767109461210882,-0.0603176111857499,0.034966577176447786,0.01122414398403458,0.02404475810755375,0.02144151701083315,0.00720945894370522,0.017161808626255434,-0.02225222432274547,0.0051090993321260495,-0.014869428329262822,0.0005155818675121999,0.0020895792682604484,0
0.4137075772023105,-0.025502771076995903,-0.06925732889271742,-0.1686634330588647,-0.12338107562706313,-0.03966408102569924,-0.003787136495023479,0.024737256542943505,0.025238649648179942,-0.018027749903546438,-0.01752519154318582,0.013116572394383373,-0.03667608616218022,0.009514352761376833,-0.005313033608507214,-0.022035486266865363,0.01369032053104374,0.0035697909913527536,-0.029844745390181004,1
0.40093955643057816,-0.025950429219426672,-0.07990312107806452,-0.16564311378968963,-0.09174685309757644,-0.03850144087412836,-0.0024035847420862495,0.03322831571626828,0.03060641504619315,-0.016431630610380124,-0.028198858899561068,0.012326752062893513,-0.03903610704630912,0.006373999500537533,-0.00902073007297766,-0.024886904051845626,0.011499485433335904,-0.00296093646668768,-0.03260390303175714,1
