0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.4859058393062939,0.03593617209207621,0.2007320541434737,0.003909026105199121,-0.06219947468028425,-0.020305553842660105,0.05106255416494315,-0.0420746596114326,0.01101140642008607,-0.012394420098403072,0.04420940654742604,-0.0019056642547047723,0.019528282846201905,-0.005450705817061352,1
-0.5031837467013041,0.06481316690494272,0.20921821617309938,-0.027645715498438254,0.024749951755692813,-0.0045274770029209935,0.058181611336553384,-0.044802570382850015,0.02487934445565434,-0.029225488677522192,0.046197470034803935,0.00373850598152168,0.02169265350143741,0.0014417420766420456,1
-0.5056291914510785,0.023335657928911485,0.24516612166676688,-0.06413634543115954,-0.11352493620342631,-0.002699691133741816,0.04458590462738439,-0.08259359820369402,0.012588377803653518,-0.017693312720968402,0.049387209741569536,-0.010913410891735928,0.01956464713546234,-0.006232133343909635,1
-0.4633381269099052,-0.023666893557857133,0.27087181001023136,-0.06453255184879625,-0.03708843961950615,0.03251297929527064,0.03972677916692651,-0.05783505626518427,0.03510214325072995,-0.026987542894398604,0.04197036668776939,-0.030222438373515667,0.02681833310119129,-0.009896566226679199,1
-0.46710469764517865,-0.010467407802005408,0.2630171670902862,-0.13444533815165946,-0.13423516347131062,0.015557286067847828,0.03351313235699391,-0.10341298712535157,0.02285460161423542,-0.049140514307715606,0.060384903008754154,-0.03563933783448943,0.013316089062518162,-0.016221822716190843,1
-0.4680021530463872,-0.03958915042803726,0.25430221180219087,-0.13234466855098673,-0.11218340177809338,0.014519473188299598,0.031880274638757145,-0.08300655496504514,0.022718600826209936,-0.034704089447783325,0.0590673419808253,-0.03783224885436601,0.019378842924411575,-0.017956502916016227,1
0.5257439798491021,0.09003700351876248,0.046138859839123365,0.1733666426369646,-0.17379403678774935,-0.19346558951616416,-0.016315194085011638,-0.0867118219036497,-0.03949815242174173,0.07939664350398908,0.03209740267351561,0.02850755047772485,0.018250000758470556,-0.010236023957605396,0
0.48303049121917796,0.17341575484995067,0.03745709485278675,0.05870088220057109,-0.18399624822316907,-0.1377602868094936,-0.06245008092413561,-0.059048568400385894,-0.1009933919535268,0.07671499040911203,0.0320581009925252,0.03769884402510851,0.010398428233933044,0.00017822795187902337,0
0.5090510094221042,0.15344857279386515,0.09389995070579096,0.03345247551682034,-0.08033910948871112,-0.13557078464345154,-0.08348892332813873,-0.06561249004895815,-0.07068778895944192,0.09936584476094497,0.013280567902150247,0.007615918725436004,0.03570910710913127,-0.05116844336641691,0
0.4169099471644087,0.11214675514403458,0.0473896186623899,0.13734037838626728,-0.10842556874390782,-0.10890441297180098,-0.022620413616647184,-0.03992273392749803,-0.026071182730362012,0.10579214031453056,0.01784450601899903,0.018342481457576693,0.03493579414223751,-0.012902549526367758,0
0.41191540872147864,0.09797778185821783,0.02146209651445949,0.15762507921191096,-0.10213470165277852,-0.09473731583199822,5.976417898873973e-05,-0.03880632633400915,-0.008063676107965599,0.10994427547498813,0.022634449912439437,0.010541366474783001,0.03782697087626723,-0.0023955836893901667,0
0.37526132538166673,0.08719501680762852,-0.048516790665829874,0.18767759029723585,-0.06540527969935277,-0.031219404491299417,0.03517553279160283,-0.03364404361312356,0.0255645195597494,0.10101257934584885,0.02810885143940531,-0.0029052055270473243,0.03359654060910756,0.0233191103882108,0
0.34559534790276947,0.06534054248547856,-0.04831862467936128,0.1681064883131684,-0.08310233860237871,-0.022847809573306167,0.03639776595907235,-0.04356510504224835,0.025104364873876836,0.1048112057449145,0.025017775318541914,0.00015759892021673225,0.03226769234572612,0.025802142397510098,0
0.3382498047180559,0.05649005948693968,-0.03024536281629033,0.1478593538253038,-0.09440234393655779,-0.03881676813526752,0.03330559131976403,-0.04180216152968006,0.01309483205437111,0.09414194625003847,0.021267966548065263,0.012749402908183294,0.024822205372896297,0.022303561251079903,0
0.3550689050125696,0.056173298735344546,0.04006575015037533,0.19249141973971512,-0.08342623327245736,-0.0823526308215128,0.009969593059494406,-0.03775850347312686,0.014440162666424795,0.10483241628597217,0.010216281214229002,0.02100526293162828,0.03401618162194591,0.0002850180356398625,0
0.3284462806834251,0.05691395176085224,0.00946519785005315,0.18444159644520977,-0.08330984221543397,-0.061360664686090145,0.021877536234241015,-0.03146119295309403,0.010207287999092025,0.08396438271801901,0.012422087803372735,0.029959303698623953,0.020610031346864042,0.013981724260788163,0
0.32965992456298787,0.06965030518179786,0.02505845851603103,0.17338327205332893,-0.0080142335559817,-0.05294004327575713,0.01687803418777693,-0.008121778737051085,0.014067894957202499,0.07044874375008321,0.0013218855755843652,0.02732024103264533,0.021063288103064674,0.0009288902969122624,0
0.3253963619737175,0.06545364557772572,0.011066871165877495,0.19093438893288767,-0.060064097308780325,-0.05520689704098577,0.0209964040398978,-0.022422686375447344,0.013545209160534779,0.08109952181051908,0.009299511527451837,0.02922168744505019,0.021396043477243207,0.012881516890605082,0
0.22019656881552738,0.32877174520274594,-0.1306856250882336,0.19718910056722477,-0.15347103564405135,0.018018707233951024,0.0012429094044776818,0.060712525515160765,0.0237176246439571,0.06615218695340663,0.002835578569164729,-0.028367528514605684,0.055102056959334816,0.0012580265329692757,1
0.22786051767733825,0.35628859433696575,-0.16122854348947907,0.19692477794885282,-0.11971919334816347,0.025885191323002796,0.005855864881735059,0.07239705204231894,0.03438603822211695,0.04774409964619049,-0.0015148700373693107,-0.034992886675563564,0.05755009461095005,-0.008131059411974102,1
0.17167653628201945,0.41798446900190056,-0.2122926550363387,0.23512367870267017,-0.18167399899266612,0.006922634843479919,0.009691377470890035,0.05947179856863821,0.05875814333870862,0.03906835204914215,-0.021487382927136665,-0.04231460732092649,0.05983863244414348,-0.03590681178282548,1
0.1371076023178431,0.42885782842784054,-0.2199201922059161,0.10758157280916285,-0.12199137483374194,0.011640748802382007,0.010909197783800761,0.05869589496073776,0.04818214344697662,0.002352733027197498,-0.03766917652887492,-0.047314827232656974,0.04883034084461109,-0.04017055477534049,1
0.14883437446924136,0.46037865800282546,-0.18799801391188012,0.17676564870571526,-0.14961086079881225,0.006059373091477383,0.018229777678908744,0.06647999706730598,0.02712169781591467,0.005507098674071704,-0.028431833734184075,-0.03939090418981885,0.0554062480085561,-0.04000467608508567,1
0.1669945846992863,0.4296496112811434,-0.16672822926892492,0.17506860924166587,-0.1804248322917659,0.005085382450628437,0.012179997357463494,0.05841361689636658,0.014714000533369425,0.018785085715569614,-0.019017322879992627,-0.03597056137512154,0.05384268065693015,-0.025174745238223092,1
0.21326081731300178,0.40825223043088915,-0.06366939308783236,0.16961274690360784,-0.14594009457012042,0.0071481587646427674,-0.010781876488397986,0.05994446292211401,-0.046375425332654846,0.01777518413487098,0.0204735219940591,-0.01870919503960346,0.04130778332864663,-0.007201483624482844,1
0.18648384906519058,0.39890714558009577,-0.15322602547262218,0.15698490768291326,-0.15668266808858633,0.012500620961721536,0.008695074056165377,0.06171129637817216,0.010297927007358603,0.021451950922066948,-0.011220754329817126,-0.03400653951153629,0.0509655319755959,-0.016206817928471794,1
0.18754828236031856,0.4071172518902761,-0.1200088808063495,0.13998973422922606,-0.1546980690629392,0.007831237529939016,0.0046715424439238915,0.05883356139392236,-0.02069050442153756,0.0038345425006889888,-0.0016253878075367467,-0.027260449158081932,0.042725102661188286,-0.015142254080630925,1
0.16413782827141266,0.4067147031946597,-0.1254526317132685,0.20632811916643723,-0.18697045956542963,-0.006506119374838317,0.011253906397960095,0.05540470525413002,-0.004220480263855885,0.007587294125055521,-0.0038200049694988958,-0.019421288625170816,0.04144727082221342,-0.02112879645808045,1
0.17264990741871214,0.40634840289480895,-0.09697220757935751,0.1663614202577687,-0.19216981663070645,-0.005686769087856614,0.0037737306825659823,0.04689693072658038,-0.032107681215276365,0.003459021719094374,0.003227513865506733,-0.017613559420139757,0.03530361128698185,-0.011992055675731032,1
0.18092975995388327,0.4025454050217083,-0.09235294994586442,0.2011557736845873,-0.20343930888054101,-0.008988530403209455,0.002853639977007424,0.04923097874311087,-0.02788255853210995,0.016565374467052186,0.007260669848165633,-0.013527111075954659,0.03838841966932217,-0.008728113855269103,1
-0.03244102388296382,-0.6467381670235949,-0.17142521617038362,0.3199577224435938,-0.24382917457303013,0.1260117649010015,0.08309681721409357,-0.05590027374526425,-0.10176806899165936,-0.12844198049690947,0.11229221714549396,0.10910813002168049,-0.1510403603235189,-0.0013943220698990671,0
-0.40697084410447315,-0.40391167611155915,-0.4716346189100045,0.287873307516989,-0.14856953252835473,-0.034084888420245256,-0.19102797935992133,-0.037885603388632685,0.09633466181001585,0.048992692964908234,0.01167274432275279,0.08277846555474459,-0.024352713778122093,0.11766662448446834,0
-0.35628397425392677,-0.3949779670919774,-0.24562484710441532,0.2653980705344765,-0.26315765985834744,0.034791540896205064,-0.21636872198854853,-0.04603770873809137,-0.06352641972916787,0.06344056236811382,0.057122844581515064,-0.02382390976611429,-0.06927252533608216,0.05317726641772524,0
-0.4276433254775956,-0.29250571313985796,-0.07606478926413099,0.2703522454283837,-0.19829205070208406,0.009447618996858502,-0.17825242760786578,0.03571883223274047,-0.11774333086877946,0.05897976548177438,0.04565458318397724,-0.0705603903022803,-0.012237927059560305,0.001044402307854256,0
-0.5456905905798893,-0.1538299725913649,-0.09653182650312224,0.07637319307362217,-0.16419147559387476,-0.11011417135370037,-0.08117156208382086,0.008395972610985762,-0.08557343830656329,0.02952854350028988,-0.013635651416094128,-0.07242683707085866,0.010373053500969445,-0.06405387007231726,0
-0.4867966085898705,-0.12357201857956716,-0.15159776823041943,0.07824879939460071,-0.06478071768148312,-0.0723278993031139,-0.09510668982725473,-0.019563191402627383,-0.07772600393823333,0.07311146558788072,-0.0414789957649319,-0.036115675525528364,0.015783161986844176,-0.049622686149723635,0
-0.376800643880268,-0.1751734346746071,0.03231344101966571,0.016882337665680747,-0.20121445801934879,-0.04337345548503168,-0.042897258327244045,0.028842811997106997,-0.06580033279389871,0.07393038684793019,0.01183163796764559,-0.02077791928172183,0.007297475359644125,-0.028621420357085817,0
-0.38654559659272325,-0.09129682291975805,0.032973552118378505,0.08337902666068571,-0.19337225901491895,-0.06331809223465222,-0.02000915534996146,0.011531419662553371,-0.05752356937533007,0.0752136309783452,0.0032803043781378534,-0.0034780361749126867,0.006475922620065476,-0.029742850461372625,0
-0.31829403867458284,-0.12302099320779712,0.10380034186403997,0.10410524417729061,-0.23840784481867916,-0.02047727470907579,-0.01963160697748723,0.024848076685335545,-0.04372481668882429,0.08787843952355,0.003578454457466953,0.0020062962468082915,0.005674281284513203,-0.013588720503484314,0
-0.3277405859368191,-0.09689872568397556,0.10794722260706086,0.16207956614481456,-0.1606711863175446,-0.010782738863456954,-0.015278001813842479,0.03960931696183849,-0.03932943613374796,0.09323684533249414,-0.00012040558533233484,0.0015393179331979897,0.012192140557804506,-0.01175320812334027,0
-0.30164398468315745,-0.08842542527512004,0.14487428672353633,0.11150316602764074,-0.09419569059425006,0.014492427237648297,0.00104390865819985,0.04108056065569966,-0.007158031970784267,0.07341930218244254,-0.0015547413592166743,0.0038958197524520473,0.0124155383084559,-0.009907183079304866,0
-0.2948280300425902,-0.08388821214760978,0.15558226907896083,0.13309077230031732,-0.09889239491320397,0.019103762130385595,0.0010236006196597254,0.04226303965222602,-0.004327559508970654,0.08300276128500178,-0.006919049760552708,0.006496610234004933,0.014539519979107404,-0.006897043571318028,0
-0.40185729365527384,-0.07736188269141415,0.3092477672274749,0.019604024196343644,-0.16501125886692736,0.038589472582378506,0.01139602831956651,-0.048086320001506234,0.03547046508857019,0.03256138172725175,0.017734097638500698,-0.033128466367623684,0.03250551200128987,-0.006887244313133719,1
-0.44993846094956563,0.02144452865756012,0.2740797259099359,0.03659259036734565,-0.07085091231299365,0.023311615564581355,0.04761137825438454,-0.053902555525934766,0.0305123840840351,-0.0002547316602257159,0.02534742494121074,-0.01278833355234782,0.029019607742962927,-0.005513690085667227,1
-0.49756535585033856,0.045290554547239306,0.20297735116262222,0.06887059695907981,-0.062445262133587684,-0.025773233625550982,0.05333222000949435,-0.027665095906893675,0.0024329056681509655,0.02022714648050771,0.0356163011883055,0.003976607164334019,0.02877701575138736,-0.007054129142648114,1
-0.5146898304266218,0.07394901863029311,0.15907142114025186,0.05993794677474429,-0.09235176391335054,-0.05936466414539155,0.053485371176950305,-0.03226855209450907,-0.006855687402958113,0.011438929771021723,0.0414065342658375,0.011856621422748707,0.019057180331814784,-0.005596566988057187,1
-0.5275634917563309,0.062106816929554824,0.11746585742046582,0.10123218749925654,-0.054497615319468354,-0.07901628703963527,0.046537743372194,-0.002381978958826486,-0.016672004844277593,0.02287562172416384,0.03801702870895088,0.004618027169570043,0.0203898888564286,-0.010839639589823669,1
-0.5429863799043257,0.0946913732907284,0.14020594976526327,0.0877211365295141,-0.013639900192597051,-0.0650994609823039,0.05724292897367901,-0.0071366715216814106,-0.003192953563350114,0.008342246992016394,0.04361326386184892,0.015208794311896787,0.020720521897422493,0.0019556244944343073,1
-0.5345949559822201,0.09335855113535163,0.16734205361429919,0.007903018897148282,-0.03155390976123036,-0.046286353265618425,0.05730274535120462,-0.03883990353220286,0.007045104477538579,-0.01099207318096456,0.04990330311043817,0.01407436243529654,0.017826009923567965,0.003704484451440469,1
-0.5270249119469989,0.055975949085833684,0.17577472106408043,-0.005787898738857452,-0.05288971461949857,-0.04284116412494202,0.05243550502011638,-0.03952813785624396,0.004896971062889441,-0.009258911079266047,0.05249267377828886,0.0004736905848945916,0.01919857550156175,-0.004491625727290862,1
-0.5173830433270913,0.03364076627988967,0.18649197752946858,-0.05752910230738401,0.0038490399830067015,-0.023198558498606612,0.050997076579704106,-0.04019223081273524,0.016780979869694398,-0.025383035542802065,0.05683072569379087,-0.008852479176482051,0.021206567487746027,-0.006319068511338586,1
-0.521824102460428,0.025299910212549175,0.15988798858860798,-0.003820834552762643,-0.009537658835266864,-0.0435153230039909,0.04824145992906763,-0.017299986200960977,0.00487447924944352,-0.00948467897893228,0.05420834141929461,-0.01081646191780596,0.02151689757017804,-0.010204199999205847,1
