0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.01364856849851414,0.319057645990455,0.4092650673320555,0.365762829954141,-0.06862515792629921,-0.061408284188173554,0.01777641611950202,0.05310947933639795,0.044154374028079243,0.023717110625076098,0.0008345922692433641,-0.025981284082084503,-0.04027035965714126,0.009228125173988156,-0.039003368675523405,-0.07061603456748622,-0.0134095386540838,0.009576369935539234,-0.03076595607768535,-0.02723363193240482,0.009922080649742811,-0.002069187430597566,1
-0.42396116730884353,-0.20599457514599512,0.2686977628056755,0.3802925211346554,-0.04492126842555929,-0.07078935318918912,-0.05963523815042972,0.013156272398255365,-0.20458020662813375,0.034764843888919324,0.05628690248498369,-0.020964906371944626,0.01590204443401552,-0.027529976702407158,0.04651669376546626,0.11400919161250886,0.036391462409506255,0.033678356516641354,-0.06749075982682319,-0.041923267418838776,-0.049705006692210146,0.024002634229547883,0
-0.42082522262616545,-0.2299111259373736,0.295678108963254,0.37671712324538537,-0.10213354780389901,-0.08518238036001727,-0.08208014187702363,0.02510477625930102,-0.19727577889850628,0.04212675503603003,0.03620330267729618,-0.02213120361889605,0.02454632553850097,-0.016220581582925046,0.0471571751602218,0.13929189448656076,0.038543148239908974,0.02454226368920627,-0.05990426043263758,-0.04494690369735557,-0.06426651380621369,0.02899750754148976,0
0.004439925954523495,0.29836716360183924,0.4512764478214047,0.3634464938619198,-0.11865375491166673,-0.0983019926555221,-0.007395986793593307,0.05326153887034732,0.04199139312585409,0.023864959174005117,-0.00486165640602174,-0.042686884842776,-0.02672742444139528,0.0073358007800448845,-0.037554877416049036,-0.07187053269864876,-0.009687576705360967,-0.0017379288090677324,-0.03299101305798695,-0.038293262968814606,0.020766430447466466,-0.006892171778626654,1
-0.5892539132432436,0.29976384889778357,0.004655101963942398,-0.12162377147029026,0.06321720813273163,-0.046691559675872824,0.02041322870310216,0.01746932152357914,-0.002752670127297116,0.021927704581504035,0.028470968729266573,-0.013900576651286932,-0.03197590691761546,0.014566591964148558,-0.0633770187981195,0.023327093282782506,0.00792512566552796,-0.016759187674418502,-0.017633687975924666,-0.017087748288810496,-0.012328188092037168,-0.023010160991406566,0
0.46745101128789474,-0.050174932889647965,0.2068593150846577,-0.14909609872157437,0.06499337177974496,-0.0034267678067679904,0.03174239966904565,-0.06406928029387117,-0.07383943328985476,0.021015267338716084,0.03090626627890379,-0.016675830696432397,-0.014181781887363751,-0.013033672731574185,-0.04357240227326801,-0.03621103081610878,0.003711677267165651,0.002585852437385892,0.02251880085596858,0.010081289224771988,-0.02510610605291624,-0.017179668334279728,1
-0.5778710348327477,0.3218814295900999,-0.018686585838019132,-0.2703024563050715,0.10004152459571444,-0.052369642632036195,0.016267496309993888,0.013897086587167332,-0.025594295250781367,0.009466042550752842,0.034826573830996986,-0.0014094317182722256,-0.022393696681986992,0.026012305078121585,-0.0627490737707716,0.0366031101796869,0.03577327995996596,-0.04229423139360681,-0.027610982295694357,-0.045398816779125425,-0.023356510633837816,-0.004916083647149604,0
0.4238622604261272,-0.05107259080228234,0.18875105126000194,-0.28552532824030563,0.09579092088069849,0.012749612632008337,0.026257353921695325,-0.05554158965386559,-0.06685616177553638,0.009215092836316507,0.01676741206339997,-0.006505520385991255,-0.0034255620113961887,0.005616189317359672,-0.04626620196549518,-0.04884595694842099,0.0017781961713241052,-0.006499729471485234,0.026041856793023715,-0.004751222324875477,-0.023765927196371665,-0.02667125048234362,1
-0.572832192400902,0.2995616968853933,-0.004824416041121984,-0.21436332980793463,0.15717997126110614,-0.044986610215606467,0.02738302584983612,0.00015238210634133632,-0.030030054090668452,0.01753566143146647,0.035719810834819544,-0.01381516302366187,-0.019976525315930006,0.018856999529681166,-0.05741355427766478,0.025899233247518964,0.03567150261339217,-0.0334396810854976,-0.022344481290140005,-0.03689128939458207,-0.021128035682720155,-0.019320166191411553,0
0.4093582184850276,-0.021230231541143202,0.14539916945733686,-0.22736028884126197,0.158213061463015,0.005557801016340605,0.04947735822059606,-0.038777045854723746,-0.06623535382175527,0.005933602606730449,0.008860010845174548,-0.015012929977750144,-0.013267730926934765,-0.013647847086234021,-0.05544081179836558,-0.05779169757298507,0.009427581182013856,-0.009936494818493607,0.015073242750091944,0.006798965498401375,-0.013766522087549181,-0.02317323941900565,1
-0.570984636245101,0.29892029920388585,-0.007795657126258543,-0.17030013398561847,0.11488000260597415,-0.0384843668662867,0.028160983250911337,0.004378361082465198,-0.017833261895722825,0.023109589487473662,0.03242924297546559,-0.021511148013807616,-0.03057742807882676,0.01611398158557857,-0.06291747895831588,0.025339132987873162,0.027430629067117417,-0.021867966739952747,-0.01715585279939421,-0.026879154564843643,-0.020107642867779,-0.02216037991767725,0
0.4089001804014311,-0.037624378642169075,0.11702054640640538,-0.18784468407569763,0.12371804294875612,0.003358487732141791,0.04708398932023508,-0.01500210788352706,-0.04293967416145503,0.010641721974934425,-0.0001834605474045432,-0.019581355018057092,-0.016599563416829208,-0.018323845675630945,-0.056649857582747175,-0.04460048232453025,0.006374923561462218,0.0009078128321931021,0.017157324622266802,0.007237121643569175,-0.016683542247949257,-0.015370537717705166,1
-0.57913582235954,0.2834876949583175,-0.008647469175235015,-0.1895408933823551,0.18899143727666878,-0.037978213541978875,0.03322451216518357,-0.01277972708521094,-0.03503164609288168,0.018611852553058188,0.03647422618973278,-0.011800855953375721,-0.011274254076484415,0.024953958192243646,-0.05582356017995641,0.017845785466994113,0.03542373479085824,-0.029663026622015743,-0.02481231389627553,-0.03523693461747945,-0.019200586678567975,-0.03267945842383193,0
0.40183944056112564,-0.01169962664803281,0.10938579522140975,-0.20212258908369451,0.19681197098119502,-0.0010782288395417424,0.05534539673084483,-0.027488961812783597,-0.060951491204958415,-0.00246170499579788,-0.0014742234542584793,-0.010103562586440183,-0.014900368542546411,-0.014415437790052308,-0.057694373337686254,-0.06478651156050713,0.011255284539075724,-0.011692709393225692,0.00994721070132756,0.009246577878316944,-0.008213453193194777,-0.02118014966928306,1
-0.5850075586157792,0.279600597921359,1.9949296696066243e-05,-0.12244381379557845,0.18781020029323722,-0.03277697023909787,0.03809588713640905,-0.011648389930609843,-0.029767453810439597,0.023600440587501662,0.035250061348956585,-0.015452876468059708,-0.015589354288324385,0.023883827310251814,-0.052809994674321514,0.011314223243929111,0.025891701246222292,-0.022267474477307602,-0.02088563886064925,-0.021485800140931467,-0.015637301597061736,-0.04352465494010479,0
0.39800995548790374,-0.05983113936636614,0.15001414862351714,-0.14739106976741492,0.18831698618251141,0.01564720194994741,0.05420625738705704,-0.020073590852966245,-0.04809652898083953,0.02174320673585648,-0.0016267458122195815,-0.006630604097402528,-0.013650013716900637,-0.010553537479278565,-0.04999464341968723,-0.05955481529760409,0.001590304975629975,-0.007993940656191608,0.010466965127050965,0.0016067678952086462,-0.019069327299251548,-0.024805847413655227,1
-0.5863945443443865,0.2991149995988204,0.0023596823961697494,-0.1560364416204979,0.1394607356343961,-0.04317975876984849,0.028036273103775988,0.00583153399066521,-0.021721619335006413,0.023742730463666734,0.033732200674170584,-0.020006360439018437,-0.02773589885943427,0.015034977075932009,-0.060726521302676056,0.022436463900336216,0.02384086972711862,-0.02493150141586818,-0.01742954908078751,-0.026344942592449974,-0.018978387914831394,-0.027734354237021436,0
0.4163236981308285,-0.04093438810357974,0.1470711507050384,-0.17809000454811358,0.14267121346638956,0.005676850852278067,0.045805671523955205,-0.027768245056466568,-0.053306620980063335,0.015588010825017559,0.008368686758804464,-0.019120531186218658,-0.014342701340499586,-0.015667365126801207,-0.05413182786701105,-0.05065542162386917,0.006075176760622532,0.0023067602353353347,0.01927999447161795,0.0047906631336983915,-0.01840727413956325,-0.02072930473615953,1
-0.5849649317445332,0.3306593243845449,-0.027450254777317277,-0.26243686548951944,0.21001710559375492,-0.041282628281346136,0.03401880219383573,-0.005771386548562423,-0.05664733779714684,0.010822033357129725,0.04327714740501912,-0.005439149313509205,-0.014137566449907348,0.041909585751176676,-0.04841305447363689,0.031954914387879015,0.06125088344809234,-0.05209460511550699,-0.027405507729658007,-0.04419671840924508,-0.027603669031241146,-0.02832510410459519,0
0.40816123601015436,-0.05696646002488484,0.14551771023413868,-0.27679043581759133,0.20394543198355194,0.017210149815337947,0.04897389603394315,-0.038020402499528066,-0.053977003522093225,0.003986819475923913,-0.005303274797714667,-0.0004089482553105439,0.0019078382493309994,0.005735365087227804,-0.05004694306513096,-0.06983248801957262,0.0015547421606769715,-0.013405809010038577,0.017980481329513156,-0.00490585178552881,-0.015712392075328197,-0.03229694533705464,1
-0.6070585958893235,0.29142447481444655,0.004919699966873624,-0.12948694048230236,0.12074108223747783,-0.04236680004738468,0.023724497311310665,0.017578633149394823,-0.013104749477318338,0.02382677223056091,0.029247736330918386,-0.013873738255632678,-0.02451668282673684,0.011852440440953729,-0.06501011958169632,0.01910860856637822,0.0074766116169885325,-0.022370058535207113,-0.02057671127364357,-0.024489234832640105,-0.013729828878749873,-0.030981089801909396,0
0.4172568662914747,-0.06869299091795869,0.18397888800728912,-0.15896889895157074,0.12520108644398684,0.01629833601561574,0.03730211881138272,-0.029832201506599744,-0.05367358650346399,0.024548063438182798,0.012725211635012425,-0.014141588703398695,-0.01346468688856014,-0.008324426894308123,-0.04339956551823176,-0.04742532075485258,0.0011568185502603737,0.0019480509242784123,0.020567857262094976,0.0009420423688143015,-0.025658908500394574,-0.023314454097086906,1
-0.6296417021303979,0.29377147145349986,-0.011867097770136429,-0.23173766849235553,0.13049446411047913,-0.051688430383363876,0.012006916494052626,0.02360143429891979,-0.023577183275473056,0.01960521821054643,0.028293368526768333,5.556851431210039e-06,-0.009456900540439652,0.017584535838829584,-0.07379478807050154,0.028814223204489727,0.0160205807093132,-0.03812895588870234,-0.0322678364392003,-0.05115316319619786,-0.01665363191573,-0.01907557911287509,0
0.4237607602840253,-0.05851776032995769,0.19920168631922008,-0.25453194005323093,0.13560532494633515,0.016137988665513105,0.02517791192455352,-0.05075372416358328,-0.06711357572648737,0.011547466953708837,0.01771127199963995,-0.008652371239033622,-0.005614326880655492,0.006042041787384743,-0.042511986912744354,-0.058515172421800876,0.00204838059349125,-0.0022241606949798295,0.027188003688759725,-0.006169680820698876,-0.024161725915669265,-0.030294507707168572,1
-0.6180264399181689,0.29632660392105575,0.011935363054805446,-0.16392940004233159,0.16759979899727045,-0.05025548433750849,0.023176929850246563,0.016891492912187535,-0.026255726501468207,0.0213097052570304,0.031252085233588627,-0.006154777717378455,-0.015391573574638471,0.015062609109085412,-0.06165951842314914,0.017800039493417696,0.012703896803016501,-0.03542819714077739,-0.021855656187887387,-0.034426254311620566,-0.01692390174327832,-0.03199378767871801,0
0.42563528935886646,-0.07339712341870817,0.20843837456858702,-0.19106719689124216,0.16373098373338316,0.018120632685862333,0.03911906401236986,-0.05461849164416088,-0.0664546236831287,0.027671863490056455,0.010463559775921574,-0.005906751281241054,-0.010215574720195946,-0.0011497636829869242,-0.04163405486674937,-0.059670562670680216,-0.0017741831482346582,-0.013033077475992583,0.016751470913040682,-0.004726527631680192,-0.023897287099509112,-0.03238474986232937,1
-0.6154319060591608,0.2830142364055539,-0.0102179230321389,-0.20418399598059195,0.17876147116906005,-0.046772359598443954,0.023805334307355968,-0.0013047118511826934,-0.03486078415264714,0.017441987054992492,0.03397184828559353,-0.00018365982220599832,-0.001138093580082342,0.02851535249344395,-0.06345906114100833,0.019535414594661838,0.02559591086978664,-0.0348176133609979,-0.031892545269931974,-0.04470549014357965,-0.01608119446765725,-0.03457453019957978,0
0.42389643105626984,-0.06241121534730043,0.21212623608261058,-0.228468939980084,0.1757775980029104,0.016795687455329396,0.03787435111484906,-0.0663098611592937,-0.07376169854753731,0.020151970217716784,0.011783976426497521,0.0008354710296411419,-0.006800899065640935,0.005653475416075574,-0.04203245077273917,-0.06691979135567905,-0.0008066637356693318,-0.01920226159133666,0.015397261289412992,-0.006400309599098731,-0.022245210798168165,-0.035862474139858776,1
-0.6214131816547201,0.29281966683993205,-0.0005021321421302185,-0.16544040460888262,0.09974611536226283,-0.05077420562350079,0.01587670519496402,0.0216304229210584,-0.012913611642194497,0.022618124647115077,0.027817774421471885,-0.009843963825321031,-0.018531882375985513,0.015089246570112626,-0.07552041964240375,0.02404051530505214,0.006270411295803974,-0.023889407772346945,-0.020777119017504977,-0.03444398076213207,-0.014690669876096912,-0.02728780263290644,0
0.45682841559896076,-0.085935138797997,0.13537350079402533,-0.19128701940543613,0.09001775418352694,-0.00027638331871838827,0.038100217478759954,-0.034612815131759386,-0.026395672625678598,0.0176649631931831,0.006302950601909524,-0.011275192442581237,0.011286835571345808,0.003087585712356559,-0.04241985178680778,-0.03648631641813238,-0.0009772595593646387,0.020110714602169903,0.03400237380010074,-0.013311507257929667,-0.0174113656166495,-0.0185624557876886,1
-0.6116220789376287,0.303803062728026,0.0069305982134767585,-0.13271623526293766,0.06716341722751624,-0.049355620904784785,0.016334936728558055,0.032143611571068945,-0.003073400115858478,0.02497824646142892,0.025988298244265847,-0.017240989966353527,-0.032533792069260735,0.006493914178115587,-0.07343829806110967,0.026122063574025228,-0.00011386046604071448,-0.01853485309147114,-0.014505468497043346,-0.02403298377869168,-0.015093119906683938,-0.02349302724193473,0
0.4751791899668003,-0.08210875799124363,0.09787474402173214,-0.15701234075832493,0.06242801910410906,-0.016366633751089564,0.0328203894206205,-0.01751226262713188,-0.01376522403466139,0.009070929629033496,0.006498745693912936,-0.020930848895004732,0.010417023452302004,-0.004590335821713696,-0.042108668795717875,-0.026294409609643164,0.0038959320369591766,0.03981128993533863,0.04024380818208092,-0.009801315976114283,-0.013140417754682394,-0.009234782402317652,1
-0.5804939892218199,0.34634106533088466,-0.017328642886343542,-0.3144572080142915,0.10641687727749843,-0.06260572596585048,0.011448052543927379,0.017225239874199258,-0.033901216534129336,-0.0003177463557323004,0.03898678544471628,0.01024857002852876,-0.020537266145467022,0.03831335481228652,-0.057856475576253,0.0393888532109889,0.04439361959032887,-0.057302470455429876,-0.027842499001864134,-0.049707379474243356,-0.027257657602112257,0.0021250472590097565,0
