0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.17480762634306765,-0.6380987616172361,0.1368339830240299,0.16336618098079397,0.053574377110300324,0.07707661507861827,-0.028085060830942393,-0.02504235676070915,0.0074886847485577225,-0.13374898903267043,0.05236957320683538,-0.056484233043595906,-0.020278591209274964,0.03540815744801833,0.03432307139195271,-0.04709264201097791,0.00404264091320105,0.011446371581681165,-0.029845606783541454,0.023119177241037576,0
0.16053907684110166,0.42252258921530517,0.21547283467691467,0.21120785363337732,0.09539801954446268,0.06301657618999577,-0.016235108492365913,0.02184871510578235,0.014659215355857699,-0.01929005150636621,0.011396537559205434,0.04523412251069587,-0.02513957303218623,0.024999317606933066,-0.04024888537212241,-0.0017470650916198121,-0.010435762980840747,0.039234991846406844,-0.02446615388118327,0.012559449218147764,1
0.17412476997854284,-0.6342415393356511,0.1311738634430761,0.10547339460641006,0.04636650743933382,0.07613438925922736,-0.03365075950623131,-0.03077626109248102,0.006772002117409308,-0.12896094189513052,0.049760461973498864,-0.05278915784959328,-0.013620538107898428,0.03574210258074382,0.03216067974942239,-0.03459342119679438,0.007866158296842915,-0.003994756519090659,-0.029717636808044002,0.017234830648566894,0
0.15472226754850035,0.42777586913863286,0.20459155942182658,0.15513424407036674,0.09183833628850498,0.057322079582006746,-0.01246311279989897,0.025964017973166543,0.012668812288290225,-0.020790475299584697,0.00898376431807217,0.041232238125992735,-0.01342687316363469,0.02323173221609503,-0.030011318509357673,0.00251006460450821,-0.007252853186241221,0.03243612490396055,-0.025942775258704996,0.008794550677739543,1
0.1753263245530949,-0.6355520439205075,0.12457292391717914,0.12523645314394846,0.068968096501816,0.07559239105079141,-0.02360130201301412,-0.025475412494732858,0.008515339531255271,-0.12575881758140156,0.04921493511228704,-0.05947799777285822,-0.021304197718588446,0.03662099042405735,0.02972212227600013,-0.04093641494612116,0.008512872206691563,0.0036931789266064384,-0.03235995248796778,0.018235402390666185,0
0.15397400825390697,0.4132490572589583,0.21374866331230355,0.17362093389747293,0.10829449964961724,0.05821997218324103,-0.0069556359845082336,0.02138095021316733,0.013696004580730168,-0.01647254488460015,0.011381832768256916,0.036848738728356874,-0.01910364797822184,0.021548369509218936,-0.03581410258712865,-0.001090440031212993,-0.005231048177629663,0.03555131219876204,-0.02466521052388492,0.007970524132013497,1
0.1913465215458669,-0.6374659987297667,0.12127308803508921,0.09184381282683739,-0.03269063841639487,0.07709750861589612,-0.03998847236212712,-0.0256860868032075,0.023096871706770362,-0.1351760280781855,0.057527242160167094,-0.05712693850856905,-0.00014761558345340422,0.02734835633954648,0.04555657661568953,-0.008251318489087132,0.003140070815104513,-0.005172134505568101,-0.016531371512125432,0.01995070984333985,0
0.15250410703483866,0.4265716315664566,0.2158367146840659,0.13621781188631968,0.026612543707536945,0.04066930434208845,-0.016709260221624223,0.03695985759364471,0.020719152225884687,-0.018085846189621266,0.013326846304479124,0.03135461807436967,-0.009122517284990304,0.016411105959845726,-0.02161602802727474,0.003071312105473639,-0.012813741160099992,0.03630448185183113,-0.022525548771030402,0.01580619669664293,1
0.1852641658632617,-0.6432047284296472,0.12810990667643285,0.09270339997621511,-0.016518680021496337,0.07818874296164277,-0.04282149346573458,-0.03011436990295383,0.016864017980976642,-0.13469157138807883,0.05469056607071159,-0.05744656181015143,-0.0002147621614548839,0.02720063709072048,0.04035654577470367,-0.014472136691848384,0.003296810239116451,-0.004733144494710252,-0.019433060445034445,0.016598962343029697,0
0.156515457178749,0.41187490174727953,0.2000575093718044,0.14235453843116494,0.039713641017972166,0.04576920011890518,-0.01436259011924417,0.025380123091106613,0.015998657652247755,-0.01613726738409303,0.01104545540202974,0.03143585109498842,-0.00928771497581595,0.017069824891806945,-0.02351445498427978,0.003120298891904725,-0.009957919412489013,0.03397987509390915,-0.01922483393072741,0.015043851370200338,1
0.19391180177663556,-0.639362900892415,0.12018576165673452,0.06235594760829898,-0.029218111359137575,0.07815247093364404,-0.0419190570938953,-0.025966890911961908,0.02107856823142679,-0.12911143876484274,0.05468680765476729,-0.06416866710257535,0.0014051239892300014,0.02162491910792522,0.04096373758645367,0.00044140033866052773,0.005960316778953418,-0.00814764034080423,-0.014152552149787879,0.016463825618548696,0
0.15732863715336715,0.42449128187810675,0.20361856488260388,0.11055937556319896,0.030957560943441147,0.03986880237266796,-0.016461337948643958,0.03429861866994545,0.016604834668092087,-0.01638662580376899,0.013421803408584905,0.019949726221172373,-0.004631168755444506,0.010680246428500411,-0.020126976387358272,0.009757846759754826,-0.00796250515322586,0.0372151255512506,-0.016001699348124822,0.013694499419308507,1
-0.3512113806158162,0.10249071042685458,-0.14423400642546422,-0.034412856804592246,0.004897430122650606,0.05336653504771241,0.017286223655388015,-0.06420818917032385,0.036218009140162925,-0.00969766185071999,-0.018228684392861755,-0.015087617779066892,-0.015676322168391522,0.02640602257476561,0.009447463230294337,-0.016052611559659126,0.0412518105979228,0.003389904601621951,0.01351521396128629,0.052033873027201714,0
0.42408248040664476,-0.17232727180602178,0.19955647232418477,-0.06772429025580043,-0.042130053178402294,0.038386398386788284,0.011622558718402462,-0.0068969008842199205,-0.03191778853257148,0.026801031959244253,0.01808611125909436,0.013303158632157653,0.004087758144036613,0.020743411109723026,0.012734166476096194,-0.008147019675639494,-0.007285435284391548,-0.006778138453367628,0.011138854711926183,-0.011349754294256045,1
-0.3542489795355509,0.10596093373460995,-0.12441276531320798,-0.01792993715873395,-0.008696535238371321,0.05303403506573968,0.01616079076672709,-0.054408115397305654,0.04453504952659079,-0.01366877722730789,-0.011991084391918766,-0.008436358074650166,-0.018750087117485395,0.023134924629852498,0.010128318594180293,-0.014931613106670185,0.03686190446526159,-0.0013429271899189853,0.007968632938833898,0.05181382433494106,0
0.4284465237997869,-0.1488652772564091,0.18029834466847666,-0.04596706778799445,-0.053604233572208566,0.02766116343929698,0.027816094531797182,-0.011257662902919024,-0.0318986664651502,0.02537330879346176,0.01742445765322574,0.019798308103147273,0.001281708342065997,0.010669750294334602,0.0051980488758764445,-0.005644077044470158,-0.006002544865214033,-0.01601454282820722,0.0001629832933259696,-0.003188219117726113,1
-0.34700119553876163,0.09924085149336102,-0.13780533516878374,0.06078852563371518,0.010255102339773734,0.05818777008697685,0.014260220342558241,-0.062410028517462114,0.0362646992130321,-0.016351506234686446,-0.01949373553907045,-0.011576612338085195,-0.017995925204281223,0.03654095989036553,0.016264113025293816,-0.013462863061655152,0.04697661211507611,-0.001622285346722687,0.020878224481704444,0.06293150152443786,0
0.43463274813078995,-0.16279774625838733,0.19140642957532564,0.02306328177454533,-0.03477863421567242,0.029745194928453518,0.022957520129137064,0.0006817283409942366,-0.03512059714352086,0.019343038027269808,0.025819306957956548,0.013772306209682637,0.00931608217132823,0.012526895260778137,0.024336017338637522,-0.005005565318491728,-0.004311435372820865,-0.00600383649026967,0.0025609908040501355,-0.0005808125636525637,1
-0.35123968748150897,0.10094624862667745,-0.13693404949043816,0.013474753749068157,0.01321140952365698,0.05502810768272209,0.016815518895981065,-0.06534294219972107,0.03620499826744652,-0.014071843638963877,-0.017035278641448628,-0.00813944614870513,-0.01578736434109224,0.03419016403963343,0.013867043171330829,-0.01729405384186785,0.04426271751840725,-0.000835963068716418,0.014303821742275624,0.05677814312584993,0
0.4655007077709762,-0.123645860340278,0.13152329715323588,-0.006313080301769789,-0.030508138559345737,-0.0015711110024915784,0.042915594399663075,-0.01504355314276824,-0.027728914743897055,0.01267062827237234,0.013314080519508616,0.026928125472037052,0.004160996042637412,0.004387038396676029,-0.0020459878781548123,-0.007345552987377646,-0.005865399154606244,-0.01222700202624648,-0.009869506151345263,0.005924482169802266,1
-0.3629854976903945,0.09130488454182434,-0.1329101430962727,0.028472629072276604,0.020204361013470607,0.057366952781803884,0.0158328442048397,-0.058856593466652646,0.039425244729894414,-0.01743565078575086,-0.013113327681555398,-0.011066534351040522,-0.0155683822320632,0.024781865708723493,0.010817032487730307,-0.012815933282550141,0.03897655023096805,0.0009277724350152658,0.012537341435406153,0.04961381736168865,0
0.45861492728617187,-0.14713589699366317,0.15025114183543894,0.004711016195369661,-0.025530333889140645,0.011388017014787354,0.03904624399569538,-0.005565402868083783,-0.027670683039062623,0.01831100777534684,0.01616947806279025,0.019034560989024226,0.007788777950404239,0.005433939139761946,0.007992617106439903,-0.004838437778678012,-0.006239495728114642,-0.008647452853111295,-0.003844951363729268,0.0013209267034366104,1
-0.3576676172232074,0.09125407760555389,-0.13578047457641876,0.051610768873639114,0.06433934477843603,0.058106566144116495,0.019925472164960902,-0.07407147675228089,0.027180596934672806,-0.013685594067020402,-0.01662389104973238,-0.005305300484553064,-0.012609697575373561,0.03866670505963922,0.016035008996989137,-0.020081500177178826,0.048440475792792405,-0.0005332033678210799,0.016940052275865203,0.055565599983485946,0
0.45311970662824713,-0.13357446918192523,0.13028795859969125,0.02892221609269011,0.0246197615578659,0.0033099099936426016,0.0448173913693013,-0.00035267941508549945,-0.027234906972678486,0.012145545770711228,0.009643637535484513,0.026333863685306772,0.005404314467962175,0.005603590031063738,0.004095431854225882,-0.01699031732972116,-0.007574883800086163,-0.010811228071863717,-0.011801198409634119,0.006243851434119765,1
-0.37184241420122655,0.09903685018671,-0.14244605019348494,-0.023035924465465082,-0.02305648984119281,0.05413900863228553,0.012134444603256961,-0.05455520198602346,0.04338611359902773,-0.019317698133757073,-0.010738024916351913,-0.013124988267332386,-0.01393436546778049,0.022221722712200635,0.0038178090772244926,-0.01030697877793677,0.03310553514304431,0.006063616508071223,0.008146555428656511,0.043207733858927885,0
0.4554004224622712,-0.12271983172872289,0.14548629521158835,-0.04376431837441091,-0.06393779597426874,0.00781866083558088,0.033585384314521245,-0.013333201474589274,-0.0276355480710996,0.015560969762520874,0.020196705338659623,0.019055974672731416,0.0024025989728772867,0.004973670508509267,-0.004242917254370455,-0.003297421755835632,-0.0032089258817974446,-0.00219280013596651,0.0011938652432993443,0.002013699012231639,1
-0.3853685016533428,0.08760891301434653,-0.1412078574591992,0.07951973131150006,0.03134995568405391,0.06328902387528766,0.011463438417937703,-0.05621056180294262,0.03433860805052378,-0.028842435864366807,-0.010731366790374855,-0.004748652506100799,-0.010205967124504738,0.0340241241937808,0.00954900877964618,-0.009923773755509183,0.036560000423302874,0.002573764041287299,0.013572110567304034,0.04493007994495044,0
0.4560909742298881,-0.13068597950745886,0.11973926859365439,0.05718255912497528,-0.0005020037926251885,-0.001968564951489728,0.043131981953517924,0.006092309162908314,-0.02350647668701495,0.007881372124231591,0.011735798030092462,0.025528075893054867,0.007579491332968494,0.0012766792797937981,0.006449391046360254,-0.005837021531471083,-0.005855398975677685,-0.007919164922305256,-0.011370559880792988,0.01018992359671791,1
-0.3741273624505173,0.08953503041396961,-0.14541612139859383,0.05460242005297198,0.01494323477056109,0.060800861193331196,0.0121704923282703,-0.05700338166129653,0.03607142925176635,-0.02222944557576795,-0.013796374316983712,-0.015727022869387097,-0.013574030299809059,0.027913346470813585,0.006777939603854511,-0.008214775814017456,0.038611174716219984,0.005852304943062428,0.018216687242588823,0.047124208318436736,0
0.44960409130611484,-0.14164290804891863,0.13359172660691776,0.028621583352161747,-0.02044884786076312,0.009671509928285032,0.036094491136122925,0.012658871394394818,-0.02064457383604561,0.011618815719769362,0.016697407179871268,0.01483901235674857,0.007175865239792333,0.0019864454563271036,0.008151578844368136,-0.002938256189339109,-0.003729497650899049,0.0029587978473737896,-0.0004827318408453852,0.00524893723644328,1
-0.3806354658366228,0.09805498976936089,-0.13420932795965315,0.0410895019357416,0.006320135762594393,0.05836515601332724,0.01316930058654482,-0.05622697701414728,0.037912899584337016,-0.023554468682285886,-0.007870956560392566,-0.006931832267455357,-0.012363234885240902,0.031342277533476647,0.007641420858305173,-0.011025000456023677,0.03695098234207837,0.003919939565410587,0.010158628255923294,0.04602006128437655,0
0.4410833293996726,-0.10163307464061269,0.131711472996778,0.020124452488494746,-0.020664617199140447,0.002326623589944558,0.036139296022096964,-0.000683903342100212,-0.03248933605584435,0.007672782245200796,0.020482411318123804,0.02224279881027469,-0.0031255512752075836,-0.00033180656864565593,-0.002367633619419208,-0.011560890344278603,-0.0021454869394624907,-0.0015514359776103463,-0.0069637232553026686,0.014794948236803603,1
-0.36998263705053613,0.08539846343460648,-0.13193366075751145,0.042285091577381265,0.043491087139386604,0.0552692538459608,0.019880358897062005,-0.07167843609331485,0.03275254773968579,-0.017720636268973765,-0.009518883867337785,-0.009012052882379986,-0.007724445696176452,0.03177422580926085,0.009191087025919921,-0.014799044186937522,0.04311790110593276,0.004359488209033841,0.015419752702046147,0.04642846624731702,0
0.44404455447039703,-0.07949854360939647,0.1086432642561659,0.029821235263983017,0.01826539837991275,-0.010808164842426003,0.04234180397298249,-0.005530636502604,-0.037655123123450145,0.006745574928291487,0.012265401707006523,0.02346272592391467,-0.010001966719188087,-0.007203405584925958,-0.014327085063735106,-0.017767631295368607,-0.0030367529974793307,-0.006231908718458513,-0.013730987009677464,0.02063934920941038,1
-0.3655322966119249,0.08775820728153295,-0.1325156729644002,0.004417191805856677,0.0006913960015643935,0.05204357488717685,0.016266573166216203,-0.06365240753875787,0.04279077624921788,-0.017951089820801142,-0.008980203371031477,-0.01343408423342318,-0.011385765781446644,0.02213049964271352,0.008400353366569963,-0.011235306042900886,0.03827953542067076,0.003857972290697768,0.010403027403361135,0.045662464500394594,0
0.4327913719971794,-0.1093574060940117,0.1210690160472958,-0.014427407007428455,-0.025769786558586777,0.009142295570978315,0.027449503650597826,0.01625401985636106,-0.021613487632878462,0.0027856476126743002,0.018868775533851495,0.017302341382399552,-0.00639170731565774,0.0031826651947763785,-0.001831779677359539,-0.014619222480665425,-0.00016048947484847265,0.01080389917557329,0.0008472705447654514,0.010487387676107207,1
