0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,active_hand
0.41714210255089335,-0.0809635970464458,-0.08365691736027253,-0.13271344850078987,-0.15769362670120712,-0.03518701189599684,-0.002683950106718051,0.055567015989058305,0.06177586656705531,-0.006239218118395417,-0.025128338532298143,0.004626349719086317,-0.03162096556051531,-0.0009822246723103752,0.0013804164634021988,0.000614018839049026,0.013290614200937738,0.020552493844026666,-0.01967378025498583,-0.021834852535938698,0.012251417309634175,0.039303640771794546,0.006112308074992761,0.007244970400345259,0.002952672669157826,0.010542773758228681,0.001957433055547517,-0.007198209834045063,1
0.41568580340184735,-0.0771305343951982,-0.08910766095377338,-0.14620977493125792,-0.15198039808202213,-0.03630738941822862,-0.0036181504230104163,0.05410986078383215,0.06184225089611153,-0.008821659409649338,-0.027518192715279426,0.0059845927875149035,-0.03263250254114095,0.0015717803062841294,0.0011643926062947156,-0.003213998288691485,0.01361956745492448,0.018188734524785373,-0.021067496229337082,-0.02210285020716191,0.013452068993567535,0.038536417750913446,0.0048860709498269655,0.005440247611904856,0.002145500894807267,0.010915982664714401,0.0038482450893309018,-0.005558178454827768,1
-0.36370321683001544,0.16252171032068352,0.007083845948721344,-0.1426007503060435,-0.18286145148706096,-0.052923857997231726,-0.007169256570471922,-0.0784463723810888,0.058230068518347715,0.017212241984349504,0.0410918948417447,-0.0053454015884740105,-0.008822982863345891,0.01365726307234185,-0.008540241068503276,0.008006498917869732,0.03418674538392379,0.0184397655416929,-0.008892713604675168,0.005668974438489339,0.0030637775381441652,-0.002321943115482262,0.017453177034631062,0.007413674384758074,-0.023467705232733258,-0.012162568529067903,0.0062253832133148295,-0.014629520191219875,0
0.40960818055640125,-0.07435500212342869,-0.07859392090961698,-0.1473039037407744,-0.1519098619865552,-0.031310643948630396,-0.0024051678010987214,0.054047579138073544,0.05914239891492951,-0.007855273263415138,-0.024340702983936865,0.006121754905056751,-0.03259595810681562,0.0019411156687296684,0.0005233809889646268,-0.004110607897711033,0.012993320569785595,0.016965643861049918,-0.019679627195706394,-0.020094693501832742,0.011689952038852638,0.03856678510995991,0.0038705171540866926,0.006759476679456989,0.005131481620657087,0.0097185470679245,0.002551057343049086,-0.007183344486398398,1
-0.3603305025796386,0.16164701929916786,0.007223426560865008,-0.1424774148848925,-0.18224124099077071,-0.05222043621472857,-0.00646801370079089,-0.07938723119740243,0.058531275103581325,0.017454495092294704,0.04054994629928572,-0.005257809398999389,-0.008663381996019261,0.013855897134023848,-0.007371461945402695,0.007401029144216086,0.03494610866191669,0.017808478226918414,-0.008324773626297416,0.0068481915587486454,0.002777551594027097,-0.0022790686851258523,0.017760119589647152,0.007579487730733215,-0.023767400735668888,-0.011976250698671512,0.006121093841972518,-0.014863339844697085,0
0.4099451312698711,-0.07840510285643135,-0.07582457697465098,-0.14612652078383165,-0.14977638283495412,-0.030418943294637044,-0.0012927820223153444,0.05427484892327205,0.05897119529863609,-0.007364244368392852,-0.023389979251841844,0.006992791394225253,-0.03161105792493352,0.002713155624652381,0.001063577065382136,-0.0046365804359998234,0.01274851698920259,0.017984111774244457,-0.019283078791963594,-0.020518476853566576,0.0115543092308558,0.03848653159177777,0.004901986540296159,0.006372958960854799,0.004751389655163356,0.009916390758951033,0.0011004335413579956,-0.008620367126787477,1
-0.3680416362811713,0.15239831055582545,0.007654944471762918,-0.14124390896976047,-0.1796027985224069,-0.05250582774844649,-0.008921444321532454,-0.07948255221234757,0.05998158298502653,0.014814906981374321,0.04155168826022575,-0.004388085332138103,-0.0062413378204175946,0.009813085268567277,-0.01056711382826433,0.009222062302676163,0.02975457636090748,0.018390152227170956,-0.01180512502377808,0.001549831471254496,0.005134284944106793,-0.0022273204959825485,0.01680012670713357,0.005976765897975253,-0.02335861799189666,-0.01154044913475425,0.006077236883108392,-0.016109186616479084,0
0.4084547558142971,-0.08051421668668317,-0.08109686516116882,-0.13629028645577235,-0.12564624123782725,-0.033592494102912984,7.28274480620063e-05,0.05444482390000548,0.059579169536908415,-0.0077287708934959355,-0.028366711708985314,0.009895577240593709,-0.030600563640764883,0.003383070602026007,-0.00015366722107305932,-0.007946216570310326,0.011587292539514536,0.01594147587135223,-0.02152955099983954,-0.020473391435606395,0.01320566377788207,0.035254749173104095,0.004634201502848059,0.004923413279353755,0.0035250965463775106,0.011845833097710385,0.001127523363038623,-0.008654263584814744,1
-0.36126081263918747,0.14986152364643848,0.00890786185817033,-0.132825529276174,-0.15321362749788442,-0.04979491628010079,-0.0032582370476754857,-0.08829347106510696,0.0556928946933733,0.01635841502137042,0.04130989578381372,-0.0038043869577794507,-0.005363705826590244,0.01449636801774051,-0.004512038957361147,0.004492846144337554,0.036873415586939136,0.016048509821211577,-0.012648546807903496,0.007201514772396786,0.005736722680998648,-0.0033790453609737823,0.01946539513487082,0.00431680294232593,-0.024017022757844585,-0.009361156342418046,0.004857576626631505,-0.019172427482104272,0
0.4107565355781055,-0.08351127199186276,-0.07941451315323737,-0.12041849135950822,-0.1449705059061612,-0.0332840748715274,-0.0018050368467262658,0.05729510177651287,0.061962362767373484,-0.0068312639848241005,-0.02559457318593264,0.008688235792538107,-0.030792727835960695,0.0010400954712080019,0.0019888073132669913,-0.0017209836466564748,0.012269233994338165,0.018692656680052912,-0.020479034600515422,-0.020233159006548044,0.011633775328572363,0.03823362338997339,0.005919441231752651,0.007517790485498466,0.004373651902879635,0.01075167041107647,-0.0005351941492078683,-0.0088818935624434,1
-0.3624738397620294,0.15459140991500495,0.01073688945809043,-0.11615063443044378,-0.17449890901315626,-0.05035111802871656,-0.005009474023103619,-0.08189634338306162,0.059523247752028316,0.015604811492011794,0.04111457721201328,-0.005087097036854056,-0.00771436695792608,0.014114350918569225,-0.005608543554459039,0.005768946236074617,0.03503477311802934,0.01845491497775827,-0.009262332283858738,0.009555390544075072,0.0040616460979006055,-0.002989533982431205,0.017621486486429094,0.006575819950262689,-0.021281363759005554,-0.011526640005583772,0.005827871698082325,-0.0152668539921189,0
-0.059201841049207664,-0.4761252587244198,0.15981117354787344,-0.14469776853606534,-0.04121124945180578,0.01569328858162056,-0.13416666432061816,0.027971759430372806,-0.02204617007381808,-0.0437412996545955,0.02848196619597241,-0.014245505472455252,-0.0122164723209006,-0.008444040738343504,-0.014987219483616511,0.018434016402969607,-0.035325084890289224,-0.045513690693166915,0.002912330453803356,0.025729844731583625,-0.01925304555424192,-0.02633375253852296,0.03727060001045231,-0.007777350351100888,-0.02543590886846542,-0.0043141012876476694,-0.0033976582651629983,0.013427828123302966,0
0.09241461941806675,0.3650243898553987,-0.04967443837122537,-0.052806132068983117,-0.05565137582225571,0.03441785080665735,0.020911767514430614,-0.016026965241149736,-0.05282804553267259,0.05254693423914821,-0.048784902516032944,-0.017970403875854066,-0.0034118985509309294,-0.009669981173864483,0.030781895277999287,0.008887083433553373,-0.013094628587854425,-0.031514756567417,-0.0019409031291340933,-0.01588238918857377,0.022498516877805384,-0.011772996029483458,0.0027984814715042022,-0.018455120406392394,-0.0006542181828566419,-0.0033756546327741712,-0.02645675119875027,-0.007947553280665334,1
-0.05137032633222769,-0.4836495845312691,0.17087704876163412,-0.16295268491613157,-0.029661891935511532,0.012364455441059454,-0.14032821102486706,0.02095559266755698,-0.02835606063272029,-0.04305435288920065,0.02333155489831566,-0.01204520427898445,-0.006322403197961848,-0.004093905318069649,-0.014625184873276052,0.018679368716939204,-0.03524895896136606,-0.04843017389381601,-0.0036718389493960303,0.023713460443661308,-0.019808926697849675,-0.029954411646477323,0.03595019740053831,-0.0037390831519712934,-0.026762635351978297,-0.000516536750934929,-0.001155584315997422,0.014786613600369574,0
0.10001894160474517,0.37122363454449664,-0.05560684506484022,-0.07118463414662402,-0.04096907061506497,0.03364689887487737,0.014985241269539571,-0.011377177979254693,-0.05530886734693247,0.04618717249509695,-0.04699618784697757,-0.015401090506744533,-0.0006060454825494625,-0.007318769959348842,0.03431717680649411,0.006927225287044974,-0.010896112517840319,-0.03364974832347488,-0.0016775939032829576,-0.01936539682592632,0.027946225848751245,-0.014583269461854915,0.0020936856360081425,-0.01949413695398876,0.005613515282884181,-0.003367404938665237,-0.02658295706105237,-0.008193875720342697,1
-0.058431356664202065,-0.48913294847459776,0.17390320059649783,-0.13980267903743593,-0.0342452804619834,0.011518011385347639,-0.1421951188587239,0.0276688578022113,-0.025076659151585096,-0.04181658600098026,0.023760296008632577,-0.020375721249896582,-0.009267418258675029,-0.006473957218271716,-0.018567636007908807,0.0159564427480253,-0.031009542817713263,-0.04301427704407393,0.0023329738378768962,0.023551730111973868,-0.01947076404932881,-0.028766051242800694,0.03773645135055019,-0.008422506812609865,-0.02322618580766281,-5.0029547284376236e-05,0.00015229654745377657,0.015668902099461274,0
0.1188469369531534,0.34402777107103416,-0.06979119200052035,-0.0455309734474304,-0.04374737870740107,0.030179474218570517,0.008509430188989378,-0.012188681799926984,-0.05040149759423893,0.05143832014883162,-0.05428758495906799,-0.022441880576704168,-0.01023504142002789,-0.01522337911175848,0.024734480347118944,0.006152052274206054,-0.016829916898494876,-0.03088690175870809,-0.00508675082389011,-0.016240706103994876,0.02687017398562066,-0.008943491038019323,-0.005288606605132647,-0.020005157595169756,0.006509605956403269,-0.0057348386106104545,-0.025875725775862966,-0.005363133066449027,1
-0.07977046404569675,-0.4775929416483876,0.16405953517503938,-0.1028144420017622,-0.0879740115406788,0.011884592612958041,-0.1447632231523871,0.04654467179526958,-0.011233245777859318,-0.04448495310218252,0.03047970816577438,-0.017463782424915864,-0.010718372235334282,-0.008996372208984096,-0.012973886350701477,0.01762042131701149,-0.034418793944040155,-0.04298821977618461,0.014908833028330477,0.02677670705546364,-0.015085030488446994,-0.024247924386942583,0.03575611977574348,-0.012959941237301084,-0.019208265299537914,-0.0010294409730716232,0.0025571720550819246,0.01513573811675659,0
0.12742873510938477,0.333114895253317,-0.08428529674059558,-0.010245165795261925,-0.09453372731532678,0.028034224238803508,-0.0029704429582381835,-0.004344364149048246,-0.0448464189832154,0.05705608311722778,-0.059876783999629445,-0.020381916803465575,-0.018172855208114094,-0.01825096439506674,0.023081458950828297,0.006841751413342841,-0.027073633963246926,-0.026563647932741512,-0.00815735141343328,-0.012849540075123695,0.019581217377406198,-0.006457639462414388,-0.011315217274623332,-0.022315407522243032,0.0057636805117764695,-0.010063846291844475,-0.023956091187454873,-0.003548921764499499,1
-0.07722835581576265,-0.4835909905937449,0.1688036781502717,-0.13055298564352583,-0.08284739689076201,0.008156868476666544,-0.14925706853673154,0.041885577724875125,-0.016147786675485682,-0.038814937197861235,0.02511027353665505,-0.017848926261245065,-0.0033069807851579796,-0.0072170251321887055,-0.014994788213863366,0.02116299212484952,-0.034359309437961644,-0.04731105983220212,0.011728358339616458,0.025277682961569615,-0.013387174133079764,-0.029000156155468894,0.03476408477307599,-0.007468345660702402,-0.021734742665017865,0.0023065731445483808,0.003997013133950018,0.017028648999116776,0
0.14153119882167936,0.33391858254913953,-0.08367998243887194,-0.03897292240625523,-0.08385035052580878,0.02434686698261161,-0.007819347606677175,-0.002335240949044633,-0.04401574645747464,0.04798296571249067,-0.05559189622808423,-0.02325520445482301,-0.016615170901079366,-0.018300128876865742,0.02584502800960753,0.005535252672698527,-0.023495584648659907,-0.0293658117053038,-0.008109875020115193,-0.011579512489248345,0.024347303540593817,-0.008022508831403326,-0.010841694462811299,-0.024046846870072462,0.00953862333190848,-0.009039331755674685,-0.023138410291592967,-0.0016092611689127042,1
-0.06724976576687153,-0.4765215088830547,0.16078988299070218,-0.1287020747174852,-0.08498585124021785,0.01324708795103081,-0.14249336882533786,0.03892726417966862,-0.013879998466559629,-0.045610319681326165,0.03082497040436964,-0.015610368016496595,-0.007481428597092154,-0.010297539244392216,-0.012199174435080883,0.023257243655546534,-0.037066798803628946,-0.046774267495857794,0.011590381735794745,0.026915073182982863,-0.015154844318674832,-0.027298179765233875,0.033456800045955276,-0.0069465180186969845,-0.02292405894346334,-0.0019261803726045928,0.00129847656424317,0.01680375207007108,0
0.14633676359687206,0.32826023850811636,-0.08200724855484032,-0.0403910215611754,-0.08568893141346706,0.023087705691633355,-0.00941044532936948,-0.0019251824576715826,-0.04086610562142574,0.04650779630117721,-0.0542136612392367,-0.022761959693384338,-0.017184958568300678,-0.017968885959375132,0.025484517393324663,0.004565604695082115,-0.023124489273756155,-0.02911841072270121,-0.009460805630309672,-0.010548978909358082,0.024275799545009226,-0.007893203053767532,-0.011525755306280151,-0.024177975112941716,0.010553221612409435,-0.00827179796279515,-0.02297669244622235,-0.0015135140071808513,1
-0.07057963672998288,-0.47121644181785,0.16945059766329984,-0.10354670154928375,-0.09663516529043727,0.011543421995241186,-0.146448788562878,0.0459877886813974,-0.012350526049062812,-0.049938793411366554,0.03188181801791271,-0.015606565085278324,-0.011885632570260965,-0.011382329688094966,-0.010609070367228333,0.0198057472077026,-0.038003414029269864,-0.04408646425025843,0.013442113446160666,0.027103950647738198,-0.016585527348252475,-0.025019043397285022,0.033193421584244126,-0.010350016183213559,-0.02164633455978067,-0.0025382584299456883,0.0019368999374524637,0.015024928577701407,0
0.14960830822068555,0.3243033293409768,-0.08370496038562354,-0.015655107223365317,-0.09773979006840763,0.023695800948933237,-0.015592663990630326,0.0016542745781973158,-0.037473428648932265,0.04806918679436,-0.055551308229862956,-0.02009229677383657,-0.020657609697997827,-0.018851596461373535,0.022914802302271452,0.0058879639150880275,-0.026283985470212743,-0.02455732909080007,-0.010232140966933385,-0.009263628487559798,0.02019936110081319,-0.005844362281439429,-0.014472742670709754,-0.024515517861259765,0.010492822399913497,-0.010401551303108695,-0.022509026934122066,-0.002015855054071239,1
