0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.44168191483939323,-0.24962305539857493,0.18606618636216057,-0.15352828654029066,0.09596133342856475,0.05306553914418834,0.020534822434291954,-0.022153724507777594,-0.020493980742801052,0.03929982708664526,-0.01872602558752066,0.013960463780502405,0.01996391964415188,0.05649565175046461,0.016961575685884706,-0.029717990882630677,-0.023101452516711685,-0.013734998557759318,0.01664158767590072,-0.03336178141445289,-0.019654526247661563,-0.025697230102581847,-0.026814458775689977,-0.035304751009101396,-0.01882034988005232,1
-0.4265353850356632,0.2544562141823861,0.4918229958107758,-0.1304855951903603,0.19521035774428422,-0.1817312979642979,-0.09237163482344354,-0.16873111279902772,-0.094269899493505,-0.03043198115938353,-0.07768567395299722,-0.007652133676799877,0.06391408576924092,-0.02300153639548681,0.01919309477372601,-0.05499178540773099,-0.04085435294857932,-0.03191773323825457,0.055668235719189524,-0.0474757189468504,0.01042395106494193,0.1023414068219383,0.020468563677468733,0.010623649457689954,-0.038603020631702,0
-0.42398518030258203,0.2540364281950025,0.5090995950931863,-0.1315139945780483,0.17498040848192506,-0.18096200563014253,-0.10255464865819035,-0.16517401802823833,-0.09336367502696538,-0.032379349066211593,-0.08757741124977107,-0.006401112389747166,0.06348110346871357,-0.031141497419272187,0.01600279950434459,-0.05312297443523349,-0.047625105304543586,-0.030744921285525105,0.055951865279513305,-0.04928987930703981,0.013340828699356795,0.11050356554222532,0.023305303964471495,0.016514667197383495,-0.04049410943168955,0
0.45652137961391703,-0.25748966066260104,0.16748278071623546,-0.1519255164069709,0.071523216214459,0.048784015659432155,0.027129420353866812,-0.017122637400198946,-0.013631433579270621,0.03626248754493144,-0.01955460044852404,0.01513987993283058,0.02423755645439559,0.055853056298585564,0.018020109464744277,-0.020825426661282825,-0.02386959064305649,-0.010819320761600384,0.016893346897980936,-0.034005093353387306,-0.01543949157051031,-0.020555860675816117,-0.021330120229958404,-0.03660691933900259,-0.024554229204471516,1
-0.05251135452160146,-0.7246610966173382,0.20801956256314383,0.021572612975756893,0.1521380870466852,0.016854776731297334,-0.09038359818532866,-0.054668184581102,-0.06165970744277062,-0.015077529511649562,-0.03508677119471637,-0.04128236675176643,0.016956137137162753,0.0011982049870003734,-0.1151598827230437,-0.10107608344292804,0.08169812143106714,-0.008220770900549419,-0.0034919987491355557,-0.014919151559863026,-0.017644123588440086,0.015929242934280077,0.028136256131794005,0.017622551335361825,0.03774183105875081,0
-0.0017973941629806445,0.45939363020736923,0.00018106494624931885,0.16273965268494608,0.14065028450348335,0.0863530652066588,0.0637751372388695,-0.0477168893088993,-0.09591449536888796,0.062280863557449107,-0.061108186026161214,0.024197627688677788,-0.0007838902938504654,0.03193188369357617,-0.011194757151145072,0.049135015979116195,0.007615809069521664,0.022201670299502815,0.03861440153527765,-0.06394958082214257,-0.007174287333800125,0.009992022259409867,0.0014534361479339275,0.004144104222564383,-0.0003876696183334708,1
-0.03996231842008323,-0.7167012445370522,0.19898929740638607,-0.05379889048380326,0.1478717119880691,0.017205265345543005,-0.09736071627468959,-0.058789013164275476,-0.06544714542337138,-0.012399999479505116,-0.03846804616111055,-0.04180977028369316,0.03045270535889096,-0.0022930716595854334,-0.09651681994624838,-0.07365163800331152,0.07616411031346389,-0.030611077546615104,-0.020742271923701313,-0.017404232486405217,-0.0111523311067424,0.011639058772411417,0.03005428358448927,0.0298082925036434,0.03179573152837594,0
-0.002068456795228109,0.4828228095028064,0.0915626072569681,0.06922959965813096,0.14429751232333832,0.05787472114798689,0.07796975259686552,-0.01566666987154793,-0.06297940633774414,0.041902163272619364,-0.023695388049767768,0.02077316378216548,0.011935644476627318,0.03809606155026625,0.007838886145888261,0.043401914583510615,0.021449107518170828,0.018564656986503943,0.019725865238641425,-0.05867693524079168,-0.012081313436886308,0.014673499056452934,0.019576481943214024,0.014672447925592103,-0.016838039580825057,1
-0.012576089682883781,-0.7137164230437819,0.19477017345531694,-0.04344190928178522,0.046919509621161606,0.02405136994616492,-0.1089000190145834,-0.05329160895992895,-0.043559977084561705,-0.030994637657545846,-0.026352255840717247,-0.04861568989357984,0.04141202475609795,-0.012938431711610306,-0.07375098175089106,-0.05288841544110812,0.05615719440705693,-0.03769380187171014,-0.00890242812999948,-0.007689804271684918,0.005303795574486287,-0.003783983371186467,0.004824022292398589,0.027610549402166916,0.018228990299063927,0
-0.007911347779831965,0.45757137129722664,0.08447446251390726,0.07306925391589471,0.051989058489633797,0.054754684756436474,0.07341624888977394,0.004855158611795779,-0.04400623665688139,0.056902825975773015,-0.03478919395924592,0.021297827121284422,0.007890134732291408,0.029824788193194066,0.004925090310511874,0.03200561000044492,-0.0009257159567578696,0.008237621010389037,0.010401081493959666,-0.04719490996833355,-0.018680095417061452,0.004112831080683793,0.011476730561351114,0.017639369118085186,-0.01987429500457488,1
0.054855509502934816,0.39073504234671486,0.059310368468012825,0.1532711887153791,0.08994742127261095,0.07506857527350429,0.04852116462106537,-0.024786387536960997,-0.03779005826815599,0.04721800141427135,-0.048531120795096354,0.03144355973267817,-0.009369109339830445,0.02072562025442052,-0.022601565272833527,0.018400596631272047,-0.01283924404625571,0.0012956772329297348,0.0007793000805747557,-0.029434325870573257,-0.01271155066930299,0.012690720285953772,-0.011408240278969218,0.0031214477537084328,-0.007169805121402169,1
-0.015064022208624624,-0.7240968639026163,0.20734537109070372,0.037760041196079,0.07279485957305468,0.02620657733093887,-0.09940860935900844,-0.059276728473812594,-0.044823186952546945,-0.04420574632195149,-0.021300934305815842,-0.03711998550540757,0.029340884369435494,-0.0021916451305285974,-0.086010750842717,-0.08857095398942579,0.05882788891223101,-0.013962582230350774,-0.0017718668814793483,-0.006999270388402217,-0.0020827476228385757,0.0062768137743568625,-0.0032809167605780767,0.016549851735463993,0.02459038639422252,0
0.06950750465770407,0.39580571595778946,0.039709537956852434,0.17072506534626283,0.09010789094503313,0.08111757137742373,0.03266654002131026,-0.01961945288614386,-0.04060910481728075,0.04779381324902979,-0.05675358722475414,0.030888738406255122,-0.014287806842086167,0.013953699773031061,-0.02881720772928551,0.022972175958778998,-0.018375355806449747,0.0028755281715768413,0.002395920880363117,-0.03015482314525242,-0.01252859186318488,0.014726816046511033,-0.018055776814588944,0.000471002042568632,-0.004633314094338241,1
-0.01746270739559588,-0.7252100364669616,0.20330436088920434,0.051858975672351926,0.06951502133246557,0.028811567108918135,-0.09694207179526923,-0.05666980150707793,-0.04121815544855958,-0.043070663814261584,-0.019538119021061524,-0.04068093691148278,0.026166026706037588,-0.0022623890161495544,-0.0878184180648168,-0.0898057003780339,0.05680649444870652,-0.00799142294450699,0.0010508955366875516,-0.005306628180247608,-0.002212448122194288,0.006359334012016065,-0.0023700747504452934,0.013596917143467547,0.025594317194722407,0
0.10829631146837627,0.39643947065119506,0.02195480496707116,0.19997575959972333,0.05962493189444341,0.08060196208594152,-0.002322395172078273,-0.009345303113232126,-0.03425067598244546,0.039571057595693244,-0.06436922111069883,0.028282388703840998,-0.024005665800275845,0.0008192013368851963,-0.03781074911551654,0.02778411714778396,-0.030420759636347765,0.004993174644741949,-0.00012989919700688834,-0.016378231206491605,-0.01520713218452756,0.017759947524679524,-0.030371889276780188,-0.008466882926538959,-0.006883007069708301,1
-0.01322251610699894,-0.7179983931791103,0.20098838757078777,0.08113974085335043,0.023797677322982037,0.032645666843010214,-0.09926251215193752,-0.049477221272034036,-0.02881061600476923,-0.048324491789229776,-0.012520663862238025,-0.044213200278198334,0.022200458160557785,-0.00715947622927641,-0.07817421892317847,-0.08218060780234983,0.0431883905249534,-0.0015077095244218413,0.009282458824355447,0.005231391481869872,-4.9078098921035385e-05,0.0006332697759452385,-0.01125007861092096,0.00734841846981609,0.02024234413139655,0
0.1262561253374017,0.37640340079616136,0.01503426335713362,0.1716900583541406,0.08569321268313246,0.07454642951475651,-0.002596020331603666,-0.012520613860386234,-0.030961088556367554,0.03680379823620979,-0.06638436501352249,0.01807390579808922,-0.025329725481449388,-0.007266965445990276,-0.04099659263460194,0.02605893145839587,-0.026907720199168404,-0.003331951637291754,-0.0037265689137746935,-0.013114133908213416,-0.008945736189938323,0.022067557989082286,-0.030004220137445317,-0.007528975552105743,-0.0013252139117606297,1
-0.006920545605302135,-0.7211470271644947,0.18749886534179605,0.04962997648090307,0.044598773325794414,0.03802304289692739,-0.09357179305932187,-0.052240400173908574,-0.030861282190620207,-0.04404531008399796,-0.0129551840075457,-0.053721467131273896,0.02340752090464297,-0.008342272771039626,-0.07944261286784675,-0.07295792176165687,0.04617835332118674,-0.008230638534415293,0.001009871865959096,-0.0037332284962626593,0.006289798579922883,0.0028046159441055605,-0.004504461550487761,0.010963359446949998,0.020274831536890723,0
-0.00884977831866807,-0.7107658578983702,0.18367163588712285,0.025677914550874738,0.06187243374536591,0.037610217450214145,-0.09191784090924605,-0.05204083996921108,-0.0358650942798763,-0.040333084430059854,-0.013368677778797413,-0.054045597753685844,0.019870782593356028,-0.0072458254427777416,-0.07908911990892603,-0.06443298812213967,0.04672839701199367,-0.01656351992402834,-0.005208136748238884,-0.005975493216894373,0.005197548597643217,0.002472804828486273,0.002026553305227755,0.010329957069918651,0.01867011467055922,0
0.12483810623109462,0.36383803263258363,0.01793939572244406,0.14671294899539067,0.09549998802540935,0.06872072697909283,0.007724975097968339,-0.020630168941656663,-0.03160247145051064,0.036396255629632154,-0.06127993905542785,0.012076393317361864,-0.02067362124345063,-0.00668685327610178,-0.036344145064787586,0.023616711226894977,-0.0196657861321653,-0.004326335679142251,-0.0013228485006901197,-0.013902709614550006,-0.004652195619251629,0.019701168085423087,-0.025659964745186913,-0.007887561824765634,0.0017579694077366633,1
-0.02389697046769346,-0.7122580733305912,0.2040377620799107,0.07968262105995895,0.06416972175443529,0.031155087890402496,-0.09277527683170002,-0.046457966313139004,-0.03827843105444406,-0.03914416345679311,-0.016444260352690022,-0.04871037694091259,0.011872205604800169,-0.009223874703789063,-0.09250471439782756,-0.08447881314662371,0.05013563430995705,0.0017042992182034194,0.008025517668625555,0.0012987066061375524,-0.007314990803815048,0.0022134882303436318,0.0005064023979570383,0.005631416934648692,0.02324380809784129,0
0.10567778562205721,0.3242967980059797,0.02278703205414356,0.19688923888593504,0.08497315722239504,0.0694298396796924,0.02869301005355777,-0.03416465849662063,-0.027205408810998328,0.051708285112809095,-0.06411022671628763,0.012285624540757835,-0.024280003388274775,-0.004492444130629824,-0.04599577714467624,0.018736237468938512,-0.02269014066057872,-0.003214913810225721,0.0023145699085665556,-0.015530550192771216,-0.005706399457219545,0.016205810297470473,-0.026646140851840316,-0.0007635378235983488,-8.5873794739703e-05,1
-0.025681064150011125,-0.7069696656093709,0.1898114375386212,0.07028575598926491,0.05735027667517326,0.03461626180776017,-0.09048146550823154,-0.04683940378451441,-0.03343045786842364,-0.03857872155149723,-0.012701851597451522,-0.04748533050852159,0.012119264130380928,-0.0021516985630817007,-0.08617954505431515,-0.07721720822768269,0.04585374484958164,-0.004437241987145605,0.0038525332264063563,0.0006893767197631394,-0.0029793226488260874,0.001262187151734079,0.0023758323553867665,0.002200987441413809,0.02301174526251937,0
0.12139438010500565,0.3235937611151255,0.02668701839651539,0.18463653585879028,0.08184176136640695,0.06279836426357598,0.022529624854410568,-0.03942945281492344,-0.023964965595377075,0.04165660759964611,-0.05916636347196399,0.01346623707942108,-0.020651374708556,-0.002962876150342518,-0.04301061525288529,0.018826448422302716,-0.019361562881038505,-0.0014656252144662812,0.0025082537722320598,-0.01031600676757582,-0.0055436381787298886,0.014880375135906888,-0.028330533769942025,-0.007193626228308954,0.002430387568865007,1
0.12043569976847918,0.31234796261628545,0.044105978819025275,0.19072669132641212,0.002495735268530783,0.05598311243289158,0.02293242355890234,-0.0369297157009547,-0.007741997455938661,0.0364862240996567,-0.05214779246601819,0.02031957423036667,-0.013993773386534432,0.001860655039397062,-0.03368788224810065,0.014255701280597022,-0.024101709721679007,-0.0038865490630257695,0.0009151231473405712,0.0004660448535830803,-0.010212796391850605,0.0049085008514119805,-0.031017283322896695,-0.009188720630159299,-0.0015201444240519571,1
-0.013518032273936756,-0.7028598792829358,0.19006636618063125,0.08701496225998513,-0.03510957809804458,0.03661281313334524,-0.10336094713658645,-0.041736485888554456,-0.014477318013985746,-0.05258055752079697,-0.005836618875535012,-0.03852153874461824,0.027342494148003084,-0.004083547108566374,-0.06120729841403973,-0.0633245696802454,0.027980691223233538,-0.00786072732057006,0.012691041925259881,0.013322546282370874,0.006148299073972474,-0.009563371156791763,-0.019157829940476663,0.005701983258928197,0.017504130625146646,0
-0.026165251527114314,-0.7097437450080826,0.19593802355956502,0.08676057061086209,0.027243495837001745,0.033055155800123956,-0.09537865555795032,-0.04348319506938468,-0.027967556215528745,-0.040799542759435495,-0.01326214855563302,-0.045113609099095876,0.01803632625700092,-0.005040209631215701,-0.08385426266613362,-0.07782396573799043,0.04264535168513826,-6.080005265634337e-05,0.011681419535487897,0.006155493000185,-0.0030821871161236967,-0.0035528440839985883,-0.004919037699559832,0.004646799387865917,0.023732845447612397,0
0.12284241281449457,0.3187235311400449,0.03438400904380563,0.19728009708184793,0.057730099594750534,0.06204266188046109,0.021660916468906354,-0.03774518828565678,-0.01720719725252758,0.04050518939658254,-0.057169943095401445,0.014733128797753032,-0.019925529694583947,-0.0024103966199270723,-0.043818491588647736,0.018603431686486312,-0.021824554652090558,2.144483848632671e-05,0.003771097383876064,-0.006759031470236166,-0.0084303832721318,0.01199679107161323,-0.030493468647831843,-0.007681736990527054,0.0013613590768144098,1
0.12369914876363164,0.3859546385687201,0.19598004692667034,0.2693392513807027,0.11322356817892064,0.07877200816119331,0.010138164315981071,0.00582239783121553,0.015390643739902562,-0.0007811033272428947,-0.008202700424427684,0.06014944929923788,-0.037953916998622744,0.02958186808910241,-0.049418427279851004,-0.012888229814183584,-0.020064442568273073,0.017329032655175342,-0.026548576680649583,0.0037142665203856173,-0.030753254744356428,0.0362240743335997,-0.011476896939393607,-0.005767822042004863,-0.020148407946490688,1
