0,1,2,3,4,5,6,7,8,class_numeric
0.3699828387930545,-0.052887134934576044,-0.30619588937557385,0.35699529188846657,-0.05071501611111683,0.10927202044782436,0.050703713314872466,-0.26767142374334085,0.025687602337039952,0
0.4325951256066079,-0.046063295242747875,-0.09567983700647122,0.4126397681769776,-0.030320558219340876,-0.038717223809992735,0.07703481521208987,-0.15221378894496534,0.03614391002027316,0
0.48621918528749114,0.08862004323028552,-0.015846951516866145,0.1180654026308814,0.03147697463100326,-0.0975913101546304,0.038553331996768386,-0.030474411803035378,-0.01451367240765215,0
0.4849407272527573,0.1632450193106226,0.041819433595232186,0.16596730111544805,-0.011914989448009224,-0.11098267904716828,-0.03411769388121219,-0.010589043741696759,-0.02925623950506047,0
0.5168191960911532,0.1599528524997927,0.07307488491179501,0.1640640960872477,0.07203812972336358,-0.10759840311206859,-0.04818896034600837,-0.000928213458631566,-0.0018184041543712602,0
0.46921580831052007,0.1403684324588764,0.015537830856091117,0.13776064540029223,0.09816547948807247,-0.06217910709994278,-0.002252140876671475,0.01809999384246958,0.006166055605508065,0
0.4122631292864754,0.08728653580218018,-0.014574318652955297,0.15048736186100065,0.0333726576194509,-0.04560078080731239,0.03070374094810047,-0.010813214421956771,0.022521804489042126,0
0.38946113670965593,0.0689685605262887,-0.02930646149260735,0.14816212690040254,0.0501188129998158,-0.027575320943446842,0.04254865893470918,-0.012318498452701193,0.030618734258694366,0
0.38550922773628893,0.07960247970488295,0.0025084150827706687,0.13357798160948095,0.046232882415629,-0.0452419057766752,0.026172921611518248,-0.002927682787978755,0.017758294790923494,0
0.22206977059438046,0.2799619678027636,-0.17494783198635527,0.08898607128572039,-0.03293853014956894,0.04051632279291081,0.011262913044277399,0.06191619789827095,0.04838214444506518,1
0.18990127794167772,0.27926164442231943,-0.20045012261844777,0.0925564586732707,-0.09076272112312783,0.027644379518447955,0.007017292807498905,0.04088490844313631,0.06050032175691945,1
0.19095662867235025,0.3001180419595198,-0.18413387785006735,0.0955178030710866,-0.09145089193704668,0.026050039716429062,0.007487910338987989,0.05124404292001876,0.047996160995413095,1
0.15388292529603542,0.339611260417738,-0.1776068039749113,0.058204537156181686,-0.08781411617533653,0.021982377496777332,0.007279289199385812,0.057133308734903854,0.036423468816647105,1
0.17830575990382688,0.3210128822208841,-0.1649792791426108,0.13149505170738082,-0.11992368166690526,0.013022408629537567,0.007979231368985906,0.0541208812410832,0.03537362852983304,1
0.1881790407823163,0.2866354133176929,-0.14301546215362165,0.10105214624202749,-0.10400102059432413,0.014710057558294925,0.008400113081545642,0.049248224863309965,0.02335789481288785,1
0.19093471204746626,0.28645972872585534,-0.12400395708170844,0.1339533448072279,-0.1496014136213935,0.002007780478370786,0.005440161933614095,0.0428736905895757,0.012408522496352693,1
0.16854156454548164,0.33494557953205484,-0.11484941094646466,0.05543565251882539,-0.08359375674277174,0.01711954875207082,0.005410529584190755,0.05577246154068996,-0.008449247558947243,1
0.16071945386035758,0.2834133056973967,-0.1436449190601694,0.028160934256103224,-0.095919679042648,0.012601003164764275,0.009213662309153225,0.04150884128085033,0.01375199448795415,1
0.169523793196204,0.29368546569689113,-0.1413013867526586,0.12374932815066496,-0.07916546563795157,0.016994585097286272,0.012155634115643226,0.056526765519398434,0.03282772050770347,1
0.17807940626527155,0.321886528971214,-0.10942039883553266,0.13940776732133509,-0.10667745945745104,0.008665172453177694,0.008455777922605632,0.05835853102413699,0.005575985702768392,1
0.17571257701727935,0.32334482386814917,-0.11625778040798632,0.14523058303862957,-0.10296296343396388,0.00983059681064183,0.009388917507267005,0.06045609820404298,0.011212162730780332,1
-0.5679947883154106,-1.0102694402833088,-0.5531544817578173,0.08826581827533383,-0.10390902766049943,-0.1955343088603073,0.18650786310026388,0.251075506923163,0.7463680327981472,0
-0.5363289627853388,-1.0666005815200392,-0.4988249380528599,0.09528378042366979,0.036097326520337106,-0.2232728316422861,0.2674730366872526,0.19921943746650955,0.6660529348645395,0
-0.5206400165181292,-1.111497638021802,-0.3974084973605636,0.09518246805372979,0.006617051407664534,-0.18339564690933202,0.2838256067742648,0.1300661515915965,0.4827068153443772,0
-0.5136224702298229,-1.0634431819416028,-0.28937328114468824,0.0961485949620318,-0.04210956928940243,-0.03730374535972768,0.1907898854747547,0.15324321588202966,0.27988560255043143,0
-0.3739912749958574,-0.9627024361538808,0.08957737248768315,0.10754267262674903,-0.2563377592058305,0.19036617321371802,0.022208304329709525,0.07322412170018346,-0.11906644224372333,0
-0.03745678975104346,-0.6314662748402321,0.5333459089175978,0.32545567942703324,-0.25703855349551274,-0.25630014443724586,-0.2152982795904367,0.08482760403632354,0.09441633669686529,0
-0.1805707371330067,-0.6460933642055917,-0.08527891061888257,0.17410096741183612,-0.39955853181636736,0.1611263534132088,-0.0880523596955668,0.05967415522002057,-0.06548604923382773,0
-0.4858211270008437,-0.2711138929295445,0.12965678502835276,0.12281847742268635,-0.24116861703174447,-0.015844121945223787,-0.06193435449063475,0.10274539491084451,-0.09306917575861992,0
-0.3031522135286042,-0.3015545352084658,0.118860777952933,0.012247851250543859,-0.1833576863623586,0.0385376656132357,-0.05322486458954057,0.09917403704088282,-0.04256433779384117,0
-0.3322173953614725,-0.23383484061612264,0.1600797779441689,0.020472853331815647,-0.17533261366470246,0.026843715964112544,-0.03206468652792056,0.0722390130777079,-0.025968604309916626,0
-0.3370130092890357,-0.18970796925273542,0.10195935272149798,-0.10079478000779411,-0.032764022793268704,0.014030451114371375,-0.013503216119631754,0.05083599794971047,-0.014655555465737859,0
-0.2681551869030788,-0.21967189141286633,0.1448603380567585,-0.1519383086812998,-0.06242806784336953,0.04421340639357219,-0.01497468086816986,0.04334409406168225,0.0025491216699467197,0
-0.37088728444611846,-0.052047367187336616,0.2352969063355505,-0.038198224179062996,-0.04196830741009397,0.03592259996322119,0.023426524104076352,-0.025720492788763306,0.03376292215436374,1
-0.3853475376809896,-0.06654417382267257,0.2528754832110398,-0.022496010434953122,-0.13927561022162446,0.024926869344982408,0.016798738688480475,-0.04067367521900516,0.02257526150229228,1
-0.3616123667138315,-0.10475248732738408,0.2551283248678766,-0.04168268238277214,-0.1357505536686097,0.0368046822155331,0.004007589818375543,-0.027306413082554944,0.02552503081405317,1
-0.38121315982811527,-0.09353097312460035,0.27945799428422297,-0.014738155972673962,-0.1432078552772412,0.037864193273974237,0.008358451718378278,-0.03424927974989774,0.031686037815311825,1
-0.396720115856593,-0.07249352354980079,0.25524247453723353,-0.006137918226209356,-0.11345767785502447,0.02721531350748482,0.019820586791427133,-0.026900953893741163,0.025722310130952677,1
-0.4273142617849869,-0.051187507650606395,0.26107131918003557,-0.047512646999481885,-0.06518770692342357,0.029188726726457594,0.03122929170551111,-0.04286710925231336,0.03378234289377584,1
-0.4859058393062943,0.03593617209207555,0.20073205414347417,0.003909026105199281,-0.06219947468028505,-0.020305553842660244,0.05106255416494358,-0.042074659611432065,0.011011406420086722,1
-0.5031837467013044,0.06481316690494199,0.20921821617309969,-0.02764571549843827,0.024749951755692362,-0.004527477002921033,0.05818161133655363,-0.04480257038284964,0.024879344455655487,1
-0.505629191451079,0.023335657928910784,0.24516612166676718,-0.06413634543115895,-0.11352493620342756,-0.002699691133741721,0.04458590462738499,-0.08259359820369432,0.012588377803654904,1
-0.4633381269099056,-0.02366689355785787,0.2708718100102316,-0.06453255184879607,-0.03708843961950676,0.0325129792952708,0.039726779166926664,-0.05783505626518393,0.03510214325073111,1
-0.46710469764517903,-0.010467407802006131,0.26301716709028633,-0.1344453381516594,-0.13423516347131126,0.015557286067847686,0.03351313235699422,-0.10341298712535126,0.022854601614236834,1
-0.46800215304638804,-0.039589150428037484,0.25430221180219137,-0.13234466855098603,-0.11218340177809519,0.014519473188299851,0.03188027463875792,-0.08300655496504553,0.022718600826211965,1
0.525743979849102,0.0900370035187618,0.04613885983912405,0.17336664263696414,-0.17379403678774996,-0.1934655895161647,-0.01631519408501111,-0.08671182190364979,-0.03949815242174337,0
0.48303049121917796,0.17341575484995,0.03745709485278729,0.058700882200570195,-0.18399624822316926,-0.137760286809494,-0.0624500809241353,-0.05904856840038581,-0.10099339195352916,0
0.5090510094221049,0.1534485727938653,0.09389995070579145,0.03345247551682065,-0.08033910948871341,-0.13557078464345107,-0.08348892332813757,-0.06561249004895958,-0.07068778895944339,0
0.41690994716440855,0.11214675514403444,0.047389618662390394,0.13734037838626728,-0.10842556874390924,-0.10890441297180106,-0.02262041361664664,-0.03992273392749883,-0.0260711827303636,0
0.4119154087214788,0.0979777818582172,0.021462096514459808,0.15762507921191019,-0.10213470165277821,-0.0947373158319989,5.976417898904051e-05,-0.03880632633400858,-0.008063676107968083,0
0.37526132538166707,0.08719501680762783,-0.04851679066582972,0.1876775902972348,-0.06540527969935171,-0.031219404491300094,0.03517553279160265,-0.033644043613122475,0.02556451955974726,0
0.34559534790276997,0.06534054248547833,-0.04831862467936104,0.16810648831316835,-0.08310233860237926,-0.02284780957330651,0.03639776595907253,-0.043565105042248205,0.025104364873875407,0
0.33824980471805605,0.05649005948693929,-0.030245362816290162,0.14785935382530338,-0.0944023439365574,-0.03881676813526805,0.033305591319764065,-0.04180216152967935,0.013094832054369504,0
0.35506890501256966,0.05617329873534423,0.04006575015037576,0.192491419739715,-0.08342623327245803,-0.08235263082151317,0.0099695930594947,-0.0377585034731269,0.014440162666423107,0
0.32844628068342463,0.056913951760851976,0.009465197850053507,0.18444159644520988,-0.08330984221543472,-0.06136066468609052,0.02187753623424137,-0.031461192953094026,0.010207287999090785,0
0.329659924562988,0.06965030518179714,0.025058458516031366,0.1733832720533284,-0.008014233555980684,-0.05294004327575777,0.016878034187776704,-0.00812177873705014,0.014067894957200719,0
0.3253963619737178,0.06545364557772551,0.011066871165878015,0.19093438893288806,-0.060064097308781414,-0.05520689704098591,0.020996404039898182,-0.022422686375447597,0.0135452091605339,0
0.22019656881552777,0.3287717452027458,-0.13068562508823273,0.19718910056722494,-0.15347103564405268,0.01801870723395116,0.0012429094044777073,0.06071252551516053,0.023717624643956395,1
0.22786051767733917,0.3562885943369659,-0.16122854348947852,0.1969247779488528,-0.11971919334816411,0.02588519132300261,0.005855864881734912,0.07239705204231911,0.03438603822211616,1
0.17167653628202065,0.4179844690019008,-0.212292655036338,0.23512367870267026,-0.18167399899266667,0.006922634843479547,0.009691377470889877,0.05947179856863859,0.05875814333870779,1
0.13710760231784397,0.42885782842784115,-0.21992019220591533,0.10758157280916301,-0.12199137483374234,0.011640748802381721,0.01090919778380058,0.05869589496073807,0.048182143446976376,1
0.1488343744692422,0.4603786580028256,-0.1879980139118793,0.17676564870571562,-0.14961086079881306,0.006059373091476829,0.018229777678908734,0.06647999706730608,0.027121697815914444,1
0.1669945846992871,0.42964961128114304,-0.166728229268924,0.17506860924166556,-0.18042483229176579,0.00508538245062834,0.012179997357463177,0.05841361689636728,0.014714000533368675,1
0.21326081731300284,0.408252230430889,-0.06366939308783162,0.1696127469036069,-0.1459400945701198,0.007148158764642615,-0.010781876488398297,0.05994446292211494,-0.046375425332655935,1
0.18648384906519153,0.39890714558009566,-0.15322602547262157,0.15698490768291287,-0.15668266808858586,0.01250062096172103,0.008695074056164934,0.061711296378173124,0.010297927007357453,1
0.18754828236031912,0.40711725189027637,-0.12000888080634876,0.1399897342292262,-0.1546980690629408,0.00783123752993937,0.0046715424439240415,0.05883356139392224,-0.02069050442153726,1
0.16413782827141335,0.40671470319465974,-0.12545263171326757,0.20632811916643762,-0.18697045956543104,-0.006506119374838369,0.011253906397960188,0.05540470525413006,-0.004220480263855788,1
0.17264990741871264,0.40634840289480917,-0.09697220757935668,0.16636142025776932,-0.19216981663070828,-0.0056867690878563805,0.003773730682566305,0.046896930726579925,-0.032107681215275984,1
0.180929759953884,0.40254540502170777,-0.09235294994586371,0.20115577368458637,-0.2034393088805402,-0.008988530403210073,0.0028536399770069036,0.04923097874311189,-0.027882558532111267,1
-0.032441023882964375,-0.6467381670235949,-0.1714252161703844,0.31995772244359344,-0.24382917457303002,0.12601176490100194,0.08309681721409352,-0.05590027374526282,-0.1017680689916568,0
-0.4069708441044733,-0.4039116761115577,-0.4716346189100043,0.28787330751698975,-0.148569532528356,-0.034084888420245776,-0.1910279793599212,-0.03788560338863427,0.09633466181001482,0
-0.35628397425392777,-0.39497796709197663,-0.24562484710441493,0.26539807053447734,-0.26315765985834927,0.03479154089620533,-0.21636872198854787,-0.04603770873809328,-0.06352641972916848,0
-0.42764332547759604,-0.2925057131398579,-0.07606478926413075,0.27035224542838365,-0.1982920507020846,0.009447618996858712,-0.17825242760786575,0.035718832232739604,-0.11774333086878105,0
-0.5456905905798899,-0.1538299725913644,-0.09653182650312218,0.07637319307362175,-0.16419147559387462,-0.1101141713537009,-0.08117156208382069,0.00839597261098571,-0.08557343830656533,0
-0.48679660858987095,-0.12357201857956654,-0.15159776823041954,0.07824879939460044,-0.06478071768148327,-0.07232789930311441,-0.09510668982725462,-0.01956319140262776,-0.07772600393823555,0
-0.37680064388026835,-0.17517343467460725,0.0323134410196658,0.01688233766567973,-0.20121445801934765,-0.0433734554850322,-0.04289725832724437,0.02884281199710789,-0.06580033279390124,0
-0.3865455965927234,-0.09129682291975881,0.03297355211837871,0.08337902666068436,-0.1933722590149171,-0.06331809223465305,-0.02000915534996197,0.011531419662554594,-0.05752356937533298,0
-0.3182940386745835,-0.12302099320779766,0.10380034186404023,0.10410524417729003,-0.238407844818679,-0.02047727470907628,-0.019631606977487188,0.024848076685336163,-0.04372481668882644,0
-0.32774058593681926,-0.09689872568397659,0.1079472226070612,0.1620795661448134,-0.1606711863175431,-0.010782738863457519,-0.015278001813842847,0.039609316961839613,-0.03932943613375062,0
-0.3016439846831578,-0.08842542527512078,0.14487428672353664,0.11150316602764034,-0.09419569059424945,0.014492427237647857,0.001043908658199559,0.04108056065570031,-0.007158031970786098,0
-0.2948280300425905,-0.08388821214761037,0.15558226907896114,0.1330907723003175,-0.09889239491320465,0.0191037621303855,0.0010236006196597113,0.042263039652226116,-0.004327559508972081,0
-0.40185729365527423,-0.07736188269141488,0.3092477672274751,0.019604024196344657,-0.16501125886692958,0.03858947258237862,0.011396028319567196,-0.04808632000150676,0.035470465088570574,1
-0.4499384609495662,0.021444528657559286,0.27407972590993607,0.036592590367346405,-0.0708509123129954,0.02331161556458135,0.047611378254384974,-0.05390255552593515,0.030512384084036146,1
-0.4975653558503391,0.04529055454723871,0.2029773511626227,0.06887059695908032,-0.06244526213358923,-0.02577323362555098,0.053332220009494766,-0.02766509590689378,0.0024329056681513753,1
