0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.10594894994211008,0.18762878151759624,-0.1510693665495787,0.08193515774753138,-0.24575536132677134,0.013920610133047987,-0.005499278999490686,0.0005279114914067041,0.060139737864883795,0.07501289974359049,-0.03905669787818981,-0.03121617176810456,0.014890647705611678,0.0245243843425061,0.04271294204125526,0.032477012286791805,-0.045550169144819457,-0.0008233099128123095,-0.009898834502287025,-0.017077977399356493,-0.03055114592239418,0.025015976074253925,-0.028136076002491895,-0.022301314690772622,-0.022558239482816704,-0.004344873322891069,-0.01177824104942425,0.006221498379046329,0.0028365696055253735,0.005678605138107967,0.025714462869886368,0
0.13055310321376878,0.13791423288421947,-0.2298961354205003,-0.048120212455191554,-0.14058931007818756,0.03982613650122126,-0.0005285158090036756,-0.018034364334796816,0.08701110309433421,0.04379673705348173,-0.044843476162533286,-0.04076608605202159,0.006326439518488586,0.042993973988545355,0.03174089244295843,0.017714590698792998,-0.03186035424847523,-0.009373249807242494,-0.003611621995160971,-0.03605226721516733,0.0011379999225904303,0.03498840649279127,-0.015632660162839443,-0.010931681265781834,-0.029100853531043355,0.003458235950321799,-0.011620009421280959,0.002528821858817578,-0.0013552200373050753,0.0004428735890329587,0.013166972770697928,0
0.1489700438845058,0.12462323513561537,-0.17421614596886453,-0.05817267983960472,-0.16045084452463226,0.03469962236565517,0.009211623895517631,-0.00938418594491413,0.057329952942663735,0.05902336488269678,-0.04206712106883916,-0.03407569315583044,0.007445732174566484,0.047360195429683706,0.028172514073253583,0.02312094261480902,-0.04183483730870772,-0.0001910445435020963,-0.012144661087758898,-0.029771274708128768,-0.006710413693758461,0.0409104709575011,-0.017052613992014267,-0.013513617400178982,-0.020059456830333257,0.0017311730171767946,-0.017873047477318566,0.0024220343551772518,0.002542822412402273,0.004013660187048993,0.013404312052185343,0
0.15374058799820348,0.08052235114492623,-0.17218828676628167,-0.11257914504158242,-0.1974830272823768,0.02319287120480837,0.014279082405779402,-0.02409356510199648,0.04038801468157182,0.057192788394066114,-0.04361399512676375,-0.031155557917652198,-0.001430224127263104,0.05385121060203773,0.024295672300959623,0.04764475757293869,-0.0377871991253057,0.00870185206885698,-0.01704537907872718,-0.027395356646205543,0.003390077366975206,0.03335541088749585,-0.01735895087650182,-0.012492717177401712,-0.018431409819353085,0.006846512250875467,-0.03080370244394125,-0.001624553658851183,0.01237026350984247,0.0059307284247973255,0.011808518374253426,0
0.16665382566610393,0.05123258103373529,-0.212498802994742,-0.022696265462682882,-0.19348083523659326,0.034491684950003154,0.01232746765031065,-0.06489425861854124,0.06349912547193948,0.04363634995647231,-0.03796767712449273,-0.025651434635252667,-0.010946905459601428,0.07373541692657448,0.019440240232983748,0.04313913126908478,-0.024253892597771054,0.0005958379568481904,0.010214297669261657,-0.02814521342779943,-0.004376167777269355,0.03612855805449248,-0.009444254854682286,-0.007299816667200813,-0.01386179178083254,-0.000899169907203613,-0.03116395308801532,-0.010472214448594985,0.002426020130898119,0.0014860637274199783,0.019453451269140973,0
0.15574031577789185,0.11212761189565826,-0.16325405848007765,-0.09071562956231524,-0.18519535059790232,0.019789216949141774,0.012350833364521805,-0.01109789138068993,0.03648550869002875,0.048157754387716536,-0.04213655919664374,-0.02769065838077919,-0.002106413862762924,0.047856729875590046,0.021381070643535952,0.04204766004035559,-0.03183531361483336,0.0047575779737080185,-0.020756406367077856,-0.022533872718920326,0.005845544909104472,0.03300458119939785,-0.013453421681186307,-0.011089581852748803,-0.021301000766219276,0.003985173959296899,-0.027055723036829852,-0.001446964380195201,0.011133022402125377,0.004447255645160483,0.013017204792361426,0
0.20107108181960412,0.09367135806609558,-0.10887115177652384,-0.18789108931949478,-0.15764453809292997,0.013628090441966107,0.021947422570309558,-0.01459283108890372,-0.013852498709229335,0.045752294116247386,-0.026388059908385143,-0.022262787369938475,-0.0033045677846460504,0.054503339436614145,-0.00988878513189317,0.03441882017082168,-0.040543235537803035,0.00990067539836795,-0.023247462855957673,-0.023578552841423288,-0.005010038566739828,0.020513444605827807,0.008743654049882357,0.007212190459542995,0.021224084333877968,-0.02409302706051475,-0.009478364981901003,-0.010157864179679179,-0.0027696772108328394,0.013293568210682203,0.02081736004165236,1
0.17850769630488175,0.07374991951290066,-0.10657402613479197,-0.14545183478069793,-0.14527269293196646,0.004580173586474604,0.024249645958549462,-0.014264291108085777,-0.0056483797881935645,0.017000491892464352,-0.026626668449124324,-0.002508924017715006,-0.020180284483180554,0.054352224032645134,-0.014259316184360913,0.0374744946271471,-0.02564560563897709,0.012294136254233208,-0.01721265059237636,-0.020601415565756218,-0.003841116653482648,0.011626897920819165,0.013185665908885424,0.003869461395934905,0.020619035533251374,-0.028591745040257133,-0.006560505457522347,-0.009426765809471542,-0.000133286597251804,0.013500750064157852,0.017583647186213098,1
0.17493934642265985,0.1402449676604366,-0.06440542256192701,-0.15065177040631517,-0.08753373197110965,0.021394370370006313,0.005646509441592995,0.01005809402736044,-0.022017387323956854,0.012299150808304068,-0.015571510313341282,-0.011219780308670458,-0.004874634811441455,0.03231755738761691,-0.008508683911328141,0.025270298022850933,-0.030263944274465136,0.005249025414868539,-0.010105963297906913,-0.01566219701349795,-0.01415899702430206,0.014226828352736086,0.008781797892543476,0.003367879702968,0.01546917238555563,-0.022723510852155463,0.005089805899219854,-0.002571193117447116,-0.003155007643650365,0.015524755020766345,0.01534188540175706,1
0.15229583725877563,0.147987367880072,-0.05466362072510914,-0.05370201399178457,-0.2233823891061167,-0.01140870383899349,0.001563643069622461,-0.012658529312516237,-0.026140911602900233,0.029576298146945214,-0.015838281452149237,0.0056429163627532185,-0.01253669166277279,0.04720620858136027,-0.009009518193316387,0.013257456580494402,-0.04110026200461239,0.007160117337300268,-0.0062990154561507515,-0.019330908361041826,-0.03134740033826199,0.011948422990492093,0.004688660146254698,0.009531470891997908,0.03808356723457034,-0.033296779917451676,0.009727390889595336,0.001197991264165734,0.0009016597857588042,0.017979803136462264,0.019922877874772114,1
0.13059299678266825,0.15619083881123078,-0.07592651340850523,-0.21808260366358026,-0.195588847361507,-0.0024590775596633535,-0.004257547803893723,-0.016658584139807406,-0.051248853851074805,-0.015374034159277912,-0.020701721719763127,-0.022164143930862676,-0.021451482290533928,0.033277954711613905,-0.02582388593162466,0.0454287748793833,-0.018192010357486577,0.0007479035906435717,-0.02867210756579576,-0.006684073812733892,-0.01690404212221587,0.005281087132041378,0.0059791599856374444,0.006277931424825127,0.011613304554019505,-0.015310811750363971,0.001766369372182056,0.001116610743229419,0.007122457788953455,0.013220682065753725,0.012670057368577717,1
0.12893834296209614,0.14838627133172252,-0.060400477388383396,-0.12463706584353974,-0.2348692912899074,-0.014120014642164083,-0.0021073479480560975,-0.019057216044489723,-0.04000348316170918,0.00608156830247574,-0.01980333507997342,-0.005829527020805903,-0.02173249238560644,0.040399965395821975,-0.018207669612848778,0.033783231083474426,-0.03113733780145734,0.005322734044231388,-0.018833795123856044,-0.012254077663159285,-0.024347937345284114,0.004874262270079842,0.005508404599261684,0.010009033959666649,0.028449779444618933,-0.023914691685695388,0.004868657766298201,0.0023196407202587437,0.006317092504768815,0.016266500135669246,0.01555028331298971,1
0.13628806619260309,0.10522655377574164,-0.04821932546149757,-0.1534598790718369,-0.20985625208018713,-0.012828488886593296,-0.00016257458975771135,-0.020814279558640715,-0.04241404241684028,0.00932845732006986,-0.01893426158029975,0.0039476540962919094,-0.025658118351217504,0.0406155802638953,-0.015860183102899626,0.04527511818421424,-0.023413382238845162,0.007716963070925404,-0.014998075618417405,-0.010103304575858547,-0.019386398886237874,0.0017008348552547336,0.00713133091256347,0.005229566228950123,0.02790674364301026,-0.023998651771521877,0.001943701327896743,-0.0012795714104000943,0.00802117205057324,0.01823908225889079,0.008923896470019795,1
0.09641892296604747,0.17607078557851186,-0.07549588830055635,-0.09549600741355829,-0.2399810498102711,-0.008700788077799419,-0.003524806902492479,-0.0092003224616746,-0.017944695149637584,0.006495206973315528,-0.025123134913160445,-0.02149800720778126,-0.014819182945413529,0.026779422548469295,-0.0068131333660312625,0.03462684303470576,-0.04344586168052821,0.00858560162276861,-0.027693683175642025,-0.012519487828486215,-0.03271473217176927,-0.001406793750009009,-0.004248952141937829,0.004208909125609136,0.019721686437111027,-0.019613848966270123,0.01005523257807997,0.011606030282336009,0.008516195601595247,0.016936422355470104,0.020056355517086212,1
0.15075407636587623,0.13439257900462914,-0.016945766672965865,-0.04933163804370107,-0.23445479249964638,-0.019287745635690523,-0.00911746007654736,-0.020469759989944557,-0.04110201766692699,0.036700943739831286,-0.007555317938448385,0.01623514390534307,-0.0145868937543382,0.04197036805261463,-0.003562023770457529,0.02069031816435874,-0.03985747824765307,0.011169217163603999,0.0021622761579936254,-0.016252841274793838,-0.03155533140217342,0.0038298298062298796,0.0010930330322383524,0.010652886325783739,0.043743797430370504,-0.028754455708227784,0.012700591832627617,0.0038129602063053892,0.007703781461409923,0.025333478086059256,0.01273356998818361,1
0.16772992038222212,0.1074557537811838,-0.01910071945161005,-0.12855388980657562,-0.16203214576449046,-0.006150136686859788,-0.004765565345421974,-0.01588546428687695,-0.04568346843884808,0.02210012292504282,-0.008965357252861489,0.013407337110581272,-0.01593133125516737,0.03564024958293501,-0.009482031175590681,0.03170735507002311,-0.029208201296364946,0.005197746774480975,0.002523334355068618,-0.01062018687110443,-0.020258231607698223,0.004158717468140633,0.006916541888621953,0.00731522431658027,0.032639905789335184,-0.025605498208088145,0.00636048174751725,-0.0025576817923826174,0.0038452077646405815,0.023095588919702193,0.007183572660168996,1
0.1581325075165558,0.04647232747198078,-0.026278299329556987,-0.05873346559222485,-0.2414457216915439,-0.034805483348754995,0.006885344977644349,-0.03458338378788089,-0.034659062929338104,0.032683018424555774,-0.013295262558002412,0.038786017766205834,-0.02837033444797683,0.05004956495626441,-0.006479515104797848,0.03527995202091039,-0.024364362121589975,0.015241757530165968,-0.0009093959658917494,-0.01034551809356984,-0.025093539534542967,-0.007985435832212909,0.007722519716687277,0.003552918863996475,0.04129174020165786,-0.036541206718790194,0.003762988310049857,-0.002742281974989924,0.008849521143609686,0.025942017688098597,0.005903142252598321,1
0.18484924444965314,0.0875579328931045,-0.009676479659827946,-0.09250601489930337,-0.17128480577129307,-0.014701617030574172,-0.003307066696553769,-0.019610066191701605,-0.040842825020507026,0.03846680810655087,-0.006032573504326318,0.021631659229046103,-0.012637622247143132,0.035942449734942455,-0.0017424767623402543,0.02921908037546215,-0.032225412014374816,0.009555110547309847,0.005906671778957879,-0.012661711266268189,-0.02162041044766456,0.000430627380479676,0.0050562905027364295,0.005856341502922793,0.038588220257156705,-0.02823479254416976,0.008034469201415387,-0.002888287257293293,0.004862012392942801,0.026017431906782754,0.007757535761873742,1
-0.07517621650691995,-0.7049809263864651,-0.24385307245802637,0.4708770723630125,-0.20754232848530108,0.0353644779922969,0.2413026366918161,0.028722766550281595,-0.04020711892025267,0.023723493684019,0.19364999474764655,0.05787036480448423,-0.15204535622781187,0.03247527131434671,-0.0845482610704527,-0.12841152257882327,0.019579495657689076,-0.1829978355160333,0.08935433933182726,0.017440685301756763,-0.06981836918567405,-0.09122053476265068,-0.06753054655240331,0.039968815717925356,-0.010313833725761843,-0.03047297738392094,-0.013721553894836694,0.006574152435760485,-0.04269047411717615,-0.08031651011482595,0.10828463665610585,0
-0.2560001154689989,-0.5374992457880604,-0.6703175104858179,0.26672279515629166,-0.1291616927731037,-0.3028256465432987,0.0013692363616988035,0.1285538170079189,0.1678426844221392,-0.12012199166164836,0.04410718151012237,0.15733925851013233,-0.012651256020725777,0.22912332726638615,-0.18011385899603388,-0.10997903800765203,-0.011664219354375276,-0.05512473645900014,0.05566076801592189,0.042725307635660216,-0.008038908835287675,0.05138764088692133,0.0008568336306897261,0.044127958961991585,-0.0029894644736699685,0.11493408320885413,0.04928052129654193,0.01703120510172879,-0.08045214869964255,-0.00879431978772173,0.0320523054454459,0
-0.3649232834860397,-0.39422397401918985,-0.6638623380618619,0.33699504762283566,-0.2405729085820928,-0.15145468187682345,-0.09331149480454055,0.10442127097605527,0.18557753751694753,-0.2563630143950484,0.05363527095389146,0.16926855351087333,0.043820177842354396,0.23013655788820442,-0.14599439759804006,-0.11324551186882087,-0.02561388817813843,-0.022615169971244253,-0.04978551345571381,-0.017158416692747324,0.004992690301003851,0.0693893694997169,-0.035680856615332227,-0.07350182508132377,0.10165946745990956,0.14204829721713155,0.06876771366698103,-0.006077631918023043,-0.09284141953388582,0.07239352021051419,0.02027582565675796,0
1.0680295875380599,0.2010926418324596,0.6930754700997389,0.07465304509849084,-0.39451466928120976,0.15676741118757379,0.01784239896726361,-0.08965627254240742,0.21507316626976772,-0.036911408026644756,-0.2875738618845214,0.10850632851773528,0.06663010375003871,-0.16307611427639213,0.08330917026641185,0.005008596527613469,-0.16950520861290805,0.017943263273529318,0.21268937019042777,-0.021176772897280725,-0.06898134252463214,-0.036907310487728266,0.06411148084419038,0.06363817030551938,-0.09573941117773876,0.01315183667827537,0.06397216997217473,-0.1139160176672198,-0.1340176908771213,-0.12491535692532857,0.09472592209644277,0
1.0828307357348794,0.1645179016937538,0.7049589889432507,-0.1351223389150047,-0.09431762465256355,0.2558387637287058,0.021500005929929518,-0.06532013203781087,0.24972708577580338,-0.1651617753657522,-0.28534303347761997,0.10224675215176124,0.06006387050752044,-0.10466599696359342,0.0855065202880633,-0.09340623202188504,-0.04682616515539209,0.07884439818303124,0.07729332028185013,-0.06885456660506965,-0.0802253855531364,0.03867458246678223,0.030830899269768435,0.032484738781153995,-0.031866168742794784,0.034276541303440974,0.09171841024136125,0.0016583051353271513,0.06581113506599759,0.00040461932986345073,-0.057176910431040284,0
