0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.44362322078253685,0.13284468770971722,0.33758344087154135,0.06883134406636915,-0.04016504819842753,0.06987945122388867,0.055449843660955775,-0.09810323330300541,0.04960186755518657,-0.021710028876988793,-0.008935814330959094,0.011165420976920897,0.020335050626824707,0.02008435218244612,-0.0429769806393065,-0.032307165832381975,-0.02676072323376869,-0.016339268182183245,0.03316273306341828,0.002318951533846692,-0.03398262349632861,0.011038547994269959,1
-0.4551466048109206,0.10837187393313466,0.337830026944598,0.08821579280593324,-0.05205128076627788,0.06201963723213721,0.057636431554016744,-0.08177717939085963,0.0547534658505417,-0.042186205964959096,0.003520029592831311,-0.003626706780981363,0.01554700031298344,0.020712333897426716,-0.05115104961339867,-0.030788875970130282,-0.02674493715726576,-0.014621928484249674,0.04123566019868302,-0.009355753589315126,-0.028309393215581246,0.01713976022629103,1
-0.47017630567910684,0.1321337267476389,0.36409883975018664,0.06410828622261384,-0.05900854387870407,0.07615908053086337,0.0519532618632145,-0.10850591181541905,0.050132544931259786,-0.040088091870498894,-0.008356547837591094,0.0043473515735455975,0.014256827618125271,0.021509542135643562,-0.0491067321617623,-0.034323714385396865,-0.025219670002555025,-0.02120947609731473,0.049020748437930785,-0.003845923799003911,-0.026922860126480742,0.01278475243680401,1
-0.459660839628481,0.12553427938256528,0.37563911684534035,0.13495539684739352,0.0108410653251752,0.08496064588779917,0.06246812907565264,-0.07123757971916794,0.07444133921179717,-0.045877230282382525,-0.019561209594898175,-0.00208036368456678,0.020792233557716814,0.025967175513225763,-0.06541092774307246,-0.034193967703410655,-0.010145609412958919,-0.016676886131926267,0.03758800012364267,-0.029638637170244776,-0.04395803565094115,0.013674830407789539,1
-0.45996778922074877,0.12554568207991554,0.36697727899837773,0.07341478894185907,-0.034958283570132795,0.08012729954768497,0.05306483908971296,-0.1012917950947418,0.05800963878841722,-0.04109086792902249,-0.011918553197166538,-8.489660758942683e-05,0.01799317536800205,0.020767962484081606,-0.05135145174284182,-0.028764491614888792,-0.01714443932415909,-0.01967293289579601,0.04477212999308423,-0.006824520878264571,-0.027422678259334143,0.008818696211351146,1
-0.4628549779940513,0.15051601699550263,0.3892349930902221,0.08253231926873777,-0.042795976371779655,0.08826269256691001,0.04770100084026525,-0.11743432989737214,0.055664438746723686,-0.03853893256736691,-0.02526039693088219,0.007747661082187788,0.016667281313551836,0.021843494592227754,-0.05065910444594216,-0.0307411819552526,-0.009661292647213332,-0.0211231438989741,0.047414413785327264,-0.006358403999218285,-0.030261006730544188,0.00042477555923935633,1
-0.4625702186626529,0.12572417195949034,0.3879424561825701,0.0610760870290455,-0.09166889744611825,0.08013053048114362,0.0402443233009347,-0.13073085593551428,0.04712042333310626,-0.029724782870198654,-0.019666416992340473,0.0025659323567653936,0.017895302698737937,0.02226319830278662,-0.045140981258851944,-0.034818083120757785,-0.017362676022993587,-0.02438500174191033,0.050130542865713654,-0.00029179214465001004,-0.018658674426629693,-0.004345914099311315,1
0.35741721843404145,0.5017990844963857,0.2507598235037878,0.4968237018388607,0.1757469646380517,-0.12701903856964253,-0.16675343470549014,-0.05610944494943856,0.031679934652950166,-0.11324508764960443,-0.08007702864951634,0.14293244984339576,-0.12400791185633903,0.1477710058673409,-0.19713559747622772,-0.10454311341956529,0.03918670350955159,0.01905172216906255,0.02891200185549402,-0.08423950266980465,0.06246029235795269,-0.06185085516919455,0
0.15095664414358928,0.711555304337337,0.12558296211206205,0.3691855909084969,0.2428128859668827,0.0038224888348023555,0.04742757704379747,-0.050269309972836775,-0.08140255816633044,-0.20463368312111824,-0.03315711808062047,0.14638705789611411,-0.1092326783381682,0.13495317530903767,-0.080829927158227,-0.057262924579990555,0.044759087213269204,-0.01122913991457509,-0.042302781537183455,-0.005563814529273363,0.07455061803685084,-0.08712792944907309,0
-0.08392410497001192,0.9208786658770455,0.0745441756648903,0.24300352920602947,0.22737444167988377,0.08757878876781494,0.1460089503183512,-0.09686349405720465,-0.12602974985678725,-0.06806704627872529,-0.046735515032441194,0.23337486880021582,0.06925714070083379,0.18336123389622894,0.02901122169204109,0.0947897807164857,0.11259089486834731,-0.03469305576431974,0.019275665364882164,0.06575106903130533,0.07684162971120785,0.1361264493047576,0
0.05060678551752989,0.8111972382706546,0.12608275708471917,0.15342421153925198,0.23225477561674887,0.10830586480399527,0.0882459798755675,-0.07825902700398782,-0.10392484435242517,-0.09497360661958926,0.002471062266535932,0.07258352724828182,-0.026214652895672742,0.11435512904348633,0.04584968245147766,-0.002610774884223157,0.0002917216896788218,-0.04166807254322624,-0.010722236186709928,0.012424111589946418,0.05726891188362212,0.02818458647281886,0
0.06363981492308224,0.7889877906639674,0.03246735482993527,0.23129173657938387,0.2153422499943456,0.08800060741826272,0.10741556072993755,-0.003070080685814976,-0.08645632884323039,-0.10111455028893877,-0.02116080268663377,0.07780534296936359,0.03742969932147507,0.10359183122044129,0.042433532865246246,0.0021068953882197403,-0.03586339884180891,-0.021104245864378708,0.007701875795470493,0.008464208643217975,0.04427350076178247,0.035527403564615936,0
0.1090042696905071,0.7504027787078585,0.07562859013289154,0.2603261155090631,0.13733647168201324,0.07577999829426327,0.06315054754855169,-0.011034491374588774,-0.08359037367249844,-0.07062042014879007,0.008993591995455618,0.03228506216934403,0.006685774902257926,0.07943492587518353,0.04482575573147179,-0.0302824761401549,-0.05696268418502458,1.9469717682592276e-05,-0.017237522896980464,-0.020271512037279418,0.052419827630203995,-0.0023465356203807744,0
0.11643062392704738,0.778202267670537,0.0522041983345648,0.32049650813340524,0.12251004915667423,0.07476034811037888,0.07777537795996807,0.00908617720923908,-0.075332710713331,-0.04736187099742998,0.002418824999907121,0.02873645933698197,0.03114152310302533,0.08238781658402514,0.06613388774275175,-0.02009868379812725,-0.07350298649813211,0.012132286018622046,-0.02236078940850712,-0.03200908354010335,0.06319262436592561,0.010953324699417292,0
0.03594970677553139,0.719535058760487,-0.032595422642494785,0.2529550254034873,0.13941296641749185,0.07917882771160922,0.09090113076330615,0.06669278945621838,-0.03940716437210205,-0.034021860716235294,-0.03759644907409508,0.031065365589989586,0.08820856760855968,0.032336077400895225,0.053512008193857444,0.01693475444092215,-0.0781368018042109,0.010080470018253683,0.0198943817611844,0.02410496067263468,0.02297014313502894,0.030152665392714908,0
-0.04592805913968223,0.7116208656504175,-0.053486996851555425,0.36185790599182266,0.02085533112383641,0.02698072118906513,0.10271553476504434,0.07186625119772719,-0.019635251848533843,-0.002098845801038956,-0.05645711958148707,0.05638156525625275,0.08476366455951065,0.030515923387457317,0.054800293446715,0.04722819895690538,-0.09692958852745981,0.017301111440235776,0.061308149472427055,0.05510917060789882,0.019000156085755584,0.05296593974092199,0
-0.010111576092675573,0.739550385312368,-0.1181191453113305,0.2519534246371835,0.11717585214291405,0.032634523223345785,0.10707852009099092,0.07409627081213885,-0.018673464915606338,-0.02371660853308546,-0.07464801964858464,0.047891775903405744,0.10384156300872796,0.03463432996251748,0.0441213632432505,0.05496392317557022,-0.07954964774927933,0.009658167248558652,0.06568287262813369,0.05884067153616369,0.020806186572886513,0.07394951010348039,0
0.0030775644568235335,0.7601807200620536,0.03676760414239263,0.23200932634675536,0.10663882114152708,0.08235609838890288,0.08702745893085857,-0.0008216694277091846,-0.07779031676349311,-0.04914448713852939,-0.01879214118250023,0.047988476023427075,0.06141860173029469,0.07043495771953724,0.06146838771794913,0.0365000628258115,-0.047778208102326254,0.01238085222501058,0.022993584477810147,0.029185859746324764,0.042485525418658805,0.042406531760720484,0
-0.05360882477718754,0.8244138433257446,0.09725058095633889,0.19251753315018041,0.08064018451131885,0.10212791291847345,0.0892477696442877,-0.06759025387821846,-0.10467006104671685,-0.02771242322236254,-0.002151783764999435,0.06603589684370398,0.04950872238096354,0.09999690580278944,0.07912242145357122,0.0627910685066835,-0.009201438817446018,0.008221195222994927,0.030835422330846542,0.034937086359081604,0.06099401101213244,0.09336817781833494,0
0.02993957292778428,0.7632270557973064,0.48604529698808313,0.20394445504214784,0.0704322783259568,-0.023873322491488623,-0.1673857528130003,-0.2162035430342582,0.07168586491811389,0.058170546802454905,0.03042727342031032,-0.0980217858120051,-0.12856487188951318,-0.016275439968692112,0.026322636861432634,0.019551310996125098,0.06436207037283367,0.001349746123682696,-0.052584074832253885,0.09003613781884126,0.049833883045483425,0.04641650226884639,1
0.12937690498498686,0.7759593298877516,0.3928194664645065,0.1727029222730725,0.15708880260136418,0.02438088731866234,-0.1271468583642136,-0.16457562602433,0.06888506081873147,0.03730468440589402,0.06854541060869862,-0.11146866220084556,-0.1110048713033248,0.025802643644567497,0.04725324079767854,0.002628760600789546,-0.0359864501027375,-0.013737727082791718,-0.06591637599573172,0.04904156940524555,0.03737923440614486,-0.0017109006805665018,1
0.0050578093661566926,0.8455931090645175,0.4244145287179569,0.14268895785205676,0.1443614388111607,0.06350358523098838,-0.06712859739580723,-0.19574426568789305,0.023180330510993358,0.07111271390000047,0.04480443468371584,-0.07116590427370253,-0.14985779831562138,-0.009224629355276409,0.054401605714595146,0.009235038945566099,0.08140445428393854,-0.03270896798202045,-0.07020480039658283,0.056858516980459954,0.07603018803408887,0.08184697682591395,1
-0.05561189193012986,0.7994671631682227,0.47340235697942196,0.13767018692063882,0.11667886663785743,0.0541826884226171,-0.10583002417049904,-0.2000423608231056,0.019064794366342508,0.0790131045829344,0.0014171061536353597,-0.06091475322864432,-0.14889974882233,-0.04740224553468164,0.012607461164617138,-0.0015178294919544683,0.11560776262326318,-0.027717085377286513,-0.0429856577272433,0.06336919297408379,0.0604546204165473,0.09405538139519488,1
0.07396397914456218,0.7771334839916479,0.4398426853402497,0.18346869321730186,0.13890095695958785,0.016671193124197254,-0.14136582980278353,-0.18199020556094192,0.07833889369579251,0.05214314642063557,0.04908766531425421,-0.11535099402475504,-0.11987677154750419,-0.0025859710646511736,0.04046991337844654,0.020340250846534416,0.012362711891577234,-0.0017519217982071773,-0.0658634948407828,0.06551009399678258,0.04709412694563357,0.02815300208936371,1
0.024316533696662486,0.8058651242366474,0.419821121855166,0.17103178540066288,0.14231504361260724,0.05381835473384841,-0.09766139952856172,-0.18099759033011556,0.040791413273506015,0.05317298104576573,0.04283294344917589,-0.09117440429244114,-0.1323964131869377,-0.00770799268076782,0.04489147554289132,0.02127880675447229,0.048035720151021595,-0.00576209250914169,-0.0664273417524681,0.051261536414997755,0.06415850460217568,0.05275081900095363,1
0.07896030507921675,0.7852221244579892,0.3729101206811241,0.12855310697621,0.14839932741400938,0.061689703642318815,-0.08793854454285242,-0.16645077327844385,0.02862035159205106,0.04137364116564262,0.0664364993248529,-0.10168474792792938,-0.10999193169344572,0.0183642048983444,0.05064658674231693,-0.006364496100230215,-0.03495759062837899,-0.025162636791476237,-0.047405950401732545,0.03466683752967826,0.03609851643358751,0.026768377391964384,1
0.0685201679558537,0.7980007610314243,0.345757749338721,0.1266729421823188,0.1983608945697583,0.09553743179413549,-0.05635056180790602,-0.14624032492222167,0.01614232807626086,0.03074040075266134,0.05400433982679077,-0.08905340385867234,-0.1032056766839115,0.024525093011646647,0.0519979179708981,-0.00656175936407884,-0.027475887310169835,-0.02678642626428562,-0.05336951876272226,0.01824574770698697,0.036383646232901246,0.028561170405011056,1
0.1089651780039774,0.7538772996928286,0.3462188769577622,0.15139223261806464,0.143576311453909,0.05310972586511504,-0.10200075016008318,-0.14956934210691158,0.025381920758918014,0.02753400134311373,0.06573698849214939,-0.09792660666117295,-0.09285318610016909,0.026626882493197106,0.04082602342198111,-0.006795976619116955,-0.04819366843516716,-0.009128511004223062,-0.04975171789006627,0.02168241916049965,0.027408237106925148,-0.0047043409728695605,1
0.07367826497647738,0.7818116144335251,0.37981277050479384,0.1306988885921057,0.19261647100350127,0.07243306362978957,-0.08782968878222541,-0.157048038267078,0.03905062187948062,0.035176656592999,0.049069892952307105,-0.09867923669965815,-0.1115622617227009,0.0126205432124989,0.038346802428373995,-0.0028219537354185887,-0.020814700212442538,-0.026118872845948857,-0.053059284033229015,0.03487397064363226,0.034974802209216296,0.02372838447089033,1
0.024516149457374722,0.7903412072287718,0.433710803652142,0.18257157725547143,0.17469898828731562,0.057228331240246025,-0.10382575962967173,-0.17284521956854743,0.05709518758470585,0.05343389049667567,0.02079056231952718,-0.08515695235214989,-0.13024608265191065,-0.005662847292850558,0.02279638225079667,-0.004062842755067434,0.029128636909361114,-0.013634582862408092,-0.05906432176880778,0.04722848245329631,0.04441452066487272,0.058626630675819656,1
0.061173551576967196,0.745892506727066,0.4614763460867416,0.13102775333887173,0.1552528814173784,0.01935443551771107,-0.15495321566262177,-0.1847566992644643,0.0810928900009152,0.05322903986947856,0.03294062954663299,-0.12145957619218191,-0.11071416585828252,-0.018226950769794435,0.019012618637058235,0.011027530190881905,0.0027506906586909287,-0.02258934177350065,-0.04011539675391868,0.07550944387262762,0.02943474853329413,0.03239362819463071,1
-0.42021837069405665,0.019516770816252773,0.05199573283830813,0.24527925219173774,0.035438219369330996,-0.029777596795238975,0.01045324072298928,0.037589737688953545,-0.03468893174844742,0.09334221493493079,-0.0075635391783343674,0.010491571805425233,0.022179167788559877,-0.008200062810253619,0.015171247520200755,-0.05552082696464065,-0.06484277717420092,0.00325021508346811,-0.02126004635667252,-0.01233095617841987,-0.01869254530993878,0.030182695033144108,0
-0.43983398335670726,0.026396983793201663,0.027029083991572875,0.2289785507971167,0.03205709119903301,-0.04336771584241494,0.0045373764668985225,0.02630167807786438,-0.041492347243243244,0.10242234902101696,-0.012681103043509173,0.015852386614284338,0.02455872135752985,-0.012261129142164446,0.02440837051214274,-0.06051169820596844,-0.06926060117940033,0.005209076489955018,-0.01809073368011038,-0.010129754661966344,-0.014387863722936836,0.02599234086483808,0
-0.47047277739051396,0.05242322599709665,0.0005319322468321856,0.21047950812135627,0.01149295435935332,-0.067205697417649,0.006941108480006613,0.009618303415471435,-0.04544219489284994,0.10493759579824759,-0.020680224173427294,0.025161639057722236,0.02372662033368573,-0.014016699086337426,0.03521462443513097,-0.07021374245335296,-0.07616437354444983,0.0040408178968457335,-0.009416735415937105,-0.010412759322723003,-0.012735555572186676,0.027189045663473833,0
