0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.12290256519724893,0.31060429671344625,-0.08018666791990481,0.09697466532680259,-0.11047504349880921,0.03659281370277699,0.01645461755154353,-0.018991394537860175,-0.013739104990593163,0.029369718832816208,-0.06445598170884276,-0.006495767429900767,-0.002789716202637948,-0.00541371421672053,-0.0016381448382247036,0.011315870885149215,-0.02794374636885239,-0.015887675031183098,0.006087222298443645,-0.010601513984011752,0.0009577721719754275,-0.01678387833027667,-0.031718913404524866,-0.0041435320310821595,1
-0.20543166786387612,-0.43765171150315013,-0.369037817822882,0.09682496519201793,-0.16809820985233578,-0.12427016197983286,0.06707647486530771,0.008672770841945841,-0.016676848381501443,-0.06911399054528931,-0.011694004912933114,-0.027488159429740845,-0.019385558051734888,-0.015705867913108098,-0.004560054054986616,0.026604002756652857,-0.008871643562162818,-0.06182684184528621,0.028259699137185266,0.004415034249268562,-0.055079906190800346,-0.041508924550689684,-0.03922087027061749,0.006946274735390212,0
0.1270090012310159,0.31400145841139215,-0.08356430749536023,0.11565405232099418,-0.14355154970919756,0.03643403716505938,0.007460066943058313,-0.014487168160384598,-0.011673277670659784,0.02578120867392558,-0.06486761330631989,-0.00448478451140184,-0.004273045426913795,-0.005753466369660276,-4.880208225290116e-06,0.013168849331761009,-0.03207696962704906,-0.012270967168873654,0.0056168989537544204,-0.015034393684970834,0.005765163936759279,-0.017534467376825725,-0.03635717585908799,-0.0065227066103674645,1
-0.19955126456018307,-0.4363054986024636,-0.37330212320504663,0.10861644118310987,-0.19488203903554607,-0.12204787524690178,0.06236427034362619,0.02048244511574196,-0.010450261945479537,-0.07592094937133706,-0.006862144550516874,-0.033730645451454815,-0.021385206471555018,-0.018806339975913997,-0.008096781645206915,0.032080495763893005,-0.009382226096655968,-0.06122362624707507,0.028135523111289622,0.006385768778813452,-0.05518702644913229,-0.04320982537895271,-0.039435474002587956,0.00812622581688982,0
0.11906441081960828,0.31449533303317817,-0.08014359480178795,0.12412159445235973,-0.1696755635965769,0.038338433881711674,0.010734649677344625,-0.011230873360270758,-0.010498369601030505,0.029923466988113233,-0.06409070009249637,-0.007593687278495681,-0.004644802719415053,-0.008653073702333473,0.000574259968081609,0.013957841272248467,-0.03282948856032249,-0.008569725895627612,0.007792039489940399,-0.017257955201189175,0.007721865500513484,-0.018696024756029717,-0.03600394136961799,-0.006182611065670953,1
-0.2029733776249805,-0.450212678143316,-0.38076819490359465,0.03375735673544884,-0.055059576227463485,-0.13850771747634996,0.07757919898395702,-0.02167057685152659,-0.04090493219292913,-0.030918244294370595,-0.03001747338759594,-0.040143807433738805,-0.02116672688079542,-0.027481115157165732,-0.012181968896769913,0.01729966693787054,-0.00864123011551081,-0.04404561209562925,0.01618081461748258,-0.016192119163337744,-0.051365610373790824,-0.03661257820409181,-0.03496446751074916,0.00504188357229944,0
0.12402013887493556,0.31239090997883456,-0.07964195603847188,0.06957887269711298,-0.05141825463837485,0.03503916172628123,0.02671872328357964,-0.029638167392559048,-0.02112795005972443,0.03427527573938352,-0.06073632422866909,-0.02572891169084645,-0.004973752754277241,-0.010142059080120584,-0.012016483006192166,0.015505369981265584,-0.01889292137141587,-0.011965177344005942,0.011085089339826262,-0.003073264657258952,-0.0003248104372734406,-0.012352522946785339,-0.025928693343634325,-0.004572570652643827,1
-0.2073381624606424,-0.44204637311505635,-0.4044102522534068,0.015007685748864448,-0.03771080647108715,-0.14308479975626887,0.06969375296728542,-0.03249618704224399,-0.05280687609719562,-0.03613047833127976,-0.03543518417515706,-0.018862036477530052,-0.002435998046184206,-0.015664570781668097,0.0032343716458796573,0.009966788050225795,-0.011282160494709603,-0.04329443321206993,0.002872169341063296,-0.01923945468381495,-0.05065278517974972,-0.03496121191571745,-0.03877141858709888,-0.0007201378793056628,0
0.12032027421264296,0.31487127104706286,-0.08110838181054131,0.04894205675789162,-0.03696117420467897,0.031746635102431746,0.032411182452349155,-0.041665013870197234,-0.024225972862914513,0.02589845488562559,-0.059696201207524384,-0.00696048293090035,0.004086831424924866,-0.003858944609186713,0.0007409098421703998,0.010835477244802855,-0.014757773668652406,-0.022906943823787385,0.008267808814333153,0.002381896935296374,-0.0021818954906074415,-0.015386466712075483,-0.024187044680703932,-0.0037234181490797933,1
-0.19830620721363948,-0.45402351714894684,-0.4220693317871399,0.041642412535710514,-0.0515748602488471,-0.15005671088545686,0.05916216861344315,-0.017573435693158487,-0.044540608729541714,-0.04202526690313166,-0.027294513571650938,-0.021724498110581327,-0.002673136337731597,-0.014540115337484175,-0.0042862924632447435,0.014232655206238096,-0.00930268240070143,-0.04286054519617972,0.007193558469804814,-0.016632405114295118,-0.056023561126893905,-0.04535161720627345,-0.03924472198758307,-0.0034393190933612633,0
0.10708497230959584,0.31964827799064205,-0.06987449624886981,0.06789669274867892,-0.05285720478515046,0.03665658618887062,0.03608608040284805,-0.03573296024512892,-0.022316976133265005,0.032225174082366276,-0.058772509595887944,-0.005682888339535241,0.004711328527270211,-0.0028125282754354825,-0.00042412648274920886,0.011336436699085928,-0.01716254594790224,-0.01627673286529964,0.010877710395722376,-0.003323938523490469,-0.0029271148685033168,-0.017290118221486492,-0.024074416084220243,-0.001998011154625126,1
-0.20814668130493177,-0.4572244226521148,-0.42433558217518014,-0.05512708016118291,0.008990742238147656,-0.15104714924879029,0.07449656603482448,-0.0521602739069677,-0.06410863707824098,-0.019695472797151586,-0.04707734228520261,0.000772446768424185,0.011969751478978967,-0.020620564307105283,0.019854012568723916,0.007380065469720533,-0.015945882049636165,-0.03686874233293221,-0.016454006403867454,-0.0332078718072561,-0.0503563378600095,-0.035138631154335076,-0.04798686594211089,0.000766050009314049,0
0.10862429550910535,0.3317068328640749,-0.08132946751708629,-0.008019851534716274,0.003500197816248288,0.03184529755875341,0.043721031903980315,-0.045671338321286566,-0.03385468044797896,0.01896061712703311,-0.05400568417612471,0.0019588574356456147,0.014832977208877187,-0.0023765750909260502,0.012878946749479958,0.008017383647820033,-0.005416473256553538,-0.03393250909176311,0.010328426859261804,0.01246470018406874,-0.007117542925061885,-0.019075745656073798,-0.01735933820304136,0.0007776830934885736,1
-0.19925275437329037,-0.45585548328012504,-0.4060536189040056,0.07477336509621645,-0.06652542049299985,-0.15123917457203775,0.0613268613508943,-0.017283949213714993,-0.0356670853313074,-0.05357532312259043,-0.02354855731468465,-0.00787497302688327,-0.0013568299093541763,-0.004017617289836961,-0.0014650073855208645,0.013170857387246875,-0.00778189704296666,-0.05077315795064647,0.018433531270097538,-0.009865665339633973,-0.058501431879304185,-0.04845467087487117,-0.04051298266656665,-0.0021412845651235315,0
0.10890177544215321,0.318232361966699,-0.07233315671896884,0.09538402922329374,-0.06419799042779344,0.03577979933781093,0.03145524952323364,-0.039900892054590104,-0.02071921203304183,0.02638958344552259,-0.0625520164539517,0.008805791370030711,0.009522188488355414,0.005676647763202594,0.003183625710609396,0.009512633138846933,-0.021801991687312453,-0.01569681088580397,0.0109453394579395,-0.0070200406380173845,-0.0018752223346036277,-0.020445226233249167,-0.03198992006400331,-0.001598026956354501,1
-0.17764281702901968,-0.49917416334436027,-0.4490312605824465,0.04319713138140847,-0.001273598744245199,-0.17446180232257136,0.05519817355460137,-0.024242077292010743,-0.03755727974115652,-0.0233503446505474,-0.027701155665727156,-0.01501172520774503,-0.0027324310520256963,-0.02262493653356713,-0.015332857073111706,0.015315058282285954,-0.003811319024806718,-0.04604309040772448,0.0028119563698267044,-0.024690997120109685,-0.06775569683270129,-0.06071368301246873,-0.04161570860026934,-0.01156387041111292,0
0.11012671475287325,0.31704302629840825,-0.0742731765273309,0.07671859322609065,-0.012508476222101972,0.03682666788842323,0.03555725966953745,-0.04173715884208644,-0.026609463584735097,0.03261306578294219,-0.06079804389046145,-0.009765913360024926,0.0027571395728134985,-0.00029531291417513874,-0.007156813461785526,0.01202166530138917,-0.014985649949818648,-0.013739618869221598,0.012557849379522729,0.00018760377967444856,-0.005537312479902376,-0.013462449997446656,-0.0253682214167117,-0.0020980509048704947,1
-0.17849140826904555,-0.4716897438200035,-0.4199568072450497,0.051672790940936034,-0.07901192963559364,-0.15437049036277933,0.05848354919565115,-0.004877294450178142,-0.02550988728753112,-0.04239621161170515,-0.01960767300821389,-0.030279652669244966,-0.014060149529158144,-0.025436620250480175,-0.015080189504437253,0.023346219794613734,-0.005960159689465834,-0.04890552180669381,0.009884914470396963,-0.015527185853910797,-0.05942940650657586,-0.0530343043095807,-0.04136695355555003,-0.0045893586701561085,0
0.11464249970830864,0.3162571283184377,-0.0790537000397232,0.07998723537445347,-0.0771473970486435,0.03634644860875406,0.028676601554167267,-0.029069151747953544,-0.020386691820885372,0.03426456646874465,-0.06300523998469508,-0.01740046847399623,-0.0016918629223871384,-0.007109456720208477,-0.006342591878827088,0.014348119641365795,-0.022338056595726342,-0.01298010326027458,0.01114130337914416,-0.0070440098868736175,0.00017496584626867568,-0.015484330204091849,-0.02766121719230312,-0.0044840124382857505,1
-0.22219030121602965,-0.46452643553340894,-0.4060085464735312,0.010519273066863788,0.013801605062562434,-0.1528505057781934,0.077271355288505,-0.045404493762051426,-0.06082861064636577,-0.02026796707953104,-0.042016288042281566,-0.01115787985670069,-0.002099399909119252,-0.014416926840242128,0.00754656951301482,0.005155656604231403,-0.010094426946890027,-0.037676195567863405,0.009418307926083802,-0.02164987217212673,-0.05866131582163511,-0.038242151955082515,-0.04046234502940625,0.0034666630717719417,0
0.0794566386234831,0.3462264171083771,0.15767426989141117,0.012950288247228147,0.028930138756318276,0.01660474100851562,0.02642615631691098,0.03420714431893921,0.03686844749742244,0.016612188346283106,-0.01385281468350263,0.015308548541871329,0.014573443880511013,0.0046115071005313445,-0.002751902573371354,-0.02313873015703775,-0.009235447049131575,-0.01420787244197547,-0.023343116483968168,-0.02193338192263768,-0.013595344600872018,0.01509725534093169,0.004772205022870494,0.02731892371181603,1
-0.24045426159247638,-0.4427807265308555,-0.37581747713811686,-0.06838451078490194,0.030427269293030402,-0.12776357499112878,0.09373023183808082,-0.0664171482282342,-0.07673077171700747,-0.008756888884548628,-0.05419942162993113,0.000513758113186815,0.004253083783260791,-0.02147062681894228,0.027030919551924396,0.0010280052441475568,-0.016154167586451128,-0.03059407821031387,-0.006395381276482952,-0.028249071790446403,-0.04537993763275382,-0.02151245598811019,-0.042084888469022176,0.012750633504653188,0
0.06810708660436593,0.36971027478302965,0.151164354145079,-0.04664131112698966,0.0503726028953132,0.009007568227563007,0.028732273458324097,0.03861515002891551,0.028041294136920945,0.008622675628003566,-0.00909670367103602,0.020606664484661426,0.025215315868127385,0.0013819970770923373,0.0080055294087844,-0.019803388917551203,-0.0018557571578121817,-0.02101816164993748,-0.022292087554275242,-0.011920243311879885,-0.018358306690262685,0.016163091304946642,0.009273276978561857,0.03345538611108699,1
-0.24040994164875829,-0.44593657349473914,-0.35291050537376845,0.0215186852638007,-0.05385567998946391,-0.11986906511480981,0.0914837911456691,-0.028603626497640602,-0.050987288862421584,-0.02152273481687512,-0.03300379230362523,-0.03410318027378289,-0.02126842891189384,-0.023550774250614585,-0.0009067765400727593,0.01192536279210903,-0.00739408283304043,-0.04263155891946284,0.02962393205925481,-0.007950948599717032,-0.05303506785899792,-0.0317288822321071,-0.036360651770553434,0.014995085934344853,0
0.06251747243401942,0.37108734163168566,0.15574274745038835,0.026685622641984017,-0.024410733730190207,0.009636355321838243,0.023136359281828722,0.056053034642033706,0.03520590923307394,0.026900948383616556,-0.01583130114442489,0.003559925825450458,0.00585460617267928,-0.0037971369299702466,-0.00802564465654018,-0.01782286050754634,-0.017615380779531585,-0.0019803292596185496,-0.023065108632087303,-0.028783838023698226,-0.011692282715052404,0.014592673950368838,0.005272139469899261,0.023765317596917603,1
-0.23661031710404226,-0.4448829313440255,-0.382190121194861,-0.05386161087571994,0.009636630359248761,-0.1300949109414285,0.09125855639308257,-0.05611092488834017,-0.07187684306637794,-0.008304278086530874,-0.049881437768779256,-0.018547398521526908,-0.00394779496907452,-0.027016114212849537,0.015761507518811342,0.005036293984557221,-0.01470709240224835,-0.030946936216324248,-0.0009955927744887125,-0.026780209608010204,-0.04785737912046361,-0.02433178601435401,-0.04165134888727693,0.011781128224964986,0
0.07375256828591935,0.3707465914852383,0.14982588724147516,-0.034700075413161655,0.027689828249901058,0.005598006889728276,0.0287000778797853,0.03417608045609648,0.02529483942239586,0.016606074599321473,-0.00416967773581607,0.00629432408084967,0.019788189679717513,-0.003314591119132858,0.0008215462792685496,-0.012763336088024269,-0.0016465057134064855,-0.006982810334993923,-0.018414484373664042,-0.015083403984141132,-0.014414531060645643,0.011650516690124742,0.009124350125874021,0.028393712952324637,1
-0.24823956388796364,-0.43743267597873314,-0.35834960333294963,-0.012062241001408985,-0.01055458988703743,-0.11776835172646072,0.0940166387715475,-0.043867839198703386,-0.06888142182760834,-0.01153804417572861,-0.04211818343453167,-0.031854521629201896,-0.013042641164345184,-0.024233643220710175,0.0035492731188580084,0.005700888801796865,-0.010003083833234153,-0.0298213051095041,0.019741585816861328,-0.01659472701390863,-0.04801735430128052,-0.025548227650440163,-0.03573043935591155,0.016576120865013484,0
0.06885398796146827,0.37107432041372573,0.16201625231168795,-0.0002226002030312888,0.013973008456940487,0.00409627216763017,0.027883454355489293,0.04043767956897173,0.02898507872962189,0.023687618392204877,-0.006886777305293044,0.00042538477926038577,0.012597674498376543,-0.0032294198243504797,-0.006916922889017331,-0.014051355912170637,-0.00670617339297592,0.0012827549433622083,-0.01928331728847203,-0.02132209967626434,-0.014124766105233841,0.014465213830649509,0.008027961374572882,0.026115081904407124,1
-0.24596386497747966,-0.4560150927144251,-0.38034679418689205,-0.031088769221196483,-0.0016234741250215337,-0.12796229056128983,0.09179483332847854,-0.0392899965994173,-0.06804622913147022,-0.0033704026196176256,-0.043833137101353246,-0.03601291840894472,-0.015017234646516076,-0.030552768102506126,0.005400511077207282,0.009050305128417467,-0.011236013182043033,-0.02411654328909627,0.016244353283207787,-0.02157535479180244,-0.053848030203015984,-0.030958059702920555,-0.04068703410014786,0.017827497379434665,0
