0,1,2,3,class_numeric
-0.34904694478284604,0.10304278050866146,0.17782623504475192,-0.12376503979440598,0
-0.3695587500999767,0.07093361951919185,0.1961334213212481,-0.1268218071104533,0
-0.3701040301629303,0.03575340281643389,0.1396798657857846,-0.07111494070559363,0
-0.4236581529256239,0.016943016474259748,0.08402121743081994,-0.18321417839795165,0
-0.44461304448047334,-0.08846070966842631,0.06367924112187885,-0.03274584951754279,0
-0.4422237567614725,-0.018263890634387058,0.07237070457273789,-0.14723810814701194,0
-0.459926494759068,-0.0943646433747852,0.04694126075721974,-0.020699950076806653,0
-0.45245061101749173,-0.07701701093856567,0.05743365852585938,-0.08243055152311289,0
-0.47574490900136224,-0.15390537491599424,0.12985885995692645,-0.05163805731894095,1
-0.502338591025913,-0.1514889800735216,0.1191418614725758,-0.1168249715173904,1
-0.47093591396015966,-0.14633699102966335,0.13892307106451382,-0.09111067548593224,1
-0.4786654218670612,-0.17377078594735518,0.07206804109361055,-0.04166703182922947,1
-0.5065826280458519,-0.161558189424193,0.04545996865908546,0.009912147191285801,1
-0.5247900675800238,-0.19722552861840584,0.030937848438290266,0.1332886912738824,1
-0.516329351185452,-0.15324150260877833,0.04853738706139969,-0.015510711521765698,1
-0.5193586558432063,-0.16467028001550474,0.0777546873573594,-0.023291866153685926,1
-0.5381491094895622,-0.16761727776266788,0.0342532150263784,0.010734037730190708,1
-0.5139297083677673,-0.16292019277892875,0.03237976887683766,0.10060495943684351,1
-0.4893048055001528,-0.12327212633985488,0.06457344830725395,0.10426161079089134,1
-0.4959861329468065,-0.1128471508532442,0.050378959170026855,-0.01041726786005564,1
0.3733237371242835,0.02290071784710866,0.034164038221843586,0.05957471514958657,0
0.3736030666031249,0.04630098256796908,0.043633037406062204,0.06636614758808239,0
0.38519260090996393,0.04086337296618483,0.04341290529613578,0.13014908534028505,0
0.345375094123057,0.0037662508688803904,0.014345881236730987,0.13542856645604986,0
0.3632246873441662,-0.008484217811113153,0.028673086063838022,0.08575793311733346,0
0.34492404055353565,0.015126684201925825,0.03300487955543349,0.05307936431098694,0
0.3348484544555231,0.017115296720085698,0.042782136226058566,0.09661736032380322,0
0.36768817934892833,0.02061593067688182,0.044931419884794946,-0.0025805849094633656,0
0.34514712172833184,0.03058358842265954,0.033930910740195365,-0.046976207026811205,0
0.3477531281593271,0.02990612798725022,0.040277899251568675,-0.010477849312128704,0
0.384878260503143,0.02881946075190643,0.04498582485156011,0.007298655508941327,0
0.37497138860805984,0.04652591177955517,0.04799364416824277,-0.069475302487838,0
0.22147099076777962,-0.31775772606013775,-0.05735664336785377,-0.132120733946095,1
0.2612336188451071,-0.3012660420195323,-0.008774188401486232,-0.21860990152485302,1
0.2555375321471125,-0.2866371087537731,-0.050465857808552186,-0.20904766884769388,1
0.25159602191467595,-0.3081566461383463,-0.05793709556594731,-0.16457973239333634,1
0.272518213658973,-0.3058822535372884,-0.04796293539436311,-0.1284256554803364,1
0.26380969696972584,-0.2938713289556216,-0.08253205269068391,-0.13478012182974555,1
0.22029915195134903,-0.38509461947288903,-0.07607410030517882,-0.17533843868967333,1
0.23014899232410904,-0.37512800308198846,-0.13580656080091832,-0.16049397133657006,1
0.2223528566940776,-0.3800381576627281,-0.13840826230986494,-0.2278100047424436,1
0.23401196129137738,-0.3868513359659244,-0.15321959307284966,-0.18875441887580946,1
0.24082076590239412,-0.36379537480881835,-0.15580957918014623,-0.2114653576944977,1
0.2566241401886732,-0.3549982655160872,-0.11696105206676989,-0.22349183038572068,1
-0.38695624236780474,0.009811512047216465,0.036039488188170314,0.04999605635786202,0
-0.3806739333429871,0.02465446945462326,0.04380011123077499,0.0638639244299526,0
-0.4009530795908639,-0.015574206315880884,0.03352475539151496,0.16727480697381858,0
-0.41967077083394755,0.02717164972188462,0.058044412892730005,0.008990533432639374,0
-0.434115055976961,0.01436155448305744,0.05218798363757915,0.0198144497764044,0
-0.3999168038479462,-0.06516511865232329,0.08425524511501081,0.1675334572026943,0
-0.4341984678070388,-0.11207094240372761,0.042548656308480794,0.1691914629713341,0
-0.4519744521679426,-0.10211324906491336,0.028779504234715626,0.15848800766082852,0
-0.44524274998146557,-0.05095308561679432,0.001592214232467827,0.06829620143096583,0
-0.4632160212987027,-0.11636391315521258,0.029242085940056804,0.11791795235540821,0
-0.44166523984739037,-0.048897708830905794,0.06211656387850172,0.009688329420433106,0
-0.4385678398039739,-0.059004210625900146,0.022503930353257175,0.07223617488190132,0
-0.5069544678194765,-0.24169208082436638,0.0730292312090426,0.21747997750961784,1
-0.4567130655048557,-0.22162945158107525,0.11742389577160128,0.20998382466490415,1
-0.442211645561769,-0.2101891682450826,0.12150125784483458,0.27124877048747686,1
-0.47287821557823123,-0.24595539536049874,0.07896994326460202,0.2556142406032842,1
-0.478551354124912,-0.23266642482239372,0.07822729605475932,0.22431986132243242,1
-0.5358011246760873,-0.3029437612863542,0.028225959639781785,0.21878667972001206,1
-0.49857969824508436,-0.22297902636276448,0.03427779778972471,0.16738007271000255,1
-0.5171749636122002,-0.24861758869140013,0.01301453922426049,0.21128864923855262,1
-0.5335248454764377,-0.2633970171724738,-0.017479625849319037,0.1991112600959626,1
-0.5632458012913818,-0.24586039356655653,-0.0763385938092696,0.14239076199292938,1
-0.5295395351881731,-0.21730333831813575,-0.024047113516936426,0.23228529433337258,1
-0.5466466153100503,-0.24672388422727137,-0.03725949885108635,0.15887730149948284,1
0.4126564635721487,-0.001275195128119801,0.09888409726883861,0.08682994379140344,0
0.4018775985211935,0.041718612354192386,0.08995144517129816,-0.021885865405384144,0
0.3700682982992213,0.07088851518930496,0.07292412749681056,-0.08431829891124457,0
0.38106934205587983,0.06501427218400056,0.06402415948452056,0.011583771017806154,0
0.3739021315212873,0.0888819853261379,0.06306362573193998,0.03580932698389583,0
0.3668643494108296,0.08391666737560399,0.05608846248426681,-0.00824568769139958,0
0.34257135344584405,0.06104982039405975,0.03527300499411016,0.02897804520105978,0
0.3520173896168367,0.050562932379976354,0.02560561323085002,-0.04579472631286191,0
0.33207484832529066,0.024451117125300834,0.027642042424796318,-0.030179701819328143,0
0.3087659464721619,0.0107675225854355,0.01097312975695901,-0.04603131528334248,0
0.3107625033980362,-0.009758404546000219,0.009464290571302431,-0.030598523226778064,0
0.30538149438729345,0.00797686022088106,0.007195324943067035,-0.07218674400993876,0
0.3076075718585324,-0.2251314352501026,0.0036031076905204207,-0.14266851842891684,1
0.3228394763423982,-0.2444671178259797,0.023517731352956168,-0.17926157472832774,1
0.3185340998569807,-0.2327544066967341,-0.014911038638133622,-0.127845205016292,1
0.3034261862437719,-0.23421429688590129,-0.012094801644827558,-0.23700458032001936,1
0.2975233892067469,-0.27301626969479525,-0.012593636040816251,-0.13278773143954276,1
0.26625459685541275,-0.32415684820095464,-0.049717606332347834,-0.183001166609541,1
0.304209496985317,-0.302555392491861,-0.04696712575959321,-0.16595842615346396,1
0.3139785846835072,-0.3169395990108873,-0.0314174080606503,-0.11397699720129528,1
0.2798356706094243,-0.35016675994191027,-0.023492528647291972,-0.19303185786346203,1
0.3375671705925976,-0.30099585072790797,0.010393739198629508,-0.19933841716882117,1
0.3029234690973503,-0.3237839969232815,-0.02173250356726365,-0.16092335441023092,1
0.2897807073803893,-0.36631727922019214,-0.053516420043463055,-0.09500893456806254,1
-0.4835161154371007,-0.06749595114769069,-0.08590264091533499,0.05006735722312097,0
-0.45082869255342606,0.024672196735400623,-0.06654463745018348,-0.0484409109495587,0
-0.4250936789913354,0.07085122045643814,-0.03666791702689433,-0.1574906825822365,0
-0.38876863192049854,0.07300840845921606,-0.017003161202760575,-0.09045958344731596,0
-0.3595850192087371,0.1914218429231537,-0.05069524681126666,-0.2951943326327426,0
-0.3210828833483368,0.15580139011398692,-0.017781816321060538,-0.15952396721209805,0
-0.34474660468412677,0.14955202757403077,-0.03663138914045409,-0.19595763370864533,0
-0.3426991589377611,0.07809946609637826,-0.03881041625754549,-0.10105561458578483,0
-0.40168472069776173,0.041890846359152446,-0.006876781167369464,-0.11965798639177913,0
-0.43911872747873076,0.01353711068037732,-0.08352219490291825,-0.11622286208929115,0
-0.44420164672439266,0.050128825966830375,-0.02080959777024459,-0.22060338847700497,0
-0.45704763916065866,0.04588059292687211,-0.06999218675616611,-0.18637321587348407,0
-0.3807387577692977,-0.062005739787525514,0.16427670978768188,-0.02154031947228902,1
-0.39361630363892564,-0.057860257451869485,0.1598453467023576,-0.05783494536332898,1
-0.3999032052058411,-0.04317213210462562,0.15626474174949634,-0.06262339565294457,1
-0.412642117894147,-0.02627162544047785,0.13254991204948818,-0.12439838661294197,1
-0.42795087004015014,-0.04875595682420921,0.12368988744795915,-0.058645907847477745,1
-0.4361924386085278,-0.06561330100044929,0.1106746923931152,-0.06365038287935029,1
-0.44250927461968376,-0.08695885661677165,0.08282461406542409,-0.09160662556691429,1
-0.45013339922200524,-0.0869654100886723,0.09998668361690276,-0.047945893995356176,1
-0.44579000284333636,-0.11488397264535784,0.10143511357677899,0.008416653485373569,1
-0.45175191109537327,-0.11038928976836065,0.10342236107335848,-0.0038687769672678092,1
-0.4638496143426249,-0.060675031363411826,0.07930001313087896,-0.11987399018395846,1
-0.44898689211518816,-0.061000030120264385,0.09438194884491986,-0.13455408348277523,1
0.2794734364942761,0.06376233059200309,-0.037196770693062535,0.05323623194952857,0
0.2802292457937449,0.06280065694659816,-0.034848781961430174,0.06505399957897998,0
0.2735138163896944,0.05331357723991277,-0.03464277126452627,0.022515790941996645,0
0.2642025528801952,0.035677134243144795,-0.04666582530117112,0.034904941460332045,0
0.2950954256381231,0.01959302439934657,-0.03447339202617157,0.08867337203683287,0
0.2911029427958736,0.03296291063172568,-0.0401890180751107,0.10999706132837718,0
0.29274481003668595,0.0058809650451807855,-0.04921365971987986,0.17494988982497958,0
0.2910892075346065,0.00023865040583120724,-0.033539051753141445,0.17865278499233056,0
0.2950193377429891,-0.0006835355401086691,-0.03675103196969081,0.13034859443633282,0
0.29215808651952785,0.01280950441708232,-0.02769385752815499,0.11130953344857213,0
0.2649084200463302,0.011647472284513268,-0.048924235030320944,0.04329660299148422,0
0.2677008591124965,-0.00580870892032488,-0.06389344161937528,0.06764298676009525,0
0.26354778164010123,-0.2407272635595112,0.0424890244129179,-0.04867589160050985,1
0.27228812650531714,-0.20852139155096489,-0.002762264839717142,-0.005288746722604237,1
0.29153901059121656,-0.21997299052869274,0.004173751591977057,0.005871166395443012,1
0.2684312320683475,-0.23849740388950855,0.003785649529126367,-0.005953932666292876,1
0.27703895628358555,-0.2614017136781243,-0.012746559872600564,0.018274387082871824,1
0.26898415039752616,-0.2676063558066446,-0.02246872855235188,-0.022058262112369317,1
0.2810197160068141,-0.29763935920453366,-0.023717581411192918,0.04042449561173655,1
0.29601330674130283,-0.25907880395899185,-0.024315633019489736,-0.036934038026134965,1
0.3060524422247736,-0.28351164776041016,-0.03798373971776685,0.009402944058536504,1
0.287078696231766,-0.2810801561278649,-0.047007036197131084,-0.05159319933736333,1
0.2742802903625079,-0.29866530827056315,-0.05857443306869534,-0.022528155842016902,1
0.28262750436304473,-0.2751460053220862,-0.049839627736883406,0.014033739903840046,1
-0.5123329075395491,-0.1938711047089803,0.027808807455416813,0.13753551904744216,0
-0.4267927717948746,-0.05949369110451816,0.1195812014707035,0.1174868625502563,0
-0.4131222073493483,0.049247944601727565,0.11555581218370271,-0.13923886280351208,0
-0.3721842983711538,0.05501853753571814,0.1608526741916401,-0.023963046590860827,0
-0.3659392334031171,0.09324228174672533,0.11276457244438261,-0.15259505421427905,0
-0.36411552906136113,0.11211996082761196,0.1008046411934913,-0.20822150077618182,0
-0.3685847232159289,0.11653026948295897,0.09693177327061947,-0.2141129699925819,0
-0.42444185926559225,0.05342058753865226,0.05981765721376025,-0.24779129189216917,0
-0.4636165354725519,-0.06646311691809496,-0.009491129487283792,-0.15499321297649002,0
-0.49770637908412496,-0.11426928536804849,-0.07163009961268432,-0.1358785398565128,0
-0.4867126222706545,-0.08102926835337396,-0.07501340816328421,-0.1305758238931128,0
-0.4834386541571569,-0.15264016483203885,-0.06361245489543244,-0.03735768651786547,0
-0.4895382129387283,-0.055395158407838686,0.05379978959916135,-0.13727285210395446,1
-0.4666280669456434,-0.046316160095464125,0.04499166266600454,-0.0901764164232761,1
-0.48611430519428267,-0.09299234211203578,0.060806307662362453,-0.09707102000938723,1
-0.47099820035334117,-0.07034290246610644,0.07289970086626746,-0.0521225228843905,1
-0.4358752561409334,-0.02804938503060377,0.0936565421178248,-0.10565983978137372,1
-0.461708313227477,-0.07396372705135146,0.06606957392405215,-0.07186441426186328,1
-0.4985336302392453,-0.0072441866528416415,-0.006423087770891357,-0.08224357519700755,1
-0.5375932621891603,-0.05413861443086654,-0.04890658853697682,-0.08192420860685772,1
-0.5187427008513215,-0.09812523845234827,-0.025561046677024184,-0.13231186590066626,1
-0.5230969686061275,-0.10242416182599186,-0.006736462026680156,-0.08116187988039189,1
-0.522423050928879,-0.10558131176929499,-0.01713470476138144,-0.0367635217250722,1
-0.5219993924227956,-0.0876383532089454,-0.004514425026041622,-0.05494193587898129,1
0.3225603508852859,-0.20576964931635586,0.0033113378883849287,-0.012006250938786074,0
0.3645406168360824,-0.08417164371152915,0.040612620858740164,0.1135998824042394,0
0.3609896076518704,-0.012335776763631005,0.04716810344613902,0.0722983107557805,0
0.3495192901174624,0.019027319273858565,0.03105580498514449,0.14193964969456613,0
0.3337771283297931,0.030288789905980537,0.022336118568208035,0.10757824352512091,0
0.3295690424324617,0.04747864113509105,0.024310384153700654,0.10986695960096923,0
0.3343564707994473,0.028207609402552045,-0.005839768730761278,0.15650364261670854,0
0.3046688860598032,0.010012510452871515,-0.013893421754488393,0.12711522254009083,0
0.2932538092613436,0.012710209874643483,-0.03189634554952683,0.13883590684449934,0
0.28864140561016144,-0.0031383753884829542,-0.042480761348397296,0.09425800977537623,0
0.3003744467546045,-0.03868267844444596,-0.030681966164532566,0.16072040104444676,0
0.299683757362264,-0.06371704732526416,-0.0292339835103196,0.15307843968918522,0
0.244670580428927,-0.27775825415855443,-0.0659296482317064,0.014385822833698844,1
0.2579907544522295,-0.2840318236251507,-0.049031155232173426,0.005834805997679701,1
0.23057032835751895,-0.29560587063697463,-0.045016669571415036,-0.02964710757812924,1
0.25448634379475976,-0.2785559495805787,-0.07678162397397668,0.01575345476003965,1
0.2455463365236661,-0.2794195663821791,-0.1000630342717152,-0.007289497228078842,1
0.23408165617573515,-0.28449779837329253,-0.10072147906110675,-0.01820282598046803,1
0.2673545910207543,-0.2900506528344983,-0.08492072471393165,-0.034464874335271865,1
0.2631930275526129,-0.3326843421910296,-0.060322615566224654,-0.02680012966084036,1
0.23977103507353517,-0.3482427630584002,-0.045022450325229994,-0.08355133733174448,1
0.23727148187503475,-0.35958152307898644,-0.057231640514080785,-0.02014933986616439,1
0.2606361332635907,-0.36732910200486046,-0.0621532194105666,0.01340283977806875,1
0.2963736152089478,-0.35849753575579185,-0.06420696093331951,0.0325447974530552,1
