0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.1496464157713235,-0.013440355571034441,-0.09668592737268143,-0.2043864751162131,0.04542285120946224,0.048022140177186486,0.02317623271665568,0.019275012936516317,0.032123837448022614,-0.024053901895806185,-0.016773790849083613,-0.027391305048927835,-0.02842907360107325,0.025907740035304782,0.005898028679311557,0.0687984786646561,-0.027754159674421467,0.031893206188272835,-0.011255831320996043,-0.029964689824776937,1
0.1632247511232561,0.01937142550148877,-0.06680517428571134,-0.20132968994249106,0.0598599748280899,0.053329929365675134,0.017422846797567903,0.03011681320975815,0.027192999696303025,-0.004439135970584624,-0.012785601555840818,-0.033669429148344754,-0.011037724294254848,0.013169443141989437,0.016634826665665407,0.06695754916440928,-0.03371538555311424,0.027578948579022988,-0.009826397732661788,-0.02542209530556098,1
0.1591379798363365,0.016550140212968217,-0.09258923469322458,-0.1554603524553132,0.08740874042621635,0.06527685488921178,0.019982595628486935,0.032768897855159934,0.04893474494653939,-0.008584247442834246,-0.012044064372320269,-0.03975119381459952,-0.013187149820872083,0.018696283112831807,0.018862679890257524,0.05901874512471033,-0.03328453760909795,0.03141065885482126,-0.008170178720986312,-0.03356128145523535,1
0.15880777016976033,0.020471116236198933,-0.08002800338304883,-0.21911437130823957,0.03944943627209977,0.05875392778516826,0.014267757242548973,0.02949316864990154,0.03286479857627389,0.010673459748422372,-0.015380912341567476,-0.049583681258179704,-0.005249131321285694,0.012090894359886396,0.025543453283526935,0.07661912379286248,-0.04298959771424371,0.032471094122482565,-0.01707768055883995,-0.030634017596004308,1
0.14866410780608455,0.023930556607554703,-0.09273770673463415,-0.24966484201299266,0.034713713405313575,0.05364709350097213,0.013428373224273376,0.029027393379399594,0.028156938444808516,-0.004651833105229093,-0.018856521092557473,-0.04932496970604047,-0.012033385015910034,0.014641638581045507,0.019463919460697723,0.08470975118996459,-0.031230369002693027,0.033854669515676394,-0.02338642771001162,-0.030306379809978027,1
0.15611549083523163,0.04232455276557,-0.0986150051632832,-0.24204096558894492,0.05032893174031832,0.05836587872318233,0.015017269476377071,0.03228488091978408,0.03171848038400472,-0.0019901883826193498,-0.018508201988645376,-0.051736428870881444,-0.006764006185214599,0.0165074290723046,0.019068894570928436,0.07434203485684346,-0.033732322898132674,0.03220439783377536,-0.023465929773572754,-0.032752468853579825,1
-0.2617553414110169,-0.1387567091204157,0.13018250968756367,-0.011769296074217185,-0.06737503056590644,0.03410586113951621,-0.011674483762627268,0.025631991714511953,-0.013608394730078745,0.11782763349401637,-0.01903724769514421,0.024044265773536914,0.025277749389569483,-0.0018765165567069268,0.031687102814655775,-0.01749359026190895,-0.004944162626655765,-0.004135182365164134,-0.03169269708590447,0.02713105162204081,0
-0.24660786133745746,-0.15266503017260466,0.16928503022270366,0.0242590136630724,-0.16698334201320617,0.026334140306676055,-0.014812318912428872,0.02516176084019011,-0.0005050747246552323,0.08233184411641387,-0.004400345048000517,0.009100955702624852,0.009316783050207467,-0.0018095183881133977,0.024798616111747718,-0.022038224564365275,-0.012460302256288896,-0.012787849677349312,-0.012035871015124103,0.0218952549489189,0
-0.6826517368781556,0.45129877079930436,0.2793443980157251,-0.18900377650482894,-0.1028210689713696,0.23497086154117688,-0.18042067772571618,0.07884253141986956,0.07138195913617046,-0.15189366476583113,-0.051430430383493174,0.18399221634033083,-0.10769722179759368,0.005380972415336016,0.06553723307989885,0.18714260666885085,-0.13481091146427812,-0.005126182207230065,0.03152300304836752,-0.04149153219255974,0
-0.8464967929102875,0.49495143614122145,0.08453273583033463,-0.25200901864457875,-0.11005111159380539,0.15736294892663366,-0.2630791333635601,0.22838596286106486,0.1311145849703514,-0.03420156999470742,-0.022097920989872528,0.12643937829623,-0.057362871313900714,0.1527008076452816,0.10482234193232659,0.14030590237961063,-0.08377901623458865,-0.04489061095264092,-0.03806178880900322,-0.004728407794071875,0
-0.7008796631747494,0.5044898801463038,0.2920432744507236,-0.2631105817185732,-0.15797726057931685,0.28113933361039656,-0.23676099190012048,0.08061312315305559,0.029176925592241266,-0.10143828513189787,-0.06279655058859865,0.19707136997554617,-0.12294241052438869,-0.019217366117656346,0.04863430178006691,0.15518512228987572,-0.1450990512719876,-0.020292697553953822,0.03129981555182311,-0.042063696145249525,0
-0.757205596498233,0.4618690381514639,0.20654936936273818,-0.16456031742367158,-0.2458329511757097,0.1766449471610567,-0.23373876884835668,0.10940149520058848,0.08176978723414621,-0.1005413836117319,-0.025605448937705257,0.20698673289667477,-0.08172499053116307,0.08190093354207921,0.09321914587005048,0.16828833433776047,-0.11513455131578604,-0.008378887861345522,0.0028068316439052794,-0.01991458525079438,0
-0.13307068699729271,-0.23970401826613255,0.0622519082178472,-0.06740748671742929,-0.08621589790601665,0.051249911637091625,-0.02491182504152727,0.024843380062232297,-0.02449576853437084,0.052181378027419456,-0.01439756778860366,0.015048384595139075,-0.005543146745300945,0.006817146225033107,0.03578188457659578,-0.026525774555393993,-0.011458200463956826,-0.00357635256470228,-0.013618048798847825,0.030199194863912007,0
-0.1536146819103295,-0.2426739151837058,0.02515448371384247,-0.09937340790838939,-0.12573352131609156,0.031116039002731237,-0.025551995712017647,0.010515676984372222,-0.038123559632644625,0.05221827323547167,-0.01130696264571892,0.02362666168464791,-0.01176836420207754,0.017882471851609613,0.03127717305803892,-0.0345653924746371,-0.016143228412626942,0.003996117266829469,-0.007059822721478055,0.02059522562096986,0
-0.15585728077041935,-0.2366050902674776,0.00648382552091773,-0.11440801068347661,-0.07102084273073007,0.03669551994728734,-0.024519986690148283,0.005971760561800442,-0.038111767448631845,0.05905733793221552,-0.015719658745125736,0.029170804430539814,-0.00855976117210501,0.02563196874222148,0.027517018528656595,-0.04422454380543614,-0.01713792249953447,0.00774102350321219,-0.009808511618630162,0.015323880989440826,0
-0.17551415810191018,-0.22501364980945493,-0.08281030956953087,-0.047435803959602535,-0.06795923286545727,0.027914383287447768,-0.05351152194250235,-0.033898364424018564,-0.057679250237096115,0.07668319429108793,-0.020715441091868715,0.039553288899207076,-0.013476675666206755,0.050198956578934154,0.023827871883538045,-0.05062669997121955,-0.02218257771054566,0.010427636197856683,-0.006592306264169976,0.019148089608008293,0
-0.1835019987356884,-0.20661284948120934,-0.06946944016235297,-0.03543891489710032,-0.06412374615897384,0.020530586553255105,-0.048416322330307876,-0.022333994641977283,-0.05156827920204332,0.06888085303118882,-0.018210281018108097,0.038572700339789684,-0.015400827493729683,0.046085642477991934,0.026104650827112556,-0.05012765478451976,-0.021711199877990993,0.007557494191600183,-0.006321364138335216,0.016727443440362123,0
-0.19326779998146223,-0.1867731850461098,-0.09394739566152423,0.07403652716090199,-0.049961722176347895,0.02658300110226971,-0.0709821205326123,-0.02774698774043013,-0.05299470349388359,0.05905511975566747,-0.0073276455582459805,0.027462788802580792,-0.024824234801098268,0.049565663699399076,0.02894396923236486,-0.04701423023629778,-0.02537859527702128,-0.007042037760152237,0.008806103934701584,0.026007149353802293,0
-0.1380450660581081,-0.14952491486218997,0.17076646242694582,-0.14682877894809218,-0.024216594607241328,0.0609294121925069,-0.013141009660066469,-0.0021884335809271805,0.026495257752133305,0.06533089167145674,-0.01630145682291646,0.015759401659660735,0.012340997579775637,0.0007973645153768215,0.02086037255441952,-0.009841472302576842,0.01602086533614464,-0.02374703255162471,-0.012717530229621883,0.0227786943543723,1
-0.17495281185387004,-0.16648893806639417,0.15782364752047665,-0.12592082756890116,-0.07759399063843328,0.04887606924728181,-0.016979176952164655,-0.0030943376670687873,0.006023525553294804,0.09825064559765588,-0.020986071004345835,0.025459088626984015,0.019194594637538667,0.0041994528515247685,0.018388368310422273,-0.015348913038601123,0.015458520371228851,-0.014059044222604367,-0.0247872034046131,0.02778264258504735,1
-0.19355191843741357,-0.16756805752262782,0.09476741022145373,-0.14338951949186823,-0.020536146898105144,0.036799701973268394,-0.009105442834443566,0.0130179299688778,-0.0026813854724964284,0.05944386693171238,-0.009261898218283209,0.025270811811545137,0.006530738484331579,0.013497325545974381,0.012690024425170835,-0.019470304777774977,0.01597416037075212,0.004164614472790691,-0.01900664383548913,0.013974733442986543,1
-0.20485555385784696,-0.13458245642002806,0.07957438487594258,-0.1269983665828313,-0.0018009990727710444,0.027347433907137935,-0.0022288271188842805,0.009959584101248847,0.00016618165089573979,0.04715684109962724,-0.0069171798132511494,0.031372947498039795,0.0025306115693677785,0.018995669640409038,0.013423379711932196,-0.02772280819576155,0.0075838672981798395,0.006668440368475083,-0.01808096863732525,0.007568922704755987,1
-0.20919168671605753,-0.11349662431701003,0.05795622302753643,-0.10164324473085617,0.010383134523504011,0.017642369744279445,-2.275597427351298e-05,0.009515414159315998,-0.001939422306443255,0.04364551825528782,-0.007340228161729707,0.036182822972354624,-0.00048105820936374317,0.02152757557186474,0.0164162745400496,-0.026076937980235495,0.005367864037724515,0.011212347995710347,-0.023429102343623536,0.006627665163129458,1
-0.1931598067507784,-0.12480417264445796,0.05236754573070918,-0.09126075501210164,-0.0040333734084452835,0.020297053697480114,-0.0036041629730432013,0.010053601591399591,-0.006664742143756451,0.05372687643876048,-0.01165211032974814,0.03859161485443184,-0.0013021553380697594,0.023322488151082302,0.019630543150825026,-0.02528232389382897,0.0038243340259883525,0.010771005629579316,-0.025911429974256626,0.010912715926555539,1
-0.1756317228447092,-0.11591538607352805,0.07456508997610804,-0.12509102789222132,0.03403575009355054,0.03414386599325903,0.0037625349726132834,0.007878369246381557,0.0040513797848067915,0.04994178311145517,-0.013932330739510425,0.04055423884250799,0.0029224806537709288,0.02295411160140605,0.020231678633535453,-0.023193042901936516,0.01326557622181558,0.0068271378325857526,-0.02621917301861523,0.012071601284512842,1
-0.1800274105155086,-0.1246457165192005,0.06436294841726647,-0.11785952187061567,8.022195032638538e-05,0.026356156973512367,-0.0001290698852232853,0.004722103638755959,-0.00422658410537326,0.05865978007072103,-0.01485975854226666,0.042355942757103346,0.0018607974520629216,0.023320958386023997,0.02142981605505735,-0.024035686327681917,0.009704694780408222,0.008986135884902092,-0.02751126557025462,0.013507000139579504,1
-0.17219551802298153,-0.12524370818070232,0.08525651514162917,-0.13088253769580263,-0.008452543639009349,0.03144106655610604,0.0014170568500136576,0.0029215520503488765,0.0015523963103577555,0.05583029666530699,-0.01283549659709323,0.03804341392737833,0.002661238716379026,0.019532215135211715,0.022270096710183335,-0.01984699017694416,0.010249767946718011,0.005142328707316001,-0.023378377973162036,0.014905457768582549,1
-0.1823732988574878,-0.11980031693781458,0.10485206393081667,-0.1383702824091047,-0.026397988135601284,0.03153598846751728,0.001574021376405934,-0.002595748359508291,0.005289997386688379,0.05129743481151067,-0.008761210513384247,0.03405133449765647,0.0038875106525590153,0.016027616067895344,0.02027543873455432,-0.018429303738817474,0.01049406267498411,0.001313458979487494,-0.017405769648537267,0.01583020494692652,1
-0.18430498007359714,-0.11799534892436224,0.10458409915796986,-0.10356205472540259,0.03429097907877617,0.04319828322264519,0.0025400204398930023,0.017868355585884527,0.015770626077470967,0.03479413499283746,-0.007743814922405332,0.026480927816273887,0.002387034271488774,0.01734857919133379,0.013632004202317414,-0.021213554708708223,0.010721637086081617,-0.0002569934935227799,-0.016387154387069145,0.010050137874629963,1
-0.20565149048837755,-0.1150343444657974,0.08575335698482464,-0.15404115250483658,-0.03380154309623051,0.01699374220967076,0.004415392784618387,-0.0023991503441398564,0.0055638255508620475,0.02000161228609503,0.004407815721980042,0.025246428153647485,-0.00502410353832325,0.014085637879444364,0.01611913644287143,-0.017647893884964117,0.00984372952322343,0.008310344264303472,-0.009839207602469618,0.006321806445857575,1
0.443962036533653,-0.03467980934359885,0.056664913450644186,-0.10361986089096903,0.11498078490506039,-0.10488043060853382,0.030753109349000347,-0.05239666490812695,-0.021585275313580947,0.01229408882304216,-0.006307070768439175,0.00034386933259091006,0.011144849933055782,-0.06304195474913324,-0.007006477771025767,-0.014357603814549615,-0.007109083038020798,-0.0507586651993479,0.008021316170344973,0.017957965429542522,0
0.42213740246831954,0.012752924583052558,0.082032310618756,-0.19234163428814685,0.07116247527963963,-0.08163922055691496,-0.024093231642446717,-0.060247866586624586,-0.059188914613989965,0.04042407880876682,-0.009241396471416072,0.00422749339178678,0.015889973955207665,-0.07363219455369668,0.00783102274889603,0.018468378685995077,-0.02256597090061172,-0.05777950455279543,0.032999175907080944,0.00029318585642673227,0
0.39714132540497366,0.0036243976753477327,0.07710240234113415,-0.20358218344570125,0.11721127171949833,-0.05826065013847886,-0.012418403843213065,-0.04397253623647145,-0.04499326411317853,0.033614371909133134,-0.014457689905680332,-0.0005431697267795288,0.017187302578791336,-0.07211435985938706,0.006020655962541068,0.022664073445593114,-0.022087809364156743,-0.05380762462692998,0.03141342557364058,0.004906411786399533,0
0.37913670060659077,0.012617752038316884,0.09181969678026324,-0.20696440166034027,0.12784740215467694,-0.044386031998347786,-0.02898042820300588,-0.036949625015853076,-0.038182261032123,0.04593956146952902,-0.017910992994901023,-0.009940740456112042,0.02297633272749153,-0.08337524056480101,0.018419296467894086,0.04512861827987818,-0.018981055823220384,-0.05116512618890725,0.029036469626566554,0.003703345188840661,0
0.3543342871090632,0.009766329555026801,0.061346822312002995,-0.19560587667436805,0.1402170514776844,-0.020700566594543526,-0.005102602934734383,-0.013995285723151629,-0.024148547963905406,0.04436762249303349,-0.012785567879164414,-0.014845599218431661,0.02348149897362589,-0.06775189348832056,0.02442972415599216,0.046967773177099326,-0.026583751882281605,-0.03194329712024052,0.018711663413099294,0.006530694490044118,0
0.33959648509368834,0.031180097674842307,0.06911523899734864,-0.20924920182956247,0.14740903834062613,-0.0038699948540338544,-0.019018321532196167,-0.006963794478285574,-0.025390808313935344,0.049649425891414065,-0.013857275477013818,-0.019045757880066832,0.027526569217435726,-0.06723055101861448,0.028055844230807314,0.05217958281601472,-0.0317622832083926,-0.03358251206298497,0.025244921703477304,-6.388290674131911e-05,0
