0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,active_hand
0.09134392989184147,0.3575226676708784,0.07698008001162748,0.19432523767226917,-0.04516634451644429,0.0593324593950708,0.023690113983037355,-0.01154431682302533,-0.0067957579144019,0.04315153564529855,-0.037997511545180836,0.014174458012080742,-0.011941873410055724,0.0036566571080504633,-0.027014804476038226,0.01887973680791705,-0.026759929095335245,0.017772036831311972,0.012780495248694802,-0.004028964908530986,-0.023090005146104556,1
0.1165042442515731,-0.7196142179153855,0.21392588820796463,0.10491074530561632,-0.10174333596265495,0.061928009937227614,-0.10384519780750945,-0.05383784532225381,-0.008652198969275077,-0.11834228997837666,0.022889589539154508,-0.06821447148917707,0.04476537094607807,-0.04147665512641868,-0.018211389215733887,-0.027823061757126188,0.010914642928033833,0.010092468704681853,0.027695403971091194,0.01220700032153846,0.02078567811335567,0
0.07659745191002532,-0.7288907367576414,0.22154226327862298,0.21422671002171492,0.060150844301478774,0.06171472440561185,-0.06963117683590563,-0.071753950079702,-0.03552655078121718,-0.11681358665997217,0.016868465336611023,-0.029663559346330172,0.010540769894701195,-0.0004601938481050141,-0.04926674551397667,-0.10517426561119843,0.013931034022177782,0.04000019176574289,0.00015886105949115584,0.009365306904076644,-0.012461474693371303,0
0.14415891151448726,0.38712195972903446,0.2287104865831354,0.279472714035205,0.1110348301815369,0.06979944615312533,-0.0005796545578040554,0.011904808486939351,0.019068078084149395,-0.010880071100520984,0.009415430687655955,0.05478867372361441,-0.04148923523530339,0.030112934735184695,-0.049343454110446404,-0.020373215399821048,-0.015829924598207156,0.029963497649895306,-0.027777742136600655,0.01123729689784087,-0.0345087835121869,1
0.08567091696439505,-0.7289070864873498,0.21409269305946438,0.18853522771001402,0.051235106073853336,0.06486239304540253,-0.07130044461551113,-0.07186752055962342,-0.03258481400790272,-0.11814708158420556,0.01748166374855924,-0.03407723946648721,0.016088813239797873,-2.542480569248435e-05,-0.04263037439255262,-0.09623013177522696,0.014591575201185187,0.02915323287682002,-0.00462878668559909,0.0034215995980445123,-0.0018072416219139915,0
0.12688158589208445,0.33406056743269075,0.2411652095450896,0.24953605432075132,0.10221845547328658,0.054102342145903135,0.020778416621170585,0.004110456692560684,0.027014712916313393,-0.0009016526177883414,0.008366639058654828,0.04544886855559473,-0.0341928871153311,0.025800548519848587,-0.03989586380463993,-0.03226334012314107,-0.01130454725133552,0.015473448946898626,-0.032777746295990416,0.009307154919877898,-0.028879344567831814,1
0.12165022382609428,0.3326485076082719,0.248996056903101,0.3073249157200744,0.10879632946675132,0.0602538637222825,0.023550051458320245,0.002560450260356563,0.023853009614470153,0.0017718587588538128,0.010708587526306284,0.04434221278954357,-0.04641116959096461,0.0275748860375996,-0.04836095703939184,-0.03679884690947663,-0.013102023742918172,0.018509191957499064,-0.02756800621637771,0.006606304501060334,-0.024486246052829796,1
0.09179255209589185,-0.7370788109269495,0.21981026974607443,0.25019464983848044,0.062232782719484854,0.06995425212937324,-0.06027750562356416,-0.06906682352221584,-0.032622342285434945,-0.1233724100893535,0.021056539147699997,-0.035533582078474055,0.008746647074696955,-0.0031196583085964145,-0.04553201768951864,-0.10694662484543753,0.005913486286725845,0.05641350965440241,0.001554762930406944,0.012066773203906669,-0.014795161428035076,0
0.12312607572567318,0.34232831659373586,0.2405859902032472,0.2548167677856241,0.0822668173913126,0.05029178163644773,0.020403960141673647,0.003398386258468112,0.024983548741838887,-0.0008668290637404368,0.009517490784025882,0.04560153368089144,-0.032296354264750214,0.02762159504741027,-0.03806272445502176,-0.03113545810338099,-0.01256905452225434,0.01898307300248237,-0.029400827136006828,0.009065516758354122,-0.028998201705699802,1
0.09715001264005506,-0.7340978660019747,0.21057701458569056,0.19540396379742905,0.027731750067168083,0.06831765895500515,-0.07188616870725838,-0.07127556756840281,-0.025807770205567977,-0.12422111507024357,0.021195799841701737,-0.03720112744910443,0.022223140940895548,-0.000944418905351773,-0.034321959298795175,-0.09119513398338837,0.009979333779966567,0.03326995455142152,-0.0012591209359949901,0.005470423913151523,0.0019866309115912028,0
0.12004176250489976,0.3644690330408752,0.21899322082151193,0.20550958194781396,0.06481506809369182,0.04905563263775539,0.018301200047001594,0.014345279088083432,0.020257479502230794,0.008872777691349963,0.00560223469117564,0.025543744753857487,-0.025781248650371794,0.014105567747950819,-0.037329349633288454,-0.011350468397269933,-0.011543620235329191,0.03022794226032467,-0.01849673975087687,0.005668445398450039,-0.034330955752753106,1
0.1033611949252074,-0.7235646226003304,0.20258922274883973,0.14100838554597747,0.010915520354757166,0.06789345923615309,-0.0765704150932368,-0.06265017820065791,-0.021814505165795448,-0.11400705620744203,0.020349996821723556,-0.061501637111352356,0.020422137555836224,-0.01843818623108822,-0.03627919559671612,-0.06346968813498012,0.01440671984849526,0.019015604537840347,0.0032181733158991406,0.0013071220269921234,0.010831869268348069,0
0.11995375726007444,0.36381155149746264,0.22372833600746753,0.21854716528609536,0.05763820768334474,0.048575671275113176,0.017504021253709815,0.017725766480859384,0.021095067023714126,0.013738687497306805,0.0070840793344720465,0.015869806769597098,-0.030843049165022802,0.007732430410231974,-0.04111198856018785,-0.008841185834088008,-0.011970288245804199,0.03610290915034236,-0.014022013313235198,0.006318221885455925,-0.034503033341977685,1
0.10344085391528177,-0.72893524164691,0.20975406853339917,0.15282000709825094,0.004258399172471464,0.06741593797752361,-0.07833680719146029,-0.058820963085206845,-0.021624370487897143,-0.11147172020823022,0.018640996814173014,-0.06968051176240184,0.019209795925367996,-0.029842676360751063,-0.04134951070651767,-0.06413138117227767,0.014752412060763196,0.028329273981579372,0.011668465907844936,0.005160801843537294,0.009007705186512192,0
0.12399175812683755,0.37719283799573383,0.22142396746587045,0.16860471883057213,-0.004292910970814668,0.03286804122412848,0.006788840909679082,0.028067813451153643,0.026197694019743204,0.009031920686385487,0.008669162650687555,0.01335163117952149,-0.017899793307677003,0.004457426436294387,-0.027819486284498027,-0.003582249905333121,-0.015423050693042976,0.03594945119292211,-0.01295691066050213,0.012753918508967923,-0.0394556579936073,1
0.11410460652904984,-0.723301605943327,0.2096134380357081,0.10478173937522234,-0.07458696470426628,0.0635671852713865,-0.0971837641366634,-0.05794299121694699,-0.012459167635869637,-0.11500935511590801,0.020844615858764737,-0.06732899114753547,0.04005090436434307,-0.0373191385073132,-0.02248897452456473,-0.035733205917481414,0.012990858401809056,0.007685535965371991,0.019856538682929203,0.006947962940964038,0.021857063146033667,0
0.12049445183588249,0.37392024935731666,0.23243006183502501,0.1582980657138364,0.024080835967566622,0.030485588150896727,0.013005057118225104,0.026577852729165505,0.02523071853656897,0.01112359116949638,0.01091732848149635,0.007707299529764826,-0.018076886587564452,0.0029905167663060034,-0.02995764252689212,-0.004154553148376001,-0.010134838437305978,0.03720238691033508,-0.01461699938095283,0.0081553902318566,-0.03847651114321499,1
0.10944493261367119,-0.7245794436891191,0.20242374535044663,0.09382478484669395,-0.040346985582468804,0.06490987425101342,-0.09059391167887287,-0.05830775100455478,-0.01587767439710042,-0.10843362874149651,0.01817151620473155,-0.07401437284487286,0.03348188368135529,-0.035714459439988945,-0.0313281937868264,-0.039126273804890255,0.017209967452823775,0.0072882019472687255,0.013661262268109958,0.0008959295133438969,0.021041464760830235,0
0.11761189460723104,0.3669544529414877,0.2227115706957812,0.18811331844036944,0.02366671214367043,0.03852072317105444,0.015253487799306485,0.022543136775066676,0.023943941666588676,0.014093889246669915,0.007238803672328983,0.01262716090642741,-0.022905901257519866,0.005456481206723556,-0.03372871496452504,-0.006368328585811097,-0.01336340741001789,0.03562323605820535,-0.01315556075118716,0.00828973307160354,-0.03670408505322861,1
0.11183086532982307,-0.7277547482929904,0.20540864202761377,0.12370579448444821,-0.03834416265368632,0.06687579797400497,-0.08706102352399604,-0.05843251412233879,-0.014789223474588362,-0.11359807255354563,0.02066748977437635,-0.07157949720975605,0.031124936528631082,-0.03329953212598517,-0.030618431161107514,-0.04715183890330046,0.013896088172999775,0.01736366773210499,0.015648915195887986,0.004596296555733584,0.017908998351805785,0
0.11883979120907968,0.35689332755174297,0.2236677488236543,0.2393225466717501,0.039906954624699904,0.04765226291194515,0.016953834931229567,0.014897250236946017,0.022518607557942424,0.013685733547503328,0.007211130818032776,0.018970783422410386,-0.03187562370229995,0.010319920805192583,-0.041389261279704485,-0.012299849710582612,-0.014650442110449432,0.03530760830073778,-0.012079233270383375,0.008305134971116616,-0.03301320055482736,1
0.10737625052910006,-0.7330382302586582,0.21215219758969298,0.17647952792506386,-0.016409574760230486,0.06846539195826203,-0.07902843145277251,-0.05909424974285433,-0.017192812888890102,-0.1177791443808342,0.021819480811498548,-0.06533688889344617,0.023726340304993238,-0.028630663665245,-0.035807982738653654,-0.06580410071097806,0.009630391775474822,0.03668765141144377,0.016897297711498605,0.01109535030124247,0.007292358065270171,0
0.11860983108638892,0.36658692774817947,0.2230249105859825,0.242088101360226,0.0210423056909348,0.04620493942073818,0.012473909137877822,0.01990868877250172,0.02297697345962184,0.012811159803671363,0.007898041233586147,0.019069325729192673,-0.03169678469794109,0.009776517581209884,-0.03978865990941895,-0.010644463445162415,-0.017132037726881384,0.038260734912309025,-0.010113586986302697,0.009966497164273912,-0.034234725069272,1
0.11353826409456437,-0.7357170880571552,0.21307032534487258,0.17906008792787695,-0.040129801649322984,0.06937280794007901,-0.0825494159234999,-0.05801959514865304,-0.01293992280698217,-0.12108925919076158,0.023667376822318755,-0.0663537306216774,0.02905195392083535,-0.031869073470168444,-0.029621432499275794,-0.06071100627324962,0.0070608489493731216,0.03842118678842129,0.021447279355641842,0.014149655184977747,0.009865476251540498,0
0.1314682367936465,0.3611764253951741,0.22613712180141665,0.24820798856362028,0.0401635160888052,0.04883822384283798,0.009274087274935783,0.014239038402679208,0.02310592252999702,0.008561230176417437,0.010493870560876193,0.01901102116713291,-0.033593183600623334,0.009853611722249593,-0.04315428218154888,-0.011120555196285107,-0.014181480761565017,0.03871714015236491,-0.01047202128761389,0.012048859585081464,-0.03378145320531734,1
0.10803404547909094,-0.7392216201768247,0.20781076041466315,0.18439762110032643,-0.019854663266640416,0.07031982860111964,-0.07727675724707646,-0.05956002115049552,-0.01381097337596097,-0.11839957130024684,0.022405877463625348,-0.06635452965482595,0.025118247406668893,-0.026813955206114303,-0.034818812267390406,-0.06849485803991,0.008072863674742211,0.041412030215662816,0.016918414146440585,0.011229657492775288,0.008606817614781296,0
-0.43173131459575925,0.3043676297302861,0.38645564423914647,0.2862081063442984,0.17133749566590353,-0.12671417327441054,0.012302789855543814,-0.09001497202680475,-0.022494108791175044,0.02150058617690319,-0.0020097779483338645,-0.007651808899223202,-0.01651806650198277,-0.004708378407417429,0.09823767995142224,-0.09157481997777345,-0.03087553047791199,-0.0042799377427576,-0.04182875477738582,0.07538447363796756,-0.014385549250765092,0
0.48454458367349124,-0.26031501652221745,0.08020913388052153,0.2867591956252252,0.14000492141685023,-0.017525698915826015,0.05414240444979082,0.09415764758480158,-0.00468290673581208,-0.016191147604071008,-0.01842884480907891,-0.0043457243106555694,0.03999567098038617,-0.0038098678769629348,0.06099632853710197,0.019022573801913238,-0.015565095954889085,-0.020680868566016086,-0.012189729260859372,0.018530450695823382,0.0016133800600589862,1
-0.4006165055453683,0.3908522429365011,0.36559370459877805,-0.0420072770670695,-0.0014197035298760658,-0.1874997617148132,-0.05583048355570247,-0.039081693371045244,0.002247327076157207,0.007228668001886174,-0.015935594117311075,0.026979780105677878,-0.010124371599283954,-0.01492689799729303,0.02853510958347938,-0.05840853969821402,-0.018232776398620216,-0.019797195600125946,0.03690542196981222,0.04956153283978062,-0.027507083180325128,0
0.4906888889032639,-0.1857022328806289,0.04135164801457652,-0.03595561496463351,-0.042398188612482124,-0.020294083053895396,0.038958112674369855,0.03565218547354525,0.029803690249646162,-0.013404067030700321,-0.021692515989282197,0.021457287153162082,0.0078004689921848756,0.0133851682533665,0.00047030821260369215,0.009686094652869369,-0.003498299979710749,0.005619085962347678,0.0006414586159263513,-0.0016064653418173063,-0.010383016214409523,1
-0.4055077401820861,0.39179429377849884,0.3764243887055883,-0.04288423362357183,0.021267534374035224,-0.1861978599304507,-0.05723923334978709,-0.04023869231274612,-0.003738126786359644,0.0047087417377345555,-0.0172908481946309,0.026464368964784293,-0.00977848259087336,-0.020692478040437737,0.032642651172005675,-0.06210189993274187,-0.019064309031914677,-0.02315991890232727,0.038427773618873486,0.049008978932622335,-0.027607479812674703,0
0.4684900020001725,-0.15967425717698897,0.08489478552186264,-0.03948375285076652,-0.022281041908966747,-0.004993295846905053,0.03952381679476929,0.01853634104304831,0.008453478223946343,-0.001671485653442487,-0.011736215034531282,0.017156274530984277,0.0003972827360716541,0.008161356125603819,-0.005972454791034319,-0.0011258203400563648,-0.004648876374422558,-0.003059984902435369,0.0008799092997033887,0.00520199735050598,-0.014844978346105063,1
-0.414532084311836,0.35138742453619737,0.3857570688388858,0.10760240516795037,0.18527535198947656,-0.14953187480936744,-0.002551673456900475,-0.08706881716817724,-0.02736138701400761,0.019180787256516958,-0.0034455030148362502,0.01735707262290701,-0.011391341601499882,-0.0019385848243710197,0.07559598890864916,-0.09330278655090701,-0.009134198630732933,-0.01837324196275063,-0.004191866277543752,0.06712432501840197,-0.024283238297502924,0
0.44516434150118817,-0.20518756142647296,0.1101633423956381,0.1034394793626121,0.13521581602849117,0.006614651259941186,0.062930081001123,0.0388823785661067,-0.006346463041532247,0.013269393474735505,-0.02492379182448298,0.017181736553402577,0.010884318428213354,0.00677171807398201,0.014699155674458732,-0.018067317894668585,-0.015411886176190404,-0.032545195737893697,-0.01974075470442678,0.004509299680128364,-0.008193558458921836,1
