0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
0.5630145668650083,-0.09675652241372572,-0.7077298160511202,0.0051657644658436525,-0.08533071906956541,0.3251165096404782,-0.08080632482532994,-0.030544418459253625,-0.014748825971086576,0.006192887184727779,0.08416959372909083,0.04698516228788335,-0.06699415391836733,-0.03144594501384957,1
0.03926997535984405,0.06857953881531109,-0.7502080792723597,0.054404608949804326,-0.05344956522688898,-0.03134853922500226,-0.009743603136790381,-0.09117573900268809,0.033974931688508334,0.1689997993493426,0.011760117581059746,-0.0712178776007469,0.12621813828982775,0.04258968875711001,0
0.5274389821796934,-0.10086390869211251,-0.6571937106031002,0.14621258863800063,-0.03247510121185302,0.24106652384314411,-0.1036686068601787,-0.00984574083001067,-0.014108594144641896,0.02546031290649531,0.09562327151409873,0.03367173419864928,-0.05632498907424742,-0.04948396659120964,1
-0.0840935478025352,-0.01109916104416139,-0.7492064327497236,0.17405393964574162,-0.010671015011721156,-0.05360400699540043,-0.0627875907670893,-0.061115065096422255,0.02699325327414753,0.12201793754976219,-0.00838694790362917,-0.09139756244553082,0.12655524339633936,0.05692546184880567,0
0.45731817897646165,-0.07221800913708434,-0.5934382807325622,0.2250053375172281,-0.043815518197248896,0.08673021998410776,-0.136727585464424,0.0038402269877641495,-0.019646206893113555,0.053873349356932804,0.11911851975347834,0.033718122761220756,-0.049437938293503084,-0.04084644196215096,1
-0.09126630842775882,-0.0005342726809587081,-0.7062327876222491,0.24595164253317306,-0.04530590207694967,-0.08079140281927405,-0.06596603432537185,-0.07609692679689235,0.022806963865723524,0.11068436650930441,-0.011548058805375898,-0.0933752707129243,0.11151802308759219,0.05704696303397046,0
0.37881919782225343,-0.04080553734559275,-0.5402560169619915,0.3197833185837768,-0.005993893366500059,-0.022252866140417348,-0.13305684881633204,-0.011788498084928888,-0.022020193644097383,0.08829734705741021,0.11635963373356385,0.015308251005285134,-0.033829598125226665,-0.043594380358085424,1
-0.015209823852535128,0.05131789994874875,-0.7326478515907446,0.35394853497016515,-0.024247962660888314,-0.023840302740839512,-0.012961130489539917,-0.06467267050578131,0.017734595685403566,0.12479677315894866,0.022137525472223724,-0.10852307678424684,0.13958079380651722,0.04256564069068653,0
0.3630460757312419,0.0037637500207849794,-0.5219018760291195,0.2869770445466627,-0.023590589199678904,-0.05707165752400036,-0.12057057736001586,-0.030158631765838738,-0.03380868112869174,0.10920689156802836,0.11144408964860013,0.008894260134677515,-0.04452268468724511,-0.03262926271041913,1
-0.0008775833319821593,0.02871015318895695,-0.704348049241635,0.3086659866424452,-0.034028385880135126,-0.05418217383926278,-0.03293643606769678,-0.0907433416367807,0.026690160679773263,0.1292004128050676,0.014845898422017808,-0.09481577746181068,0.12773972334743336,0.0392597718685472,0
-0.3981725078796349,-0.013090178452230348,-0.10118516360870428,-0.10225780818679119,0.021654178157839137,0.06564528251451106,-0.0046062404545681645,0.03561175467502871,-0.09060565284205413,-0.008624967240256791,0.11617700438857802,0.04198861263830282,-0.027491442704709997,-0.027702960315952135,0
0.08556826129127953,0.2948569336952236,-0.597686803374222,-0.004728054826596863,0.16250999655416673,-0.07340111886614872,-0.17489206680623345,0.052855282029681275,-0.05561201474926816,0.06780050482375168,0.09288222299099022,0.030649431032783583,-0.03723160138104029,0.026534192132330846,1
-0.4463124029861356,-0.029910700714522502,-0.026670268326365373,-0.12391078360145284,0.033993531163917505,0.030982315246667395,-0.02677067736220025,0.05401771854337321,-0.0758564880147885,0.015459889826551025,0.11540403893672829,0.05048717937292172,-0.004929698789404534,-0.030550030647264522,0
0.09785408433897977,0.29140031213014145,-0.6088320422870066,-0.029235660861032284,0.1826273186015297,-0.06894026493413215,-0.17204331240361959,0.061319402668421966,-0.060492531939394564,0.05594379940766864,0.10292178061421031,0.030449080258637105,-0.029707345225667883,0.035662803682667915,1
-0.4471987430932191,-0.060089072085680054,-0.04092178824345093,-0.14223885546605594,0.006095206809630585,0.0348574797967906,-0.02941659701095666,0.0576669156682464,-0.06908728226563267,0.01965367602758983,0.10730868919312896,0.05183132743175936,0.0005998661233466751,-0.03317755934476014,0
0.25884244235083514,0.352873583372356,-0.525492765748956,-0.03619604976721633,0.14435504553224035,-0.08146214700843488,-0.1232611674442675,0.020634937155768154,-0.17285245253596937,0.029672621140409725,0.13099873946417376,0.010756577284228254,-0.04988106534874356,0.02695116817385619,1
-0.4283962122544489,-0.0839127209100415,-0.0060750162938395785,-0.16391709492200798,0.018478309499907555,0.018122711805856492,-0.036005124865018785,0.05159893311515292,-0.07958866995658406,0.029360726720440017,0.09908768289024034,0.054298535158034414,0.009120550848638689,-0.03048689101446457,0
0.10848319220075801,0.30339492217385805,-0.6256346236793203,-0.0613144977661453,0.17112102515577693,-0.06767483183834268,-0.17169449568622167,0.06107150361415487,-0.02441564779177952,0.056527767413234786,0.1029640335379261,0.029237549093747314,-0.027909459894984796,0.03130246956723323,1
-0.46697194000635006,-0.10984220024099335,0.03498911182057104,-0.17665480586733337,0.013311969016571204,-0.006690223072316907,-0.06634344635303512,0.06921241783862965,-0.07011203258043025,0.06145809510693934,0.07962155809918302,0.05452631086499182,0.030729043410226392,-0.007578993560286386,0
0.13556662107600634,0.29296499146238253,-0.6179947859943802,-0.07533057939665667,0.1738562845418602,-0.06467704877522354,-0.17742016463971422,0.06216593021837619,-0.017290721069217328,0.05234085912013782,0.10835374453621335,0.030602422144432352,-0.03061947836180309,0.03593499442192876,1
0.1629859170560967,0.3021147658902516,-0.5999388669717506,-0.06539426177731833,0.13434908585859104,-0.06429822069574177,-0.18040424581809006,0.07605714629488874,-0.03388607900667085,0.04147730973240164,0.11771408977879738,0.01945644488459886,-0.04102057665883022,0.029686163432530794,1
-0.4358509090811523,-0.10555272355995166,0.027767009233552183,-0.16902699251324324,-0.015979699780408318,0.0011699842993055606,-0.058471477838877094,0.07139889153233998,-0.06869316584046901,0.047333280355985066,0.08636869276292224,0.04498240911155017,0.013855641518903556,-0.030111508766751297,0
0.17470406633880842,0.2904531077320489,-0.5844149908218884,-0.062393311982459315,0.12836380547987067,-0.06352166139915366,-0.18570173707262902,0.08063860800696536,-0.04630887304218741,0.03220839730048012,0.1180111184161375,0.028036139081383197,-0.043625502999007706,0.040197345913721566,1
-0.4508833711516656,-0.0627335347562119,-0.021469603400696684,-0.15728595800218026,-0.022197704453034605,0.022843566011985176,-0.04243902912808126,0.06770198675419568,-0.06179112310267191,0.025995204935107895,0.1037148059750019,0.05284791905925786,0.004025872852690303,-0.032269668146460616,0
0.21592963720000763,0.28482379474187575,-0.5667409550074769,-0.015089342062268815,0.15680226595719524,-0.04707098250345083,-0.16435910259118092,0.1149130240226659,-0.10106987286831581,0.01416521160342955,0.12784807206943807,-0.006930202923817162,-0.047910806374881945,0.035922847465357274,1
-0.4403461017773538,-0.08867460659801181,0.004136738790220319,-0.11397971158215242,0.023951740717118284,0.020987346235900168,-0.035526085431134814,0.0697565212105263,-0.07253708580805893,0.038164826881998584,0.100879784019035,0.027709456987731123,-0.001105483396796999,-0.0469818461433848,0
-0.40519068769733396,-0.09673487116377849,-0.039673308533871535,-0.2315042927962098,0.06681126480744921,0.0339671133373381,-0.017998037680577225,0.03632927255346127,-0.09762624202117454,0.030963252300792894,0.09238359093330437,0.05281314876759914,0.017415019147976055,-0.04085140199906038,0
0.3681336111107217,0.4542491207410455,-0.6071821309482648,-0.15006300978714274,0.2432476094317608,-0.01859248502257544,-0.09586571629167463,0.15671563112605408,-0.04759857422318306,-0.11175537731616088,0.14384920736918502,-0.04291378432459329,-0.04086378757095818,0.07082771346092086,1
0.42774940283617735,0.5433952126933437,-0.5434939589761582,-0.057775527615320725,0.21194114949856208,-0.05002526836646532,-0.09672936767883872,0.1536529865571877,-0.025987084793990253,-0.12200820736801207,0.0961714622543316,-0.07652936452383621,-0.05675315884196366,0.04799514127136157,1
-0.4231934859466058,-0.08886663461541326,-0.029832857455241894,-0.14343079642075993,0.04244030258038283,0.03549189590847453,-0.022434188621463846,0.05269832046407641,-0.08104452449886226,0.023724414479739383,0.10237604964900267,0.04565467872784703,0.0017301989709065096,-0.04070468972120886,0
-0.4218785317571229,-0.0821357959222239,-0.048629579475873715,-0.10725855024217024,0.09373581209987507,0.04942677628974248,-0.007444260098883027,0.04247804891862159,-0.09116956611213949,0.013314389518639232,0.10822374860514639,0.049087045689977585,-0.0005333323568142839,-0.035101910064153474,0
0.3791530084019536,0.4734228163588615,-0.33849753070110283,-0.029802187029452372,0.24467638409571496,-0.07631598389784289,-0.18156413757072165,0.05418715987002034,-0.09359602797968475,-0.10737317522519743,0.012365839540942317,-0.04203584871967269,-0.042683606753861375,0.011478799007869737,1
-0.43004633784002494,-0.0676984579487808,-0.04836316713635049,-0.062009823352768466,0.029583609499264824,0.04961161555903151,-0.016699759384035198,0.05741280303752203,-0.07298004137386024,-0.0005766260991824989,0.11566016307785067,0.0493777569910365,-0.010046973004157767,-0.0336315438812618,0
0.3986630611292178,0.5190794454844474,-0.11764302913585141,-0.01936055185033155,0.1766528349807965,-0.019461249079080253,-0.21419192787109462,0.024543170923166168,-0.037570948854035814,-0.1236528937496818,-0.04306766996047628,-0.015481438182282078,-0.02237493213056579,-0.0076235345781517925,1
0.22607158047575523,0.4850892529207474,0.07507494822877239,-0.10228496662634626,0.02130732396962747,0.04307137041898227,-0.06801625947658903,0.03604870270413348,-0.0037841575599183524,-0.05409150257934187,-0.015826150947132817,-0.00976499971971856,0.018290083254043115,-0.012820256712834797,1
-0.4244217381530517,-0.05458712365060321,0.0017208051647078794,-0.11231658339437994,-0.06087113453306818,0.014989137229842398,-0.04205980014044401,0.06956637400818168,-0.06379657311269181,0.015263031301804671,0.11038143793434388,0.04109705095998615,-0.00949854957192194,-0.04221932016150065,0
0.2306084692725649,0.4507776177445703,0.04614172170432199,-0.07197968261107328,0.02448008278539754,0.043019692107790074,-0.06831099536792286,0.02670681517542854,-0.007865583173700496,-0.047187933557680216,-0.025683215947227278,-0.011590800728890292,0.008672169842094285,-0.016877571437403573,1
-0.42144224672941666,-0.053848884230832145,-0.008238210914491341,-0.0876006155214003,-0.05289704016104812,0.023295328768924053,-0.03495553018750411,0.06794461833668027,-0.06493404081761107,0.00890547830022624,0.11472421280757591,0.03791890837190159,-0.014868615605784999,-0.04493082108387173,0
0.19985561177613345,0.4412851472732275,0.00803275754509228,-0.09822123696126314,0.028329914797898436,0.04127593167557286,-0.04412310676717894,0.0182624172051641,-0.02950295488613242,-0.029509533971612364,-0.03460366182075695,-0.013971840768838941,0.00999283443042698,-0.016076373199777727,1
-0.42500652159400093,-0.052868725061519524,-0.01770983008583032,-0.12366033617541472,-0.03778730172684469,0.024055185483458953,-0.033615811032727906,0.06108501238860861,-0.06879916541945298,0.013965074903334573,0.11152951929578991,0.0427036801174679,-0.009123781021038679,-0.041429265532804654,0
-0.414180717355111,-0.044934919799897596,-0.03915216379632498,-0.13584090060702161,-0.014754611572131137,0.03349589211964873,-0.021936842129604357,0.046330628256649575,-0.07926018766701293,0.0067390915475009526,0.1139216918518989,0.0481543417882544,-0.009282901040199156,-0.03661397448944906,0
0.19176707762413345,0.4743255285356869,0.07552937308028228,-0.12554870359067036,0.05314699924378716,0.03983688904830422,-0.037757340849890554,0.027437316884790917,-0.0162598687790144,-0.044340012801072665,-0.006654162793811478,-0.005299187451424218,0.029082852938514488,-0.0026490931198581433,1
0.1851008453508009,0.4791528557324844,0.07809491938445809,-0.17456048706578256,0.02722989407119844,0.02718588450245461,-0.03174163995074259,0.02731188650335498,-0.02205127910295347,-0.047013423259151914,0.006513391761269227,-0.00803800569710682,0.039411468090516155,0.003070067897569593,1
-0.4017473323487081,-0.049714107377355425,-0.03464416602147909,-0.1889261317254845,-0.03133474017294562,0.02758137404551999,-0.02917528290669856,0.046702739544451935,-0.07952565949539657,0.008060887229816826,0.10861762974064931,0.0575342645446712,-0.004049801646941971,-0.036159337182774344,0
0.16732325137628348,0.46275297469301957,0.10391954910037247,-0.14166288542290426,0.027903083913753346,0.02816205457279122,-0.01968298299123348,0.0325066713390876,-0.013622266051143328,-0.03909312154727699,0.008781155460461211,0.0022479577975879008,0.03745309831991919,0.006469363965559858,1
-0.40863315954420076,-0.04859178697547897,-0.04131173527172701,-0.14984141239501872,-0.028101967130176014,0.03220457823674262,-0.024190117917857447,0.04389331302899051,-0.07849314866241441,0.0025743006972164337,0.11250920974040897,0.057670777788661746,-0.006341658641024432,-0.03144419241786823,0
0.2098468585632631,0.4811688795441676,0.1632067767710532,-0.20385147183570382,0.011670835528765477,0.0019420667913894352,-0.04485602595369222,0.04440705758385262,0.003055140682492007,-0.0661402164602609,0.038159951064741,-0.017131989235208155,0.04938217896326546,0.003626891096735554,1
-0.41338750352511805,-0.048883293612109795,-0.040825767919787204,-0.20621630426119295,-0.05777160102164741,0.026082072036466897,-0.03444181467383465,0.052103785362399326,-0.07255740990985682,0.01387955109586399,0.10613398177491808,0.053934581553466365,-0.0020930463403886885,-0.03936362225345453,0
0.23544675648626567,0.5162033669751519,0.04116463499812998,-0.19133097415161512,0.024581509435645528,0.021757463828932743,-0.07363938558828421,0.0243489639879891,-0.04027346522509987,-0.06766737694831838,0.013783359900417815,-0.019521975058395875,0.04372678710826186,0.0051301768398386675,1
-0.4222129149537794,-0.04242476503523222,-0.05444829162955825,-0.2080553352640244,-0.044384845084837005,0.031300325422528516,-0.030329921403332214,0.04749661836653132,-0.07414126039320111,0.012506125010953847,0.10710953590986891,0.056887590731349476,0.00024111854279418679,-0.03462757785165593,0
0.23030580235908402,0.5278032419998876,0.10745957223978196,-0.1337859350294865,-0.0295223501034362,0.0166271874598306,-0.07540429301224928,0.04216502311855158,-0.0214047528230864,-0.05883492717559067,0.02884738953096768,-0.020696001414978422,0.04193581710209909,-0.001059461884200435,1
-0.4308493857833181,-0.05325147173118109,-0.030163517371804144,-0.1377322513422033,-0.09874975565464184,0.024773773881747813,-0.042029770374664974,0.07141202712362449,-0.05463273495028028,0.012185063905754029,0.11001807202878883,0.0429614664278943,-0.011198439792840314,-0.04438001104351942,0
