0,1,2,3,4,5,6,7,8,9,10,active_hand
0.42799028057000615,-0.05168254516632911,0.030319630273355755,-0.216314780229705,0.04619014044357055,-0.01558502807414848,0.043126164849066735,-0.009356390536352701,-0.018079933763898538,-0.014751636852524697,-0.01767895547732154,1
-0.5479274555229708,0.22420285083482838,-0.23234145750963361,-0.03399287455741149,-0.0939043171946765,0.1390591670227872,-0.038036382759952615,0.0825556671381085,0.03945052486205917,-0.019946817369873394,-0.05789699607119688,0
0.43394491514995664,-0.10692797618963873,0.06511360873314312,-0.07095108514506751,-0.07319171366027621,-0.0015000204861834805,0.032641473504950995,0.02329818558866832,0.004099503099355279,0.006635801244693968,0.00206292198602544,1
-0.5462940866712325,0.21219433107935032,-0.23214959324969983,-0.09536262134906676,-0.013575598386925784,0.13287015529961002,-0.026440765989825046,0.06017731909966011,0.021546572350397947,-0.012784191881875965,-0.05692831433830466,0
0.4114919698268976,-0.11467078825610276,0.08209126573809424,-0.12676543782712066,-8.11966459688428e-05,0.014392832838747888,0.033948809783007364,0.022939239570240768,-0.0006773463975159984,0.006314564384262425,-0.001704097530914777,1
-0.5390482862872699,0.22151488241204495,-0.23039253669956553,-0.13372411004359533,-0.019949483219677187,0.12659495801516132,-0.023884890070087865,0.0553978593326902,0.019338835063895568,-0.013029141292810784,-0.054282789007769575,0
0.3953466626113687,-0.12134183813545762,0.06789280693887448,-0.16253517114805496,-0.0014727225374393544,0.021444201649481985,0.031229221367581276,0.03366460365573518,0.009266955950905388,-0.001554931869790772,-0.007857569112862086,1
-0.5479863979077879,0.2075988068623605,-0.22279750826358463,-0.020100749621055097,0.016966915646300797,0.14006830197897538,-0.026160656560780447,0.06035320535747695,0.019301675003415304,-0.015155273683303319,-0.057109287963317955,0
0.38937581944348637,-0.12783311208345446,0.07116378689388109,-0.061277698227920153,0.04140057265704355,0.019056510978870355,0.03514840199482843,0.0509355264887986,0.008888927482385114,0.0031869748704618766,-0.00971088758129878,1
-0.549316182910714,0.2346263517738992,-0.2431724671146933,-0.1510463617914414,0.012313475910705605,0.13493066520545613,-0.022751244006718695,0.05479125146530836,0.005596962379912527,-0.0041843663793814136,-0.0642745268018817,0
0.40685187013035823,-0.09066047325115599,0.07966943250181328,-0.1756062220329746,0.03677575650391352,0.01342265092188578,0.029480248310209685,0.018180061621330297,-0.011410405215665527,-0.00864122241341204,-0.0006050178950417191,1
-0.5501104168207668,0.1985822536206965,-0.22774124629216408,0.001994809233785571,0.0837872780461215,0.14656500049936683,-0.023885361958596692,0.04955562176347506,0.0045082059318707545,-0.009616091560988606,-0.06290113808694553,0
0.3931716335011579,-0.1097722032254263,0.10182857602561887,-0.04006211316849025,0.10305340667876327,0.018271328790321,0.04084735382846654,0.033307729622937064,-0.01592225946528203,0.010458328015889005,-0.004716065228127968,1
-0.5500191948903579,0.2137818512331633,-0.2194620707651854,-0.06107963738544437,-0.024944173361277022,0.13544597612898812,-0.025287697875470486,0.07280983915260043,0.028764030199920392,-0.012096396341057242,-0.05357782083671866,0
0.3691500558273061,-0.13326795102446864,0.08474642946803672,-0.10039104767816746,-0.004320205663391083,0.031022808911971813,0.043465297228202186,0.04268864667785434,0.01331774082958043,0.0233766883593089,-0.015318494024066156,1
-0.5452076139373034,0.23184117040852764,-0.23126528356932455,-0.12499943519218322,-0.03105524186973971,0.133102787601641,-0.02527457613107242,0.06751760335062457,0.021078271138605185,-0.007668647943253665,-0.058714348188529046,0
0.39606696875384007,-0.106717111423325,0.08496815927154477,-0.15541254765546805,-0.014608503634431662,0.018831476114236315,0.03373229944781861,0.019233406613662445,0.0023405509048612574,0.009683942914145528,-0.003899388676881358,1
-0.5472262401402818,0.22290296901151815,-0.22324150642642673,-0.059653943864227024,-0.0475170086358754,0.1389001818409137,-0.029499595278571367,0.07982892974294355,0.03166701715275736,-0.009127004555162287,-0.056959319729508344,0
0.41582946334336307,-0.11119687951685232,0.09098266615251269,-0.0971705876837741,-0.03371026641523649,0.01130708146587091,0.03219067446647126,0.02106610652710603,0.0012808749762559957,0.015797507475006987,0.003104008801777503,1
-0.5491700120644823,0.22497475463978409,-0.21801588949765813,-0.019285186752598178,-0.06206651995094724,0.14200086730962286,-0.03222067429932038,0.08701054378814072,0.03704974828778877,-0.012811206153951163,-0.05572300359852423,0
0.42611267260288277,-0.10307641500222704,0.07221501689139757,-0.05826791347053396,-0.041562491152156864,0.0005129007718093209,0.02761555847431942,0.02810817284422442,0.0043051978343385715,0.007443621873539319,0.0049081773848548595,1
-0.5490723610611046,0.2292504560890712,-0.22942158242768487,-0.0795865027543957,-0.02422756247463726,0.13919948129981036,-0.02714112184627057,0.07180346431233316,0.022001115332537444,-0.003888799534177207,-0.05961263534214114,0
0.41640104189631927,-0.09230068313624817,0.09207099173498891,-0.11328604018415488,-0.008688891318190837,0.007613392654574486,0.03140563403015267,0.01362567342205195,-0.007417320420433425,0.011791625307183856,0.005358377064164008,1
-0.5428377797215151,0.2291971066225497,-0.22730447075384094,-0.09285392392246052,-0.009951603709144614,0.13818403969119186,-0.024800626252146286,0.06880532568820887,0.018656403657029526,-0.0014388969261408464,-0.059798983189840255,0
0.3953401491694039,-0.0955265446472307,0.1373728529143188,-0.12924389623447546,-0.001612343967389065,0.021647303016583762,0.03349605711634641,6.238531699977637e-05,-0.02097142692391534,0.02861316318280069,0.008654995813159759,1
-0.5470040905335767,0.22174719266076615,-0.22259929517586902,-0.06424356939397313,-0.05617272206672719,0.13422819234312086,-0.02982210170046134,0.07536384999796535,0.033279048186274404,-0.011220135008351171,-0.05266682208014485,0
0.4179060509390879,-0.10917435375430337,0.11185558691096946,-0.10247587892770244,-0.04631619610688939,0.013162373225983768,0.03456601102673664,0.005719471602560777,-0.007935462273413078,0.02314530042970465,0.006771463244059221,1
-0.551866014540006,0.22062857862912322,-0.21783902485269294,-0.04749994747310042,-0.003888265037346807,0.1388153508412789,-0.024352340356839784,0.0701753571244384,0.023238528504950964,-0.0071043753770303085,-0.054632132444085636,0
0.39271615268105675,-0.11952314104035411,0.148615007421966,-0.09177725235726761,0.0035613239895602587,0.028159573247332075,0.033264893123531106,0.005542877739912597,-0.017671091237898628,0.0319980675607343,0.007612773829968349,1
-0.5579803349747077,0.22755886495330313,-0.21735463336768893,0.024175104986432713,-0.08268241752263092,0.14569678197963837,-0.03649399975594358,0.09356693473367535,0.04147776206950881,-0.015427160852142914,-0.05355468716329189,0
0.41706949274020017,-0.13294837166181359,0.15361479401622777,-0.0332352698850903,-0.06822652324836519,0.0241970244588631,0.019429175945983184,0.018575219584250995,-0.012878910831305898,0.02703868906410798,0.023335402644945782,1
-0.5562934086762171,0.22621920544041396,-0.22998010395966523,-0.04410648365729474,-0.022727502339328114,0.14218120927607772,-0.02976668832234121,0.07140782738671665,0.023314943563418473,-0.009461355418876166,-0.05992906046772189,0
0.41270515751437487,-0.13163551240672516,0.1468280603417348,-0.09137138632399378,-0.014707205767882144,0.025271110427227093,0.02710027581091332,0.0040357193685921534,-0.01509820723528088,0.024880916177582625,0.011947008378278712,1
-0.5583749852401867,0.23165573983444576,-0.2339938943291771,-0.08363694735566884,-0.013841254613966172,0.14197668277902867,-0.026487676321663153,0.07207301474179176,0.018064027408890793,0.0010239392704462196,-0.06156719042679189,0
0.42130005894554595,-0.12720238986493848,0.1353519660373298,-0.12375373852503925,-0.005836373313560591,0.022196142437061334,0.02594386449283596,0.006705418119890769,-0.012456908827283923,0.023796748801637974,0.010089440119937523,1
-0.5466084703741703,0.22289021990269106,-0.2230807825060836,0.01785064837408442,-0.13542968004602482,0.14290042885866974,-0.04225260167874427,0.10182499872934399,0.05220883191877103,-0.026744561328197816,-0.05514584162126268,0
0.440546136833222,-0.11673922074358606,0.14297330334480715,-0.03439877216617537,-0.11850574600472277,0.012919879641419838,0.010418892004923042,0.013028311843567224,-0.01399849491009237,0.01026953149911752,0.0347241927838065,1
0.15783518190479778,0.39190251782209756,-0.6922690119632056,-0.02983763688882486,0.13551531835360595,-0.04741254184947972,-0.09415570348114057,0.08614316153476882,0.03391182072885727,0.010950455527800503,0.1406672556169272,1
0.15632526047732984,0.3505850687176978,-0.6228558723167765,-0.053870804468053875,0.1187154418899814,-0.07325686025041221,-0.16545795615382797,0.06561285695716107,-0.01806609588129122,0.031147442511394025,0.12381620815616722,1
0.116016803287379,0.25975807931784617,-0.65322975341558,-0.006801578111724512,0.11548373980313963,-0.03875043788249075,-0.17942039586348305,0.08881642309718736,0.06314648922856163,0.08010492357602826,0.09263909019481434,1
0.0852178885737722,0.24297293309823126,-0.6098353840243097,0.11879859787890415,0.047101875368193095,-0.04865294986162628,-0.19965211997683774,0.10199750381427311,0.04412565274491685,0.09381875045685646,0.07521756065277511,1
0.06852296118271775,0.25066689100213624,-0.5856329141917167,-0.04927290923439324,0.09829669971985239,-0.06359392004405973,-0.20473160019305633,0.0827646464846417,-0.03091037983087255,0.06987854682272081,0.07285041398822843,1
-0.4205053601708831,-0.02726293883809649,0.762369580846114,-0.15395783353015274,0.005241474256699879,-0.07748836339418291,-0.13922303983692955,0.007835109136653626,-0.20214582054643865,-0.025549298904724096,-0.17832451075873743,0
0.03371379606782546,0.2031841196722048,-0.5353873437068496,-0.025969937626830204,0.0263742059377333,-0.04826602658639457,-0.18560379339167185,0.10380878834605485,-0.12249468898997108,0.06373934188466801,0.06490375723020882,1
-0.41548022078355723,0.019893080190561498,0.9039333788125367,-0.13419982507243092,-0.017856562645506075,0.0028984648140727045,-0.11720483141949616,0.004849968115856392,-0.19708617151339738,-0.04162969049338877,-0.1844789148008245,0
0.010276598109030656,0.19541397896759377,-0.5151161202341472,-0.07028369275590796,0.06013992985501648,-0.04694280857500307,-0.17414983822516972,0.08746049955084538,-0.1424692108911956,0.05511031807948249,0.051700085543844636,1
-0.3766530669478306,-0.3783898628323496,0.9440881878417847,-0.26249771068936195,-0.030367190278838996,-0.17709164408862052,0.2669553805830372,0.09892105337354407,0.015022294115045005,-0.034273006898274526,-0.08531509059183495,1
-0.38900109174976877,-0.38338646761636874,0.9618506680428786,-0.23844015318061015,0.001471300214628567,-0.1592640756398945,0.29622798197312394,0.09548430464487163,0.021853474402282348,-0.042832441694644376,-0.056890512825479765,1
-0.45493187395626594,-0.14381653121758597,1.045718732008224,-0.22771364608512926,0.03185172489190675,0.10539489418460984,0.13686257495324558,0.013253675686952808,-0.052187187568832526,-0.01847714575946498,-0.09788651788213368,1
-0.4269684087690984,-0.14022267716592027,0.9656700238076351,-0.21571481037628654,0.0004012936756832442,0.015514890253668194,0.0636052755511632,0.023414703825464647,-0.10523287884209677,-0.024344443542192364,-0.16869920603354036,1
-0.4998613807733775,-0.19150137746308307,0.9592147844318052,-0.20395362371698386,-0.02191694116114918,0.045239256885187616,0.11393048231064529,0.01693689116124715,-0.05820864839146528,-0.04567278990713666,-0.13737110713653675,0
-0.08322074611931884,0.787791760745287,-0.194207966855838,-0.10442433390231427,-0.10752393628217269,0.08727834425824066,-0.0026590545548776743,0.020431098742635434,-0.15529117886953972,0.023864279798067985,-0.11541379789655994,1
0.22898888958960906,0.3249044761394094,-0.008659496046000578,-0.22289202373695224,-0.07260208767237626,0.019205503901072087,-0.03880202329818178,0.022512060413529593,0.010974262907830424,-0.036201255691493246,-0.022409129831256543,1
-0.5536093911816505,-0.18294331008474782,1.09563331896317,-0.2551207366825465,-0.056426109463939986,0.21432726138835292,0.22217649995398864,-0.014642757077716978,0.08176145602166492,-0.03258334108988852,0.07232613174509946,0
0.2208207421520468,0.3232890271356679,-0.012267395700360161,-0.1886365615236306,-0.1033704677292975,0.022609829939667418,-0.038243124828182415,0.03154297155608718,0.0082877779550416,-0.019552001052040673,-0.024492665836990495,1
-0.5435231630703872,-0.20726117226116098,1.1046165701783321,-0.23177741042195693,-0.07565426563752398,0.1943892141772448,0.2583921067447236,0.003919894481509451,0.0997886170992524,-0.031122859617216034,0.11546654824764663,0
0.20494501313658012,0.28011238027730473,0.05404403347449743,-0.20316881295091868,-0.09364092588345399,0.027863704019912016,-0.020931615725543237,0.035833019461530495,0.04290301034511052,-0.01314339914959001,-0.012876078994869266,1
-0.568679420093469,-0.12370806458021272,1.0314661821442417,-0.22745418158714287,-0.09343913086631188,0.19277928379454307,0.09974578422654161,-0.01691325766772941,-0.0015937560922412192,-0.05132560372537274,-0.07227348676824483,0
0.22248388387614065,0.3018785958273838,0.026158139088178742,-0.18382049863629468,-0.07933111223295514,0.028241116599206396,-0.03656474333334949,0.04095644041020897,0.027866989353995248,-0.02249833897690068,-0.014755479884255374,1
-0.528962004952572,-0.18612007885053286,1.0190570786668423,-0.22389601039980794,-0.07533027226224508,0.11546931436120839,0.15827438227646837,0.01577404288085017,0.00599932088057626,-0.05070852415301219,-0.0640627165761076,0
0.24937770721547187,0.32136767522662674,0.023520388314508263,-0.23687172604287118,-0.07884337483556504,0.019120790016412606,-0.05470423737186304,0.03919284928459558,0.021086928699284534,-0.05304422633958101,-0.00034029801986203937,1
-0.5532935052073324,0.06404312028651243,0.9946962662294605,-0.2436623402348136,-0.10983406669007595,0.1869207581018841,-0.12157618188159118,-0.038632860716543344,-0.1330410792803341,-0.05672299573475742,-0.19403278268145072,0
0.2391022145502773,0.3051119783878092,0.05938329249254892,-0.17659409602316523,-0.09169243390811993,0.025809067065310595,-0.05250142578194894,0.0483730406669383,0.03908388855042122,-0.03844794202783631,0.0012576353182891184,1
-0.6113637616579887,-0.003754569401377053,1.0881661159008365,-0.18317404359031245,-0.10225588702435989,0.33851288866503504,0.0026305323529372737,-0.06817418962163578,-0.01962558011708417,-0.03261220509457962,-0.04260522334770061,0
0.2429540741404587,0.3024521218905094,0.0538417670511509,-0.15191624559367506,-0.10342402170616785,0.02854340258581532,-0.058356917414832815,0.053922367541914956,0.04403613851945902,-0.03539008452165333,-0.0038417220550847177,1
-0.5694398614847185,-0.12715361772107095,1.1234867015458796,-0.1763557723903224,-0.08688140850555301,0.2853677670179245,0.177813707709997,-0.0274384200810619,0.06451784797564723,-0.018317531355338288,0.101567441008584,0
