0,1,2,3,4,5,6,7,class_numeric
-0.3371689048649367,0.006278975262425879,0.05436001343586855,-0.05886105791947754,-0.005124466823065518,-0.03023125654780579,0.03379209441637793,-0.00884521643346104,0
-0.3869356252436385,0.007855785317187712,0.24781818274117584,0.06855763839437849,-0.09011323291630469,0.022520597858373494,0.04077597896115644,-0.02735578221215551,1
-0.41123611734091586,-0.026278681824321325,0.2707405585888503,0.11996736161294926,-0.14777820031174632,0.016978583113156046,0.03269663655455783,-0.016263444816774674,1
-0.3820822035865205,-0.01263805744783187,0.3564227035940818,0.014445426552224363,-0.12605815632918316,0.06400834542824389,0.010208153608296609,-0.09476161905390378,1
-0.4478554665471958,-0.009936984605204596,0.22710438745566727,-0.04913465746236475,-0.04984003252625731,0.009747441816919056,0.040711884298520254,-0.046079981437068145,1
-0.5221348956961787,0.017344315139521123,0.16939612283123848,-0.11985895093481759,0.024028002193016738,-0.025686138761262776,0.045349202346681106,-0.04479309798812383,1
-0.520640069250888,0.08358411653861124,0.22498414720198315,-0.04534333695114789,0.03251264679747549,0.005495138115076658,0.05968622816268334,-0.05486269150437237,1
-0.5002599449037766,0.04498465331766326,0.23811286465784184,-0.0008099934103967644,-0.0450838641219148,0.0018126191679328904,0.05488625488980422,-0.050276814672429795,1
-0.5337462279891096,0.015263999298080616,0.20030635594527485,0.0686147065630646,-0.2026082489349544,-0.0564255924981311,0.04496473382669394,-0.03527314652032193,1
-0.5061651869065034,0.007014677924172759,0.23242179483033837,-0.04543923136290241,-0.009173556295947197,0.0034246943782669827,0.05134455504574095,-0.039565463507284,1
-0.5265232937537708,0.024155181485664475,0.20632384598293055,-0.016424320734251086,-0.04987300593041674,-0.02353358854935437,0.05256911448813061,-0.034056286068140935,1
-0.5268530368745962,0.001794244904119242,0.21298726080874278,-0.009587694381389705,-0.14686137028189472,-0.035768660921248516,0.046214427037044176,-0.0450985038817325,1
-0.5264974661241982,0.00037226706449047163,0.22627852394351605,-0.05217741650295977,-0.11759174068954235,-0.020687507885209573,0.04594246840242563,-0.057335912066940393,1
0.542658879277239,-0.262557014423855,-1.1489187676577162,0.11467115849438898,0.3501872262180139,-0.4630714863741196,0.03309658080173903,0.1339380061997131,0
0.7324005522495679,-0.22824633268915231,-0.9569337439005368,0.13420640005840345,0.3098686738225697,-0.1670452525525839,0.004305510419822791,-0.0333858311835898,0
0.8570003505795808,-0.20689696221341716,-0.7961705061748298,0.17837198258134954,0.30906337359156366,0.06638851015227028,0.029659427709527866,-0.08129894200437272,0
0.7833007652433551,-0.22294927467084105,-0.5945791818464377,0.20908641812266607,0.15707218621131405,0.14614575227352353,0.04732978993361679,-0.17039697273366133,0
0.6537606079722194,-0.10582554343033371,0.006008050017140011,0.21347872264304554,-0.010288835039465084,-0.28127998304364765,0.04617805672828291,0.03734056095020742,0
0.576006110161814,-0.4429774640498544,0.102244565936037,0.2424714860905886,-0.09905762669475351,-0.20423040827506656,-0.0565109246010663,0.04246790874123227,0
0.3279092813513399,0.12898570263783132,-0.1631121422923492,0.26441637207699226,-0.1701414485886133,-0.006349860591617593,0.05026642928955088,-0.07578586857208176,0
0.4193927562878235,4.416068418895252e-05,-0.07900185062609404,0.3414694942448087,-0.08411327653402462,-0.07402108544410622,0.0739056767151717,-0.11071031773966981,0
0.42756879948608445,0.11967208782866302,0.015008935713099211,0.24636571586890876,-0.05796602346180698,-0.1110318667545706,0.007498619887919905,-0.017772094133290752,0
0.41520037832837925,0.15359426957709435,0.015691326899350162,0.1251366746175725,-0.0834434148124892,-0.09013228560172219,-0.019371228164904147,-0.01493658816763228,0
0.44250676060162925,0.19830391062933822,-0.01836639621059,0.060547288496932854,0.011828914435878952,-0.04599468593792388,-0.016775521769156015,0.02245937818218394,0
0.4537833045298097,0.17080816804532511,-0.0224937720853725,0.13493215730201394,0.009281037723330846,-0.058142519423242216,-0.0011277086211930287,0.015088584437409397,0
0.3345426563337509,0.1392948038229398,-0.12578860697720326,0.18019983455972421,0.002078140039027597,0.02549903176260877,0.03814806745128107,-0.0002553250886836142,1
0.3264004773232,0.17766481890075436,-0.18901549790189692,0.18630823404924735,-0.007974351295586381,0.052299913708987955,0.033595124924362854,-0.004627067777017024,1
0.30170265705458144,0.18893458203948174,-0.1764005065972438,0.08104287371264379,-0.03836537294924119,0.03985281480013848,0.030557926305049075,0.009015081685936057,1
0.24230400306186833,0.302839693772551,-0.21938907578075215,0.005563343537665568,-0.05624698578496487,0.04620440979967038,0.009754608812740548,0.04964639114034624,1
0.1694250040161173,0.35734702812180935,-0.30132369265777653,0.03249227797639096,-0.05206237819763862,0.03164552788171458,-0.0035942615250207388,0.03901779981946163,1
0.13585188261791764,0.3560334930107758,-0.2895040346279699,0.09905582307373278,-0.11278981591535225,0.012844960239730446,-0.006125983505073753,0.028977174402684356,1
0.1361082181232145,0.3850915946267192,-0.2752626193123413,0.12295642401561349,-0.12768547237113928,0.008369172234671622,-0.0015836210214554161,0.039541044912788266,1
0.16046868900956032,0.35407452589002686,-0.24279129488567364,0.07534932775917277,-0.12387739643433417,0.01810627999244134,0.0012523899556335573,0.04250504537255364,1
0.148705915604742,0.3654610185549406,-0.22993545482560215,0.09434997815927058,-0.14089107985216953,0.010208842580891305,0.0037519864762416144,0.04330076431287382,1
0.1626996488684194,0.36866891591682927,-0.22656323118990912,0.03859592936801205,-0.06323442952294664,0.026742427630052183,0.006474334386608442,0.05972812088491052,1
0.1650602843787724,0.3356809934239023,-0.21724727526997786,0.0599829571333995,-0.07509036524929588,0.022259286894973515,0.007946550016604083,0.051881736555437874,1
0.1632921846913264,0.3428318899748219,-0.2266281407005751,0.024610130425071288,-0.0636093220138073,0.02496927512081207,0.007619174461509004,0.05077748044136124,1
-0.3877427453165995,0.06632538942739478,0.196591881285127,-0.0727827777458667,0.03815410067404478,0.017718445918248973,0.05727485226884321,-0.05942068197315421,0
-0.3628811988977094,0.05045021834392516,0.1514849427091307,-0.05199082055948429,0.05892234508512762,0.005001511000048884,0.052961644373413296,-0.03699759009152549,0
-0.3896716191524323,0.08215210889088537,0.1360476423057906,0.019037849677141453,0.051581341342479624,-0.01889166605529378,0.06358204369116396,-0.020676146330018547,0
-0.38378226871521764,0.009157421842793612,-0.00147437501814504,0.002427442591765256,0.05887404363612757,-0.06128262187626068,0.020270704620041873,-0.0012253647888120188,0
-0.39226724834808874,0.026957959054340182,0.057274124366122475,0.010571873531903619,0.049348524776618094,-0.04873412233344145,0.03821889587828384,-0.0020983912500272786,0
-0.3731134373089606,0.0055189461547824545,0.026610883106445514,0.046746330457245355,0.0013729991926550828,-0.06036134427109487,0.023390106064602265,0.004692059025778608,0
-0.3731061217746603,0.02021316526742111,0.036055184973174205,-0.042181870616841255,0.08178605684900808,-0.04430458428419442,0.03493101476258346,-0.006457765397222593,0
-0.3573959204635811,-0.001075031685752649,0.01980399577933018,0.07499525786690164,0.033323782258261575,-0.048197334276633474,0.016853754251730656,0.0157719242324003,0
-0.3579550407917451,0.00590222601040625,0.06363695672205531,0.0421927525587326,0.04174394625441772,-0.0349096315129842,0.03276874691613839,0.014390266219101175,0
-0.3390748565415536,0.019172998081079657,0.002961312789205033,0.031680126960407756,0.04622680587034687,-0.053305313837068234,0.02591206594028008,0.005015754172708737,0
-0.33080816367106247,-0.0024699144802720267,-0.05817830508231112,0.05119388108938343,0.015824322757263202,-0.06645479162468056,0.0015478482907428227,-0.005409476854799109,0
-0.31628440640602473,-0.014042500864668647,0.043296836447229294,0.0035860687485995773,0.03231196044591866,-0.031689695206996146,0.02682752260845499,0.01674679540702157,0
-0.27520544383534873,-0.08532429541722487,0.09694130817251465,-0.004572215444630405,0.08828689421626333,0.02765622352472188,0.007967613312472763,0.048941957167726535,1
-0.23989878281570484,-0.1100591239845864,0.05712822550876518,0.016799347492906902,0.06424968441300909,0.027719945595372872,-0.007102950284352942,0.05551016871590352,1
-0.2708704403176808,-0.07441882802350877,0.07007357266982292,-0.021443269009773447,0.048563289180497064,0.011732245634350557,0.006328771725686222,0.03159165387476922,1
-0.2751036156647265,-0.03192633517681048,0.10405612928912887,-0.041903132257489886,0.07830638327276714,0.020007201065884137,0.023426472098114322,0.01591654742310979,1
-0.2884007111167729,0.009028045302343201,0.11445780448593314,0.03970716993550098,0.10471407230962453,0.018608213037522244,0.03569313635389943,0.02571692593730721,1
-0.3174385790594689,0.0065456317617051145,0.12813057403035452,-0.01898194258558205,0.09749043288611005,0.016865778441100144,0.037104707195764204,0.006124418844888353,1
-0.3334034442171151,0.015282584741404806,0.13605014262802076,-0.04224704237542573,0.11569456453714473,0.016935016543796283,0.04297047530191155,0.001972226422534448,1
-0.2904466276310581,-0.09157535672811896,0.07945330824954693,-0.012202233215647939,0.05950695289376383,0.010109523608265577,0.006765645751855544,0.04917101802134003,1
-0.33999135572489486,0.02257225960822674,0.08503909630989188,-0.015512806055104647,0.12597342535665196,-0.0071992551956269165,0.041704896376715726,0.01718393867487297,1
-0.3442524446187564,0.01574806607836269,0.0681067607387145,0.003674412539691728,0.1075065223858302,-0.02038561023563926,0.038075280834324446,0.02535159169437318,1
-0.35343775633448593,0.021034403292194817,0.06653473408878405,0.04102919450976369,0.09612556962619298,-0.02711421596641399,0.038345315646044036,0.030295373926360235,1
-0.35669827380487495,0.04989039297574796,0.08217619813995931,0.0979728714678461,0.09069174161524975,-0.02522613902443409,0.047829964198918044,0.03255279817660852,1
0.5697688706641101,-0.724782250445469,0.04617454867436179,-0.14688668564795515,-0.25159890839030485,-0.11647139636833183,-0.13012354686268351,0.000555028739453512,0
0.6039941816457136,-0.6838661080247809,0.15497942323713157,-0.08722955763711815,-0.23548132980719955,-0.180682856931147,-0.12694605646394483,0.06693731643767993,0
0.5918594132626402,-0.6481040754728705,0.17296972189105606,-0.07326102371237225,-0.2611588707146144,-0.22702854544780485,-0.10948767498247848,0.08016781838213458,0
0.5603954109865327,-0.632191362592647,0.026802860867792433,-0.11042030521512587,-0.23660416785838218,-0.1685104368646725,-0.07700519335506062,0.01689902558879816,0
0.5604181585529512,-0.6425127311923945,0.06992963191732018,-0.08949177044229024,-0.14770306783709167,-0.14481071202816467,-0.09971846143407748,0.03577242135887231,0
0.5213087956828055,-0.6760623909452786,0.06785948966428906,-0.17174825890118456,-0.17711817549794046,-0.15136440250269773,-0.08479342007282657,0.014560127881773226,0
0.4250060192174518,-0.7002089242307398,-0.059058401650688284,-0.20383956383394,-0.19386583923292236,-0.03833744249380867,-0.03152789898038842,-0.07390081857105134,0
0.2540853200322545,-0.5261945814984247,-0.560057357601556,-0.10244658514051061,-0.19114251018877526,-0.02820773266826947,0.16193459001193292,-0.08960991025245717,0
-0.040194872154597265,0.5933974956697555,1.2684931166991147,-0.43083428696248494,-0.020308035940942208,-0.5991265533257721,-0.04153296797328139,0.2637757137233616,0
-0.09187552230065214,0.787704153924879,1.2489085667368833,-0.5010911890644938,-0.025029155265110473,-0.5634511618560313,0.12031174287838793,0.5261594266327694,0
-0.007798399504408012,0.8160241105154453,1.1634501349814779,-0.48259818577814456,-0.0955853889567486,-0.5882986976733041,0.12189506423087092,0.359901971092722,0
0.3644270555010267,-0.04886930819785506,-0.08317626890124594,-0.05958503248017106,-0.010754408695635822,-0.03951261309866647,0.0910722161732167,-0.06195707845798638,0
0.16268689905745598,-0.02855847740024837,-0.13492798119262348,-0.12702702400540386,0.09030714800694453,0.06967570334679908,0.02677352600148791,0.00254513626701159,1
0.20577717295963285,-0.05136818809241293,-0.12700428489468185,-0.08794783885554389,0.1397677240259094,0.0870161136732326,0.040843126738171844,-0.01334532566761706,1
0.20383653858423872,-0.044287879849908236,-0.12941248999252397,-0.09970623415141633,0.12272772872024004,0.0833440768324874,0.04019783031037313,-0.012689619169288218,1
0.22039226516636665,-0.04582512494673009,-0.12627865946277786,-0.09521524218342108,0.13054923089620232,0.085475174371549,0.04575234546029231,-0.018150432614296882,1
0.23825448801350585,-0.04897574364806394,-0.04451663839502204,-0.10486538176437474,0.15295563267853696,0.06304515900809027,0.046356899290099646,0.004967582697147499,1
0.20422313136389295,0.011761188015956915,-0.00691280216207713,-0.1854176409204497,0.08155688462544902,0.05010953494562277,0.013245728419618095,0.025439289713177573,1
0.16070547137246202,0.025354832561167013,-0.12466454299729456,-0.1655212898950096,0.09272644531363491,0.06831552594646718,0.02429982729702738,0.026004121552151007,1
0.1574421882688166,0.04676279992093497,-0.1259793193713262,-0.15124386928765757,0.12346933006642848,0.07504175854194944,0.021619038356610696,0.03730831819098343,1
0.16044062133628875,0.0461655855836807,-0.09813872573104697,-0.14455422191499323,0.15087455501914185,0.08238197633027265,0.021356483855228307,0.048159388227308364,1
0.1458917973082292,0.059674014747844575,-0.03734995755154471,-0.2064957569628916,0.08077266855511518,0.06489334123025123,0.0018120368591503034,0.04629986663806244,1
0.14966570669887994,0.08667523634367115,-0.03939960720493454,-0.16120811687093087,0.1368978122670474,0.07714032185632035,0.003576770981214895,0.06351066331677037,1
0.1461892803763042,0.08065231238887402,-0.06516422690747395,-0.1786828522325311,0.1426134554433882,0.0780538991511313,0.008770336555847505,0.06139664862686051,1
-0.2931995535871037,-0.17180227007197552,0.27309807398460173,-0.2335403208931087,-0.11784669649017014,0.06268461935121157,-0.01873430835864833,-0.05877785244984311,0
-0.28766180016423054,-0.12926183364154453,0.21656361815274497,-0.10317170509288552,-0.03097136767647548,0.05103883808787582,0.005063006487484023,0.0018847938017787522,0
1.146072235715805,-0.22562496635213258,0.930058802229271,-0.08947914518400915,-0.1920978085559271,0.40590730040886186,0.21330613546430519,-0.04388478664883767,0
-0.2519495675976205,-0.18520641878658792,0.19296015807382794,-0.2083482373021319,-0.09272633492949417,0.04424926491394848,-0.009968721175036672,-0.009961241275970546,0
-0.25549541254553154,-0.1452702120808813,0.14196410286688765,-0.1198203553557948,-0.012805787470109247,0.03604531679021857,0.0023461574434767,0.02089915842529673,0
-0.23936270396111575,-0.188759212136341,0.0010147919882445493,-0.1754510384709645,-0.08291793497025823,-0.01246163912201195,-0.01686617073600912,0.0039114752168044244,0
-0.2455187099740336,-0.11745352801076143,0.08904784440743016,-0.049577910574373496,0.06114299210359682,0.0311878971845931,0.0029237281840534166,0.03987640209538358,0
