0,1,2,3,4,class_numeric
-0.12544012185611525,0.27300800774385503,0.15664805044698796,-0.08656174361380574,0.10919232316528749,1
0.3655873660838381,0.19607132097083246,0.01961984956377099,-0.01959968264187182,0.1089162844278747,0
0.35777201164225475,0.20867508026183118,-0.000873659734296157,-0.03994649340093273,0.1319979025288024,0
0.3509600627355427,0.20998073432575562,-0.0016851359645082967,-0.05036655724175101,0.10768005194716383,0
0.36094483353952334,0.20852168361734116,-0.0019886651883897484,-0.05068670181880772,0.1352342285726374,0
0.36084349610441246,0.21273312919019993,-0.00249701551928686,-0.026353883415507387,0.1294033288137304,0
0.36184215895809946,0.21105521701986726,0.009521628682952258,-0.05032894782099918,0.12131738022506432,0
0.3647622856408126,0.2131599777732822,0.02252702440141237,-0.06547965020514229,0.14354791826912136,0
0.36583736709114517,0.20832579103297935,0.029021077411522166,-0.0394975073183964,0.13202062545576843,0
0.3428393119836841,0.22485985029828442,0.013355809404323349,-0.09077992762624264,0.11857418334939755,0
0.36481256277267354,0.20938923683710717,0.022110910372630046,-0.01569633929163579,0.15150207104375435,0
0.36378392711375124,0.2070794579206368,0.031075111960833717,-0.06534209214559421,0.12971650714980804,0
0.3516186615203492,0.18809854815840008,0.030183052073216064,-0.02701753661390493,0.12750200608922013,0
0.2777867018586607,0.06607043468180662,0.017915011678154246,-0.12191229367419498,0.049968171864054396,1
0.28385471585927813,0.07504484994175488,0.024437676804403174,-0.11640047808833998,0.054357871746089415,1
0.2782542686601633,0.08666981044646738,0.0025331426908954636,-0.10329735727111945,0.048323311847607145,1
0.288056277577827,0.08113905416570977,0.009274386188013305,-0.08405283379490305,0.08321658300866878,1
0.27651732163789156,0.09141378559918263,0.004638719976787086,-0.12168374403348306,0.03566229713075251,1
0.2822289550904929,0.08765733117820461,0.012653700359904043,-0.13525063297893586,0.02832950779192314,1
0.2858955795748185,0.08327555253627958,0.018720637851289638,-0.11566130659798862,0.03267966673133859,1
0.27628803557896564,0.07733438339862979,0.003144712982928008,-0.112656513028038,0.04951557088056601,1
0.2749442177643679,0.07748412738749405,0.006850683757125718,-0.12589004463581327,0.043179251429443566,1
0.2722451914841367,0.08299430185073028,0.0014737679237315337,-0.11272047021495508,0.02440293374149327,1
0.2752365676428041,0.06684716014822396,-0.0022701192660273864,-0.05844198013558975,0.0382884937212589,1
0.27400854217503284,0.06914606627546327,-0.001219322660674496,-0.0989400238117335,0.03591253797098416,1
-0.17261463205137584,0.2752353960157561,0.11967357405946448,-0.08413204182122586,0.11158836193345058,0
-0.1663118409524208,0.2445357011298253,0.13035910610003887,-0.06188091647369678,0.12373785478193089,0
-0.16396012173500032,0.2915674217696759,0.0672963631223456,-0.0789232670421097,0.09898982570685638,0
-0.13967005699891313,0.2783059208700655,0.11463562711255094,-0.08014147931340473,0.09082393690952939,0
-0.12358837239947228,0.2772500009286095,0.10442980395085144,-0.08728039209269749,0.1068608268263778,0
-0.13009443940429669,0.2549123785912409,0.0926188625743777,-0.07908520698231145,0.1017287794765221,0
-0.12276402973322169,0.2724550325101888,0.13477603394413248,-0.09637630582171379,0.09138936569638614,0
-0.09847108356434105,0.2917586657065839,0.1392286108549081,-0.11735109037833458,0.0754805890569417,0
-0.10414567385893392,0.2674976186499257,0.15790776026197598,-0.1304128489048627,0.06512102182611418,0
-0.10857799201376941,0.2838391510186087,0.16267713260260397,-0.1345970374507149,0.05994448839448869,0
-0.1072872959572316,0.2741461606875788,0.16578047555106265,-0.1298938082448161,0.0627535880295737,0
-0.1005712951771997,0.27512114182358843,0.16712133211330363,-0.11345873773725472,0.0833430629714421,0
-0.15788364292613635,0.2741797183385031,0.11713209967863908,-0.07258370413255534,0.10747955024736752,1
-0.1638335281869264,0.2790718489470124,0.10954046949731983,-0.10783351334645158,0.06640499144700712,1
-0.13539215776004745,0.276686013791828,0.1328683365385424,-0.09214640496797942,0.07818799022388545,1
-0.13105342971054784,0.27603628399567703,0.14028132362237097,-0.07426016842063946,0.10163183268595744,1
-0.12722736836407592,0.28135593271646364,0.14446778482894315,-0.07905952590413437,0.07275228846665241,1
-0.13166296352484477,0.29094636436250676,0.142147112568951,-0.08452803227730106,0.08133974618471149,1
-0.13467791937424275,0.28548104915334,0.14701901742546383,-0.09816178361856609,0.10656348166687431,1
-0.1332351476841998,0.2949239789167264,0.14430614524941002,-0.111654494230824,0.09682012184794477,1
-0.12781571487319554,0.28295847348150044,0.1506035241631734,-0.114437485172943,0.0965530969525298,1
-0.130881602935977,0.2803266902060516,0.15506104002302867,-0.11311891758835223,0.0933557182866841,1
-0.13215350737391124,0.28472474586361124,0.1554299145681638,-0.10097747995827154,0.07079099974747369,1
-0.12970573541713631,0.27875930536779353,0.1573044739304392,-0.08583053955096422,0.09529122711692659,1
0.4217306256624255,0.16113812094186164,0.05055442201552886,-0.07581138245266722,0.058846673437147154,0
0.41283644065483366,0.16960399398476622,0.037763851133049815,-0.09100847831049064,0.04551740773681381,0
0.38738877670351135,0.18413496141876107,0.03800905515110364,-0.0616087618808197,0.054196302271380836,0
0.39104551513154157,0.19488078635302034,0.0359732178547831,-0.032756292630892456,0.11355729101505013,0
0.3676758016922597,0.19936393679639247,0.017301018938134644,-0.055978756497133755,0.09969363837328438,0
0.3592126717075293,0.19920770819641365,0.01707249376168595,-0.056586626661361154,0.10089423100455285,0
0.3588550110529374,0.1965002245612591,0.011853834747355496,-0.031517429383816464,0.11581966278898884,0
0.3586325204288453,0.21052076143632067,0.002527393568946838,-0.03470799131671655,0.1285597532145736,0
0.35611444918773816,0.21483231575435774,-0.0011036997805925612,-0.055398543301524564,0.13172288425996592,0
0.3596173222583195,0.22367317032718873,0.0031495231392190005,-0.059916343967972074,0.11745472353816588,0
0.3614154524676889,0.20884724382495418,0.0008302024823228843,-0.018585543069169607,0.12338613873844517,0
0.3662580449626267,0.2149874138768734,0.017011449655841008,-0.04911399613482796,0.13336378143964406,0
0.27098597257154156,0.05991511031591959,-0.007391011524073969,-0.1415724187324537,0.05614195301628775,1
0.2742614224658132,0.0595497310054718,-0.017232847302347913,-0.08610393786208059,0.06024529163056655,1
0.27161340252196575,0.062119002892088486,-0.015266508907980668,-0.13900853365504426,0.041892301255087694,1
0.27136812932449905,0.07211087161445479,-0.004530460846379579,-0.15932634976740304,0.0543736820680148,1
0.291676093705825,0.0690531465394731,0.02752889200411431,-0.1347281349856237,0.09002974642324336,1
0.2843704227999686,0.07656986068765313,0.024554648616530506,-0.1102804365135525,0.06342466476689113,1
0.28559834442701687,0.07488267424614606,0.026355093523440138,-0.09461599103085752,0.06802950074295572,1
0.28809163255042336,0.09748726856591178,0.012036442667281568,-0.11784294934844325,0.09518445750181079,1
0.2770392914796423,0.08938433385653247,0.006588376525425626,-0.09563737997764421,0.06761817316640092,1
0.28550860185710253,0.06883758117418769,0.010837823385915333,-0.08747298330394852,0.08052827653335876,1
0.2750571550084156,0.07130500017939603,0.005681143177994109,-0.10091296856815245,0.06907249839089491,1
0.28362692582284377,0.06065647646676035,0.01626616000563826,-0.09099822968382733,0.07311062179588051,1
-0.12739067155929698,0.29528921935086677,0.08920426693491444,-0.09904628702513192,0.017967273717102453,0
-0.12936898384750137,0.3067095586209068,0.08171094174662528,-0.12192272211178194,0.05673753841960454,0
-0.13950301957911668,0.2706980473739707,0.04968224199835953,-0.12534428092058555,0.06546169758166019,0
-0.12203739906601453,0.285143155548844,0.0771046931192098,-0.12356553181956678,0.03388703719278718,0
-0.12761191092328608,0.29699042068256726,0.0745319348988302,-0.16138043133130633,0.04089883633517893,0
-0.09846426347710252,0.28330168979628817,0.10658440569709265,-0.09268677219582083,0.06835023298809631,0
-0.10201517673080672,0.30576067559842557,0.11146102004584024,-0.15037709387837428,0.032198435445651645,0
-0.10239797991692957,0.31393048693216613,0.10340504229675056,-0.12765149838924897,0.037412955379513474,0
-0.1065899439116875,0.31636778315029424,0.09785384507079538,-0.13956641969363,0.02369691215467607,0
-0.09828113326033552,0.3049376724053217,0.11331243259594252,-0.13213917012465734,0.031200201136221507,0
-0.09744696203250997,0.2937825702450156,0.11706959136178316,-0.14260469796285566,0.04599246816740123,0
-0.08761770452212193,0.2945131821435503,0.12964091355539284,-0.11404841082188208,0.05381593324454893,0
-0.1405115679710526,0.27443295961848746,0.14169905941561145,-0.10988918677421713,0.06220786403501752,1
-0.13393366605470652,0.28333799677002075,0.13644435558619508,-0.10261181295519854,0.05038017500963757,1
-0.14023650498250995,0.2936044388548468,0.13123553366442,-0.11825489163466088,0.044046753940028126,1
-0.13773037569477087,0.29147830728761387,0.13019130260102985,-0.11653367629393858,0.03494341200545585,1
-0.13455213269775798,0.2759579447224856,0.13836048446072508,-0.08948532133551437,0.060619667877728926,1
-0.1351882919031077,0.2768254873974639,0.14033451927939503,-0.09107155102441511,0.053425292750397604,1
-0.13619599064893165,0.2864338472103839,0.1389996398636606,-0.09839675002344433,0.05856084072656101,1
-0.13790478798122532,0.2858397182108006,0.13751243601539392,-0.09732049104182246,0.059306293638401356,1
-0.13799132267980857,0.2918745086416542,0.13184565711808904,-0.08840688165109888,0.05843741926670939,1
-0.14683629341551213,0.29367638404261714,0.12258346593075783,-0.09145835756380849,0.039914869377850916,1
-0.14177572423809304,0.2977137131118427,0.12284118781753656,-0.09936059708272393,0.05589925951261065,1
-0.14721012919837242,0.30576258535167916,0.12351193978146664,-0.11005715631094473,0.022780111570624175,1
0.29878879808940395,0.2560673941547065,-0.004588321427041267,-0.1778457978879983,0.0932267633842792,0
0.3020463778867919,0.25147092059448645,0.00791552545790777,-0.17520934321148238,0.08693750320305269,0
0.2951585188806037,0.2550386641007636,0.0062447047749216306,-0.16316952407169347,0.07902561335632702,0
0.30123581040207337,0.24110092845945413,0.012857142324242688,-0.14274094959344913,0.07231422915126015,0
0.29923643795679045,0.25248671680981644,0.018485858699030383,-0.18065817561946063,0.0976818201399826,0
0.3007496015961487,0.2536120399405873,0.030483282129909507,-0.18049452823108775,0.10037513642341646,0
0.30801603683973844,0.24211624280611682,0.035282614803990704,-0.1831652345351505,0.10111255111273057,0
0.30417111118522316,0.24108652092085747,0.03093907223632461,-0.1873555875638201,0.09177732361320536,0
0.30096671218571897,0.23427973814395764,0.033571461295990083,-0.18592470989747045,0.07563539059549364,0
0.30057382629289525,0.23457472629339754,0.032420198795943586,-0.19072910599915296,0.09057943555740144,0
0.2934880926006192,0.22142138177118242,0.029521630862767136,-0.16250539128225205,0.08190505137204546,0
0.29918951864246746,0.2177956568899592,0.032649273627675494,-0.15995909139971767,0.0895172022339954,0
0.2445287131778827,0.10267117467905766,-0.03452646761591902,-0.1842973040341035,0.03711719293665591,1
0.23918260307435088,0.10708585138789589,-0.026171356359710223,-0.2129157415549762,0.036891581820934875,1
0.23819520607767428,0.10313834861253746,-0.01962785047320458,-0.18464253839258835,0.04030692043196481,1
0.2476306692359579,0.11432536842567873,-0.02240101587924392,-0.20573760107758374,0.05085836629820972,1
0.24226118112691444,0.113218801155136,-0.010860377877620805,-0.1758178121736822,0.0321494415065959,1
0.24496455563911304,0.1218437140102307,-0.015539383416198635,-0.20278792791131212,0.046359554064272286,1
0.25556165684796095,0.11182821562034355,-0.008982384087175051,-0.1697481276505786,0.06459257958927472,1
0.24995146199587834,0.11313669303499559,-0.008210955326579138,-0.17057596709286568,0.053467975350517415,1
0.250334267355908,0.12498447385530484,-0.019541081897927855,-0.19280505380369395,0.059805856598981175,1
0.25181685164714235,0.12097812775083829,-0.018800336709688413,-0.18591615221593297,0.041861667871243076,1
0.24306090972706462,0.1180866399189755,-0.01776405829245253,-0.184151468011548,0.02574758821115516,1
0.24630468262320246,0.11745278922961933,-0.014697794669215893,-0.17545317853440726,0.05552823462405945,1
-0.3272918338064051,0.15507666533291317,0.18349446989083706,-0.285859905320559,-0.24405987799869733,0
-0.31954669390946466,0.19117176337920874,0.12043988097594938,-0.31035663567256144,-0.2404646481703176,0
-0.2661137327130474,0.2366949918613835,0.1654633589324649,-0.2900647270079869,-0.2822733674061075,0
-0.27642528412622835,0.24158918304517565,0.11339566387583055,-0.37543997621320185,-0.3046002888028976,0
-0.2634100005258454,0.26802274139010684,0.10494349033017741,-0.4063741572621361,-0.2635731112245783,0
-0.26153561517088236,0.2748124336524274,0.09561346370563807,-0.36768718719295984,-0.2641618651135367,0
-0.23627535587853704,0.20502239101293707,0.12187075678621109,-0.1553923555026605,-0.23729377104750504,0
-0.27042744331279267,0.22132167186995488,0.07634747541838549,-0.2665300372077396,-0.2654039364550564,0
-0.2851621064778373,0.21445369030155811,0.10149154934036582,-0.3348294364748743,-0.27641494325018934,0
-0.2870716267182948,0.19476456962658972,0.11413174947526254,-0.2707187047036924,-0.2715878093109424,0
-0.3100238206805879,0.19097548601056688,0.09654150893558704,-0.28716923203400524,-0.26855639029971473,0
-0.3225079006673815,0.194315496134644,0.0995698358467021,-0.36027133430208463,-0.2645815861097311,0
0.3683425940826394,0.09139614095394716,0.019207186248553755,0.13598020687313797,0.1801954549553588,0
0.3636304035449893,0.09172430681753359,0.018723523364521086,0.06785933376746751,0.17050071517935467,0
0.36188050983431913,0.08494326428166045,0.02348717737907742,0.06926071054372372,0.12682679108092362,0
0.36498733871481864,0.08321525348926403,0.0081123211469895,0.08402682964133978,0.15949581165000942,0
0.38000253039059856,0.08054609857716218,0.021339421121387977,0.08569342700638963,0.18707399824397175,0
0.34531413390493876,0.08552771395267757,0.017428588939012363,0.05561700518116828,0.0649688837118709,0
0.34546602040877256,0.09061217572021543,0.019185524980852898,0.03821177378052782,0.04644469460878609,0
0.36497799255690283,0.07552496515259786,0.034164432784430675,0.0496025976655044,0.06257457336100834,0
0.3535208901333137,0.09524642807096087,0.027762350779309598,-0.015381755278212655,0.003555477955304274,0
0.36666143566289006,0.07251559296611376,0.024999891070324992,0.07579523669272875,0.07332017951753915,0
0.35505291434195785,0.0766952848825669,0.02546754809344719,0.06825614265886354,0.021952286316741735,0
0.3639200866697077,0.08314564192092151,0.026618616832659554,0.05845711543916114,0.09047828945379091,0
0.30247284381953804,-0.22714322877691745,0.12339813775988416,-0.06803846323153101,-0.016010697109631898,1
0.3204627770461856,-0.2219888676135383,0.12966864067530362,-0.12500606301533818,-0.03209521368504346,1
0.34263273652997656,-0.24083995003103398,0.1260779665895571,-0.07788716173351078,0.03568714946383587,1
0.3132733435072319,-0.22598782703825995,0.10988586264694761,-0.11354574365509122,-0.015527273920550323,1
0.319062162097803,-0.2520370086781319,0.11376076398237374,-0.09128081656519689,-0.002768452427092641,1
