0,1,2,3,4,5,class_numeric
-0.000775740999331406,-0.4350600063423144,1.3813714311406708,-0.39939439430607765,0.21056010807982897,-0.4894813405702765,0
0.3475950427601489,0.17370033188456577,0.032455351170308025,-0.22071561452631525,0.09283510465330767,-0.05087339196458062,0
0.3142734546419089,0.15494998113570246,-0.015800902223543817,-0.24048939162029942,0.12941335456491007,-0.0028585255181674723,0
0.295367430280859,0.1506045137141896,-0.030775024227138622,-0.21278398745573918,0.1425478359584392,0.014173769770756444,0
0.269930633420087,0.16101580910672847,-0.05844226102569481,-0.26046178331169445,0.10658499957354846,0.027788806817522927,0
0.25136240831503265,0.17142421863739804,-0.09483819055902726,-0.27745491414827045,0.0643936505002049,0.043519398878734704,0
0.2522809529166875,0.13283046198284154,-0.08890223711036162,-0.15881839504136666,0.13786144481502313,0.06591987549390405,0
0.2521296900968641,0.14344909513345183,-0.08251940060437854,-0.21200235485056448,0.1040233873492849,0.05694488923741343,0
0.25310818509630956,0.12474960942010059,-0.08214479158775656,-0.2225614444315219,0.09357207808865041,0.05471500313433432,0
0.24050660849987562,0.11106557501469967,-0.11417734850873781,-0.21363289117124212,0.09787565741738627,0.06879156190290639,0
0.21351296139836062,0.12868665992809314,-0.13109954668997217,-0.20529426324706454,0.0708920712214731,0.08249132280675858,1
0.20308468859503861,0.10072675798782998,-0.07237227859750274,-0.25062245660534443,0.03336787876181737,0.047583421421007806,1
0.19967941687632576,0.05018152682507554,-0.09791852774088883,-0.26040377836236905,0.0436362552602306,0.06352864758445474,1
0.17000252654364434,0.036032790555019484,-0.15108136762355173,-0.239914993112834,0.03260512018169588,0.06564638895706944,1
0.14325496180049666,0.024150702781294876,-0.14330013482159173,-0.23039429091945082,0.03135576826776997,0.06417378183759173,1
0.1535046788225113,0.02395607746359983,-0.14008476235481965,-0.22113684261059902,0.020051304999805165,0.06563219432039202,1
0.1666692589824262,0.00081566909307918,-0.09091568948636418,-0.24021388816422443,0.038354634469157725,0.0636026382339281,1
0.16322777086340512,-0.02051070345931353,-0.08638569772623354,-0.23314154929249048,0.04718165055514506,0.062111948396416754,1
0.1812663199590064,-0.017319325370173416,-0.08855711160417912,-0.25033304591629724,0.047822953733770567,0.05977038701724093,1
0.16422235641925853,-0.03538385432127914,-0.10510835937530354,-0.26905578419924675,0.027899648730550154,0.0552131553665291,1
0.1439531880897196,-0.05340456945946659,-0.14485879704283958,-0.24088705224700963,0.05510632505562131,0.06151547159241344,1
0.11463048543960119,-0.061956804615475446,-0.19344501593835786,-0.22319136974626475,0.07236718373344404,0.06221570908192424,1
0.09361952159049788,1.16106228949313,0.5751832666174477,0.18649500016273476,0.26150802590848216,-0.22661134097840807,0
0.08578064185181544,1.1379342001170552,0.5527543223053633,0.2660652213582735,0.282173264940908,-0.20790164918866194,0
-0.03421625908279534,1.1423706152488524,0.44925117327442565,0.10104592477948125,0.13559715041651624,-0.17221728318935764,0
-0.00865200635964892,1.0756980951618953,0.35189316164523676,0.17754438285528742,0.19926925939744972,-0.07624103984274454,0
-0.05835270664224384,1.187297737190348,0.32611645359151276,0.09480511543479697,0.1343869582270951,-0.07568779707046987,0
-0.09915111680245262,1.1393626889528152,0.20791668241686873,0.058608905776392495,0.11428003178067825,0.013069276744976096,0
-0.16300878570565966,1.1263692018589508,0.09579644849830869,-0.020712951784619724,0.0316924867575208,0.06781489130416742,0
-0.18590396111757695,1.0509864646100269,0.040693500646669004,0.010878533866669378,0.06256494424083467,0.1148414716270824,0
-0.18681661571092834,1.0502839140556044,0.07383313638851054,0.04772662488371707,7.837571122118327e-05,0.09834517983794887,0
-0.19162346603245076,0.9669976728696859,0.05487515322828034,0.07621079152515742,0.002108841804459771,0.13958619949643894,0
-0.15937478334494828,0.9097582407992029,0.03923796042396242,0.03828957124557876,-0.06663276461283556,0.15662980074642818,0
-0.017277837401153028,0.778501368481081,0.11547840023895291,0.2395246371336591,-0.06251873908797506,0.07650778092305009,0
-0.4492750145368556,-0.08970560922435772,0.18087539645625175,0.023401613607831436,0.09402831963498902,-0.01876760847331511,1
-0.38582602557928275,-0.014594443745719193,0.0011840414661225254,0.0015579022958310156,0.0936634420543491,-0.04611330628802569,1
-0.4095565555692314,0.10842917929077855,-0.05985814138471474,0.0742993946913476,0.04280716026931497,-0.00413637557744982,1
-0.4422379459222889,0.18114730876249413,-0.0047433657945564365,0.060454178349972694,0.07174100014351618,0.028301235441421217,1
-0.4615937451480389,0.13730259950119345,0.1299728032204153,-0.031249380932687875,0.04204475965056598,-0.0035851222048681767,1
-0.504339915754228,0.028906263604858845,0.07998189104742638,-0.003924541239784253,0.09088333965370515,-0.05187142764184562,1
-0.5564765171986055,-0.025061459882064617,0.02087310906407901,-0.015452036481065586,0.27622042213527276,-0.04966745909232475,1
-0.5759803697162126,-0.00011810302987556465,-0.001133452474682922,0.04807723187929451,0.24644061399407632,-0.043971804571363036,1
-0.6159567586532844,-0.060364011668353854,-0.03309095986191502,0.0487370131403564,0.27576143300242256,-0.052492519792582217,1
-0.6898132483195094,0.09095077365545472,-0.10013749303925333,0.0531879650814957,0.2614398570418565,0.029466894598238796,1
-0.6562526355215684,0.13534775787936412,-0.15179133446355222,0.1009911728916296,0.26828938073298686,0.06636755195547345,1
-0.6182252631159952,0.14594163564656729,-0.04737461795999028,0.05488230440497765,0.26343500229659345,0.024488716314901626,1
0.567312875888393,0.20292401230256726,1.3060909922339097,-0.005329455791115485,-0.011610746183478208,0.18166292746101648,0
0.598014706855939,0.2463920661646232,1.2758826094885354,0.010297216466395961,-0.10369335497081553,0.18888892765375667,0
0.4441447466082698,0.6760756607786185,-0.14483662350579912,0.11147867533485993,-0.0725455745618068,0.05982485999405679,0
0.6097028604030317,0.8563452789664396,-0.10393307506969941,-0.0009773607169027317,0.013315734784450075,0.10889611213955025,0
0.5718351332524705,0.8615746911408615,-0.15763024680781085,-0.07020984441092329,-0.04525393400442261,0.10405267921658565,0
0.526672485052981,0.8396972068373971,-0.20146081267823657,-0.0580373838968051,-0.06763808152567252,0.11424594899223911,0
0.48966752517364937,0.8040421296324866,-0.19887642657377907,-0.019494522092869754,-0.03070040399743058,0.12488280125421783,0
0.44160959013557344,0.7063759050812239,-0.24518111692394384,0.061088406574564644,0.07079170020382371,0.17061599345964998,0
0.35569927187780315,0.7080636372833282,-0.2132854887360586,0.032640221396262666,-0.04431340987714898,0.1405562577238806,0
0.2026676159917246,0.6813283163151075,-0.4689140182374117,0.03734750384689058,-0.0543210505485866,0.07738492803972029,0
-0.07225860137922557,-0.1965579163028029,-1.0647474716068719,0.04146650207155718,0.0498016556310331,0.08991890059535197,0
0.24356665264660152,-0.2435245948156822,-0.5147300050756644,-0.0963741338955186,-0.12799782332236448,0.020351644631105507,0
0.270463345960105,-0.04942496602858991,-0.3064388667303726,0.058612221866820934,0.010081167798422372,0.12781612686427132,1
0.19200886246214288,-0.15667196529812494,-0.37579835518809196,0.16237309476876943,-0.012215625460152238,0.11729414758595315,1
0.13854880785217233,-0.18651809596457788,-0.44656678656715976,0.052630336666934605,0.025994209920511727,0.10231896963675882,1
0.09982053385498948,-0.18995640585570414,-0.4918772775176181,-0.06664143616712029,0.03352560441124932,0.08397613933193539,1
0.12259549652498429,-0.2694861893873394,-0.4532659121338335,0.051983054848718374,-0.0039333338860322075,0.07042289311647018,1
0.06861216791899846,-0.25902974457327926,-0.5826159480415012,-0.07951677055879776,0.05595037103640535,0.08492741788869167,1
0.0893163172015289,-0.43410031967990903,-0.5653752528766375,-0.09022334495723594,0.07445383293777125,0.002689028173009362,1
0.1164246617353935,-0.42124054082145035,-0.5517632156887929,-0.16882684660685113,0.04591211021171055,-0.014310193289220084,1
0.1237792616138532,-0.44625883498819385,-0.581967049593553,-0.2002927067949529,0.03147116077216327,-0.038799265591122484,1
0.1347494145792017,-0.518028009612289,-0.5779691165110399,-0.20154121412168577,0.012662514989467032,-0.0811370504634007,1
0.14407422656829685,-0.5836855350666301,-0.6307422345898822,-0.24434838436305634,0.08338646549504934,-0.09996703409925227,1
0.17619870982032798,-0.49879272695430527,-0.6264712003513481,-0.18502922477413897,0.03278853980379292,-0.055412332368510654,1
-0.11111368339001472,0.9979943230339905,0.7582397903796467,0.056580895226122474,0.23488699043700784,-0.40874100665469004,0
-0.09662093840042019,1.003211068926199,0.7270273523922641,0.05456261372877529,0.2577494659997867,-0.3856862516135269,0
-0.15019491202977764,1.0522204252492064,0.5385315086733105,0.0142027928711474,0.21242802359834695,-0.20639735589487318,0
-0.20373600684181165,1.090616907754046,0.28428918146290805,0.06853182308368302,0.14658381249284122,0.02893980689523054,0
-0.2255933394843657,1.1601962964876202,0.1326088897376635,-0.002812938596951368,0.03126614045622,0.05459935409888516,0
-0.24158804333489947,1.139353751824689,0.08845620281517146,0.046954200616468544,0.004886031441199184,0.05594379014134465,0
-0.19239850105786144,1.1245879783808213,-0.004205058698905591,-0.0545607044120142,-0.027584099279406644,0.06160712914517234,0
-0.18086338923204676,0.9880104302622698,-0.07456624141614958,0.032502287232728175,0.060025377403309356,0.10659749879406187,0
-0.14676178535584591,0.8926869400410614,-0.05156708641020778,0.2056606939509538,0.04400259595579754,0.12872622764760921,0
-0.04851833774650509,0.7847218317874767,-0.0019723577208239722,0.31598796211693747,0.12116266106846096,0.16746326751365057,0
0.05233280516492485,0.6943953449010841,0.07352197199789441,0.45813464367061874,0.16371452147088647,0.1260010954062844,0
0.08630986608437753,0.6789246463107019,0.04915818644819046,0.4036670099252527,0.17216705445045657,0.12446418769444884,0
0.5608851990375721,0.7307042600433401,0.04674793785710063,-0.03123379242649644,-0.16381926478912076,-0.1437361202749843,0
0.5394895461431511,0.754163903846577,0.0286524166354643,-0.05318864449005605,-0.19396159091660953,-0.13104627030237093,0
0.3277842021817555,0.6586342281258456,-0.31993488825972516,-0.013714870483918984,-0.16732686550388046,0.11446346176757552,0
0.5346798053053375,0.7854666224329941,0.016615911041565144,-0.09983471028247526,-0.17377657840356994,-0.09217404342074814,0
0.491293243869331,0.7880463235673966,-0.011328150756189238,-0.10657367676295668,-0.17276060507799354,-0.06448540000004797,0
0.45837355800439594,0.7600337313682588,-0.08470879532867087,-0.07978762915774691,-0.12052561924317326,-0.0012922759853023712,0
0.4351872251749077,0.7432019965763706,-0.09442663968456165,-0.06922879727381644,-0.11363992395847214,0.0035227326115488487,0
0.3688795885267243,0.7010050900800001,-0.17889701549100312,0.017308342789042374,-0.14818583131084645,0.06952381134395648,0
0.18661025704408327,0.7017595068068864,-0.5392837202523993,-0.16045825284620369,-0.2233287228823359,0.0057092603092941865,0
0.07611444303136446,0.5518697123479032,-0.7873639904002442,-0.08119512885523951,-0.046927626372899815,-0.2592120965566624,0
0.03543810738136447,0.3558351250790024,-0.7085116995812181,0.01132129863334099,-0.0934369970250958,-0.10539506484013815,0
-0.05908105553387074,0.06105413851937309,-0.8240150563914772,0.0232654642458142,-0.010250540636358108,0.03474683467402844,0
0.17487834617427,-0.08012945957802269,-0.4123422255947816,-0.11270403673288737,-0.000675054354307874,0.1089624935741408,1
0.177123356489229,-0.026501408500648034,-0.372751040790888,-0.06803662343032985,-0.0035339864144685222,0.1197836705577622,1
0.249020899089096,0.05336607390904288,-0.2493060427875388,-0.08574439514984944,-0.020443254686437,0.09524249833903582,1
0.23033746787025167,-0.05599139673599386,-0.29252761396957494,-0.13020625973485905,-0.05480823582619047,0.06711580682371647,1
0.2410166245042635,-0.049228746317314,-0.27044357735803526,-0.18160749512017305,-0.037733422790293424,0.050873871994894196,1
0.2616647260798555,-0.08494704524657823,-0.20825778582445403,-0.16203320848237146,-0.042605637712314036,0.036511710754401405,1
0.15155228651801922,-0.2205283572359075,-0.3537148604375273,-0.24605064880650568,-0.00829318537238579,0.014803738733922666,1
0.1569365451013078,-0.02288803512362567,-0.48259664699606586,-0.17183401269301218,0.0013138964026443724,0.0847083738506125,1
0.14431145772586074,-0.15661204456416533,-0.5158969199284145,-0.15673485329427952,0.055493561012160325,0.05966126168893079,1
0.07608300492539329,-0.19079341267125058,-0.6447732006788206,-0.18990006778166688,0.03630942944792859,0.05766381531991841,1
0.06356368600228998,-0.35819558215533226,-0.6389190613338784,-0.23495604877364681,0.015086571114026259,-0.016449461195486237,1
0.01490893727833464,-0.45986743196969954,-0.642968819067047,-0.24008219353640417,0.0390974676264417,-0.060543377519838126,1
-0.004981356765489552,0.8070243084310947,0.8850817154384113,0.00729807209722471,0.13806258712027958,-0.38157105564456667,0
-0.010767694046224643,0.8045257330050377,0.8866970268812866,0.016040514297852936,0.14009712096444962,-0.38075028822920864,0
-0.015807770184095526,0.8046837542932476,0.8929428472816776,0.0535399849528083,0.08172912478304603,-0.40273625475083713,0
-0.05085943045287817,0.8235463884453413,0.8184375043788,0.03452719919732472,0.14170222920993752,-0.39291743618724667,0
-0.05944783413800275,0.8567170595032709,0.8229597387991126,-0.0017207027029351467,0.14943843786036742,-0.40340913070114226,0
-0.100379448948244,0.9007010212421062,0.7202184710351079,0.014797488187900998,0.1584192868259694,-0.3824669403451376,0
-0.13066692890534182,0.8971843148363644,0.6017456001163963,0.07355935501585319,0.168343224652097,-0.28467806614169794,0
-0.1526125951101553,0.8917479290574379,0.5054779591091686,0.0927198649343207,0.05716718690901232,-0.21076410165154302,0
-0.11210926186006696,0.8561185527954117,0.44990163127367744,0.10590863250004921,0.06151979990726239,-0.1677486616908607,0
-0.17811735575521245,0.8137013098499981,0.267790625494239,0.17419434460836805,-0.016557630422042575,0.056786161133931465,0
-0.23391873403798114,0.8552469817488194,0.044023536975194906,0.10141677492148518,-0.003890823303154916,0.2006936770890266,0
-0.2363857633563969,0.8917725492757119,0.00793223207363101,0.1235681471556433,-0.0815611306149132,0.1605042352460088,0
0.6285711591482671,0.8677375579338227,-0.033035758487116304,0.1251712341394321,-0.029114062099535376,0.09403548711107709,0
0.6532656605001536,0.9266084024525273,-0.11681852502343407,-0.027443652993706047,0.05219783825281272,0.1472999360475648,0
0.6144418474972145,0.884351547198968,-0.08171637657053146,0.08863351610273695,0.029457852296059364,0.12428549999771497,0
0.595130195824613,0.3842473333091578,1.2654890201610358,-0.03677922684049729,0.09659391120780841,0.23618265043561823,0
0.5986687866848086,0.9304921550993538,-0.16884767848744092,0.10325135735532388,0.020212434905377174,0.14704351125013956,0
0.5083541666012809,0.8551600455560207,-0.3231436513857273,0.06885956813963222,0.02384620520299152,0.16851807166480137,0
0.45866182360399804,0.804435970129149,-0.32342121530215573,0.10764015257693925,-0.05297103299287072,0.15653707704957617,0
0.4467920259104883,0.8009153049907031,-0.27631115225028235,0.09945725639898895,-0.03779795611792523,0.15507023751034021,0
0.44321831509648546,0.7249097704519539,-0.2463356632621103,0.16940698013397873,0.01569859569597042,0.16776288223035465,0
