0,1,2,3,active_hand
0.031021636315684536,0.46499903858930663,-0.03036418282829167,0.19125110701075138,1
0.24236663262435676,-0.5950782345855773,0.26764895406719397,0.11832405635373304,0
0.21641867999781464,-0.5943343384573458,0.25139489452142005,0.13953509677071513,0
0.11406447552221582,0.41961030963613,-0.04329923027597379,0.21879165352025332,1
0.21494158233899013,-0.5904943459580727,0.26488936816563236,0.15860912896741125,0
0.11563125308971442,0.45662906742402043,-0.03712646568706368,0.2343244346781022,1
0.21343723507395143,-0.5967335479825373,0.24683339357522804,0.05635875047818608,0
0.11647560836720122,0.4672972152163202,-0.009871633896707407,0.12834469941601695,1
0.20942025980838294,-0.579832827172865,0.24433589918653675,0.03201076480056137,0
0.11686142560837179,0.5023903915734813,0.06372144277673057,0.08885618809175112,1
0.2063597331763882,-0.5811760554245765,0.2536817562340995,0.07730590969433045,0
0.14202275231736447,0.5007132902771173,0.08951294257940219,0.12942152759438763,1
0.2013292052954995,-0.5816011645637984,0.24503605218089045,0.13106908813779722,0
0.15188945178896557,0.46203784367926404,0.10110599484551014,0.18270129950464284,1
0.1989237509530773,-0.5873972516496933,0.25454451503298736,0.16643800909474507,0
0.14339367758267857,0.46127347621648795,0.11745459663835146,0.21605597263604112,1
0.1976346780903039,-0.5846834212872414,0.2497931451431585,0.10840094954659417,0
0.13737119191867733,0.46422156245091417,0.10637809887730366,0.1597457447103717,1
0.1992444818598123,-0.5874981503655445,0.24304321190577854,0.12817156856569017,0
0.13705857019366008,0.4517169901173816,0.11857768774762452,0.17844464121150347,1
0.21473508718972115,-0.5891168832183056,0.24201404340160618,0.09446175466404999,0
0.13481810243593376,0.46550726205856774,0.11923199426140837,0.1406038181752531,1
0.20885109153483308,-0.5934188807156542,0.24943899249445375,0.0954465247194718,0
0.1396857148354795,0.4480170663395646,0.10583974709554832,0.1465794663488046,1
0.21715912581803784,-0.5909989710141094,0.24201811199326898,0.06494894303690156,0
0.13984450826457318,0.4612936506973155,0.10752103859194714,0.1147105440755471,1
-0.34971893651595365,0.05721360387898566,-0.1697832863453239,-0.033525466801168864,0
0.42703507673692,-0.11217166533478483,0.23371428931241645,-0.06404153812954035,1
-0.35348083077709913,0.06428553006280553,-0.15025870831243043,-0.016796806940744313,0
0.4308844268202493,-0.09364060795448312,0.20929869311273983,-0.042615747386607436,1
-0.34514338917716914,0.05520016760395986,-0.1648265498501186,0.06226324395938605,0
0.43798459199280876,-0.10484003140228232,0.2215655349084853,0.026785421551989572,1
-0.3497172362992718,0.05697634938042484,-0.16308162740767354,0.014715837294507065,0
0.4682733926779429,-0.07871872678867095,0.15319555565807924,-0.0037341846867831457,1
-0.3612638408010784,0.04775922086563158,-0.1568688313521638,0.02992261732644095,0
0.4620206566721239,-0.09780995994256231,0.1770209629750626,0.007728631764547996,1
-0.3557187044118311,0.04725500235575845,-0.16084779413231542,0.05329807815578781,0
0.45675192625604644,-0.08932811240814538,0.15291227988287573,0.03186211686253853,1
-0.3703099921781349,0.05333484257144931,-0.16671817006708622,-0.022106700449425663,0
0.45748565343827113,-0.07483154555263477,0.16841022724214205,-0.04121701495326847,1
-0.3830621941999629,0.0414781886518438,-0.16541763277871413,0.08132182062423253,0
0.4599280787951726,-0.0887211250875363,0.14110409927913098,0.05992625360844147,1
-0.37181594899081505,0.043109552412579626,-0.16972163422242076,0.05610943880045513,0
0.45332328843033454,-0.09639934597581734,0.15839933177523657,0.03141625012102937,1
-0.37906696760739755,0.053409889437275385,-0.1595242455632535,0.04258317939226263,0
0.4432211711450569,-0.058105380505822216,0.1481664989121241,0.02277323913440173,1
-0.3680747109059643,0.04181523945653091,-0.15482756490973953,0.043863653029881426,0
0.44601996868874116,-0.04149621058225761,0.11917355924582826,0.032244600577315756,1
-0.36385014829438345,0.04435104506493213,-0.15485669532603122,0.005603855904475311,0
0.4352466129746358,-0.06792854039745404,0.13972951471258271,-0.012099450447094132,1
-0.3570169323896631,0.05217996035749169,-0.18111396560415005,0.0013485327465472888,0
0.4479966033716398,-0.09896517119238936,0.10331887878106688,-0.02152191635641859,1
-0.3473726195243798,0.05812230102783194,-0.18868786749839186,0.009711620581234847,0
0.4391145148622684,-0.0779105618009061,0.06888067478621436,-0.010028013495836112,1
-0.3495347622604201,0.06243725046260035,-0.15605686708206282,-0.02217403442776124,0
0.43616991840045777,-0.07492904364249507,0.10383552590880761,-0.038965553769836285,1
-0.34242383985970526,0.06938304004690676,-0.1708204261476044,-0.022300321652134695,0
0.4250026329604669,-0.07021619829468552,0.137868554444855,-0.046129484377133795,1
-0.3451932430448395,0.04744323090602995,-0.16470247327755622,0.07228407679437697,0
0.42831973459229433,-0.08296133966769886,0.1569414123826377,0.041906169554866916,1
-0.3538380719009958,0.05658962406902592,-0.16276281334413759,0.01293925220297022,0
0.43588458340889563,-0.09196597479838398,0.16956124624921973,-0.015164821683114818,1
-0.36229363383881763,0.06572331706997954,-0.17046375288775104,-0.0056585978592953185,0
0.43968974842781977,-0.09776540411072153,0.18072596086918255,-0.03673697948704505,1
-0.3648167258152345,0.05098869245570683,-0.16768544453790699,-0.016751465153244008,0
0.45102527548320187,-0.10159360390055731,0.10105511280006789,-0.03671395408575481,1
-0.36076891497248365,0.06869614319442327,-0.15902675110535927,0.016689812407971204,0
0.44664208239646735,-0.08711948810294974,0.17140232141197556,-0.01208909384999668,1
-0.35039158077374644,0.05390193253441259,-0.15648114165715984,0.027316790993622553,0
0.4495896514478393,-0.08998922550928747,0.16387369128231835,-7.286642867572098e-05,1
-0.36348531342362905,0.06386644372603005,-0.16194936826914658,0.06754532217371317,0
0.4536480887378944,-0.09896268675717484,0.1651097342294826,0.035359670450974316,1
-0.34683632579630896,0.04362914344730423,-0.15405196137938457,0.130306720359504,0
0.44925249201572764,-0.10464436381262526,0.17924724588977928,0.09681466342887324,1
0.17891593780057582,0.13290815939194284,-0.7411819170661589,-0.1677758349408826,1
0.1462232640135451,0.10507414282426925,-0.7220176513764197,-0.09629249040376653,1
0.13905621278147115,0.0977124303704954,-0.6910504617580684,-0.08133191259715901,1
-0.18140109503759136,-0.45120355415685187,1.1758004872317618,-0.2401426945533973,0
0.16158291972480038,0.14935737515244651,-0.6829382049351147,-0.1363522819990689,1
-0.3218563950124362,-0.20719910841472627,0.9028287520921081,-0.24429962272434116,0
0.17375197429430833,0.12314273233938158,-0.6843035948449034,-0.10880006574486688,1
-0.37577250469086265,-0.11143592991417695,1.0907610258049234,-0.21047437963245952,0
0.19700577158086804,0.10971604878303813,-0.6766640573390789,-0.18166330472132086,1
-0.32570704400428113,-0.27325493570996834,0.9476444688250204,-0.28909890299114105,0
-0.32494300686753125,-0.3311884065475707,0.8013023312874159,-0.3408407069626557,0
0.26660699953161016,0.11818445461380213,-0.659288489513888,-0.24254601132101553,1
-0.3930707215493143,-0.24773012552184043,0.8391399577089205,-0.2866841857311908,0
0.36472225841921463,0.3457100975726484,-0.6378028171456842,-0.19052506621847778,1
-0.31844245364509544,-0.26040065627852804,0.8642846112786435,-0.23662187471375995,1
-0.3741487108906236,-0.24019310917147324,1.033311343631274,-0.23028155795383334,1
-0.38368468786862686,-0.12925694961932752,0.9665418253791288,-0.1974078085266004,1
-0.36899455233763884,-0.305228850097339,1.0247488706665235,-0.1999353021337633,0
0.12496951003477273,0.4021727530549636,-0.1465121725357937,-0.08322905007744841,1
-0.5099026047848509,0.12917407136843445,0.9976010728158116,-0.1535574880592539,0
0.23892100931201093,0.3150993984693348,-0.049069597518054286,-0.135817322734033,1
-0.49336582267451257,-0.050932155418890714,0.9776556892764995,-0.14527721633729435,0
0.2348003319126575,0.3157179736404137,-0.08561019396549908,-0.09129139477307947,1
-0.48401197959919834,0.08095605234819904,0.9866152482328174,-0.13620579254181006,0
0.2315878045796198,0.32319554724213795,-0.07970145006746204,-0.10327095816877492,1
-0.4894125510556785,0.0425462842466607,1.0101442451483835,-0.1359474142119989,0
0.2264499785158543,0.3305493727649409,-0.08844426227582679,-0.09575375268929667,1
0.21289798601910578,0.3040257053758699,-0.07408010551051179,-0.09097172056396743,1
-0.4957963738577207,0.030536444932139424,0.9711844291371973,-0.13332691819061407,0
0.19318883136425077,0.31723380701407566,0.0016947915505165258,-0.16569533278768458,1
-0.5057003165100099,0.0294433929921811,1.0454508387170258,-0.1883258129632015,0
0.22506547939760313,0.33932598456813307,-0.00916592406720697,-0.15384023559423224,1
-0.46358305053233645,0.056242126003888504,0.9812782098189169,-0.1759407790861988,0
0.2252913581269466,0.3387825231798065,0.003400615739965302,-0.12785394361051874,1
-0.5001903049900602,0.12228773972417524,1.0021191914722716,-0.13910452855164562,0
0.2255510330530341,0.3242366628720893,0.00928674350927302,-0.11373823799181604,1
-0.4998914984699061,0.15782893131657488,0.9742121943132338,-0.12171062448613734,0
0.20978776520577946,0.31564611262764175,0.04461828864156739,-0.1812895372241862,1
-0.4892580641875857,0.08180670254786704,1.0054239202878679,-0.1918442096402736,0
0.20984981817459056,0.31187404140188274,0.05482004289883782,-0.1170668383522421,1
-0.5205470706264284,0.16340987089300257,1.023149661124431,-0.119482046297183,0
0.21624261994024097,0.32192545662585537,0.04597550848785462,-0.13737240845809268,1
-0.5464373849451917,0.06438782467792306,1.0318233548072673,-0.14695825223120546,0
-0.5386696127655645,0.16455836523800807,-0.30906233720581494,-0.23141941398774188,0
0.4114184610468028,-0.14393366194544582,0.13512277575460643,-0.2576048769329553,1
-0.5533195638367963,0.157273148485437,-0.3037345930833877,-0.08130504905915428,0
0.42829777805038294,-0.13562698165813658,0.12661980933583125,-0.12538958654817675,1
-0.5357982404055605,0.1503946173153313,-0.298178180603256,-0.02379216568482442,1
-0.5416599772928489,0.1589935487653376,-0.31096369404991897,-0.21771267298328784,0
0.41331379089044695,-0.10367095172037312,0.09445156500328654,-0.23720701669576733,1
-0.5508085053037197,0.1549207289159374,-0.29717734982126426,-0.11237210759146431,0
0.42810979181807335,-0.0939679796224821,0.09291506076691622,-0.14384206844382252,1
-0.5434218057010372,0.1641297352214295,-0.29548891830839535,-0.20915935439108463,0
0.42943748648132696,-0.030073969787413342,0.03714432794832097,-0.21617775120935667,1
-0.5472243743601711,0.15158550576476623,-0.28427332975160596,-0.03201544098718606,0
0.43708279482002177,-0.07696799642431373,0.08340771505797447,-0.06995230971748483,1
-0.545619713777965,0.13991249186480084,-0.28042961804559524,-0.09345013543224431,0
0.4144027994829582,-0.08161026436842143,0.10343894719355104,-0.1252945164041088,1
-0.5388608480025756,0.14981422983845666,-0.2800165576002306,-0.13216217858279358,0
0.39861936145415544,-0.09145720069181479,0.09117346104028475,-0.16137494934599286,1
-0.5472312340582247,0.1368784451271612,-0.27148186448960276,-0.017420690214676567,0
0.39358347102911645,-0.09789790776694586,0.0935422981995957,-0.05948896156426557,1
-0.5491352427038024,0.1598350194166702,-0.29599449630994884,-0.1493746120950455,0
0.40874039516913424,-0.058685767234909134,0.09636734631513671,-0.17430167184375922,1
-0.5488622843835707,0.12684611264621146,-0.27548550259832627,0.005162514341657729,0
0.3963172686828288,-0.07397362757327425,0.12006497143296352,-0.037494123478977445,1
-0.5497448120991609,0.1436422972255072,-0.2681259677138714,-0.05882311254552139,0
0.3727935624369688,-0.10075699404546976,0.11019426725497762,-0.09851876483139449,1
-0.5452400350681383,0.1595140568587571,-0.2833049350684545,-0.1232868319818721,0
0.3983672447015307,-0.07356276035943467,0.10556360072455397,-0.1540271966842119,1
-0.546998573727215,0.15203403760520376,-0.2741831921733534,-0.05747971692022626,0
0.4184636254611919,-0.0762211933395766,0.11147830056778198,-0.09563048436688144,1
-0.5490219052896953,0.15490679583616004,-0.26998225059858744,-0.016851252064385917,0
0.42912092206549646,-0.07204257483405015,0.08949288578895892,-0.05703746205808123,1
-0.5489038674442507,0.15704897954130706,-0.2817539240411219,-0.07748339993562145,0
0.41828066648646295,-0.057514385201342444,0.108601894182294,-0.11176860392598822,1
-0.5427875809162634,0.15766707914235625,-0.2794878206020153,-0.09076893636221256,0
0.3962196830315097,-0.05173601400248483,0.15626809209526127,-0.12681689456700687,1
-0.5467970843283226,0.15107148894600178,-0.273067732064207,-0.06223783502709289,0
0.4198977541436068,-0.06974603764818837,0.1326665822555889,-0.1006116292906031,1
-0.551806594434486,0.15054157616110708,-0.2684282839603783,-0.04500318736168694,0
0.39453448414104514,-0.07297416718507434,0.1719828209268479,-0.08893952038325312,1
-0.5577665297903227,0.15714370847573347,-0.27049449233051964,0.026804650287484,0
0.41946445761612716,-0.084166065107374,0.17899567719718212,-0.0305341229388713,1
-0.5558978170187896,0.15357586988695845,-0.2822707319882852,-0.04173529645528003,0
0.4149945476991061,-0.08440238854073873,0.17263690294687417,-0.08868614196305052,1
-0.5581688376531653,0.1581496732672919,-0.2868018523855886,-0.08148078832127592,0
0.4234784346744418,-0.08210776278244718,0.16058621253919536,-0.12140011621478473,1
-0.5459589738471565,0.1520393575253779,-0.2752042774901736,0.020069702211790958,0
0.4423730766307675,-0.06972561738158453,0.1649129889789693,-0.03223750377486499,1
0.16155435569474502,0.25658351605283236,-0.796254889266461,-0.05472190394122428,1
0.16090644393427087,0.2289895363660562,-0.7202664625774832,-0.07432262170222817,1
0.12491384389530952,0.13283790367053191,-0.7291215962891482,-0.02767707871022462,1
0.09462507262493336,0.12280038055464403,-0.6837899793889174,0.10069331513813351,1
0.07781357294504439,0.13465400874713027,-0.6620854379922303,-0.06500324280132788,1
-0.43151663110023386,0.12481938538679718,0.746964452948504,-0.14902275188523895,0
0.0443697263995118,0.09591356207082213,-0.6022060094781042,-0.03820975848781055,1
-0.4293191369654306,0.2023812943020235,0.8760788727288216,-0.12503662603365398,0
0.02098510466070966,0.0912958106286669,-0.5800143385497959,-0.08103874875324842,1
-0.37793050910025927,-0.18283267574031006,1.0073816374136793,-0.25425317065772746,1
-0.39063974639359217,-0.18522395317317467,1.0263503825673015,-0.2284600596659876,1
-0.4663284024076554,0.06789505525598911,1.0543235307027645,-0.21245269638102895,1
-0.4367649201642461,0.05679454685405506,0.9727536259933833,-0.205162156390629,1
-0.5093640603207956,0.0012144120090752115,0.9774561872269889,-0.19161292890510792,0
-0.10133491525283975,0.7314211779951015,-0.38267272390728974,-0.10619458261146077,1
0.21869462367259618,0.3251934681530552,-0.08681971331743184,-0.22353471029533023,1
-0.5664921066711323,0.03410247882623925,1.115022940606227,-0.23427874147692612,0
0.2108268845120429,0.32255093371376387,-0.09056217872885061,-0.18929785725950843,1
-0.5555899011040545,0.011920462422866944,1.1300723371805517,-0.21006478172145812,0
0.19434233653669186,0.2927601117767149,-0.009783596192841469,-0.20267286732817857,1
-0.5822075631870479,0.08056629288585272,1.0351270244760165,-0.20997930936408754,0
0.21207950937156822,0.30911954651326884,-0.045127773151171204,-0.18375374245565462,1
-0.5398567571406665,0.01737027732600545,1.0372409585582696,-0.20803284682198225,0
0.23813042491830724,0.3289767363207824,-0.05184006858741511,-0.2372732040595288,1
-0.5712941669705045,0.2605480746107384,0.9560298957384723,-0.22905717942826184,0
0.22761391334306183,0.31956247788969494,-0.011118294297833299,-0.17618120507307716,1
-0.6299460637586812,0.20992379173619746,1.064093321618161,-0.1602728638967281,0
