0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
0.23727665351476027,0.32408311913046856,0.06574592004463736,-0.15441696950219372,-0.09507378284267741,0.028091209811702763,-0.057076035106100535,0.05562947326446755,0.03619721100722665,-0.030324941659368634,0.0008487067204278913,-0.03653128703664418,0.003809985622320364,-0.026614183525736843,0.01313073206237893,0.006239636863417199,-1.5405599410667828e-06,-0.01426131485206979,0.00040256217619584895,0.026969160945142217,0.009503863024792503,-0.005631418441033411,-0.0031160641951842078,1
-0.45358228717328486,-0.14173361687003144,0.9739339806933632,-0.18763911100343703,-0.10645064364824558,0.023681429903599456,0.06574166577931818,0.028885603187189073,-0.08253209811440801,-0.02923990422774378,-0.14223308453407452,-0.0413397440168894,-0.06705037688887087,0.05531872523750068,0.024469175442282474,0.06782831359734029,-0.04472841308462952,0.09018272926887058,-0.015492232036166672,-0.002141175631712165,0.11734898994041815,0.06258155220378457,-0.022534594110882697,0
0.2376637939219656,0.32117689308126723,0.07734311330456183,-0.12855463523599603,-0.12633168561317298,0.028048272608809578,-0.061924245627760985,0.06055981057584481,0.043739858146598226,-0.025704215574912388,0.0025998227372475867,-0.03357048557718538,0.0013847067688156473,-0.02848052892315213,0.01160077932892928,0.009043327101340632,-0.004528708112445016,-0.006844554587161399,0.0003947887172437096,0.030522777724162158,-0.0021292254520333953,-0.0037649504477267923,-0.005380535090423736,1
-0.48746998336731806,-0.08118507885064216,1.0087720186318003,-0.15383165345997427,-0.142311712778612,0.09919280498244844,0.0332420552151329,0.009490046911037815,-0.08735604607258114,-0.03179684280011822,-0.12726267417722587,-0.029440290904427256,-0.06728140298446977,0.02746334985437842,0.025563592456798,0.07017592595975954,-0.04536148574802986,0.06663526333578404,0.009428091143330628,0.002178688156154663,0.10590508421354379,0.058627635606656035,-0.025365642574951424,0
0.23746221369943757,0.3058839763327566,0.07973715662366883,-0.11444352312105924,-0.15214433092211194,0.02933309905753656,-0.06190250906175453,0.06405007152505228,0.05448957506553098,-0.01877653342744271,-0.0009718812810255142,-0.03510510204244007,-0.0024682962465018784,-0.03386736914559643,0.008411024145465953,0.011341641624140305,-0.008278284656936325,-0.005014377062003238,0.0009330150715597197,0.03271159913333705,-0.008330976622351237,0.0002414671308307505,-0.007094913796945813,1
-0.48641239865889396,-0.04173712274589881,0.9899091636326841,-0.13549980504646897,-0.17734789390945951,0.08863515554277131,-0.021550738384898394,0.009462522065147368,-0.11477394311207213,-0.03192485989857635,-0.1533500569269456,-0.025416344861165643,-0.06580435837271999,-0.004276934084395854,0.019788173693087,0.07077068906588883,-0.046254017153598434,0.07403580963948914,0.013043316440527062,-0.00015254199195642682,0.12143374121925056,0.06667360086276738,-0.03442160409350264,0
0.22218680365878113,0.2916264196512823,0.10899758720870449,-0.1826363104989133,-0.08190142907187914,0.025187298582907525,-0.04327890919049662,0.05221403006910599,0.05551896636869527,-0.031393894135982744,0.0072759193144216845,-0.024622433826388006,0.014705310341299108,-0.019267171608776817,0.011408822284811111,-0.004175678005010281,0.001559242136243306,-0.021856876868548515,-0.00352517443192814,0.024059847172031013,0.00783000308511687,-0.003926632240242348,0.0010857009297014874,1
-0.4777549434695138,-0.12077158361273932,1.0026439535589302,-0.20534769297104974,-0.091978429608604,0.0782547028602246,0.07018067770081703,0.01191942804028851,-0.06926781556546177,-0.03333363586966579,-0.128823178541907,-0.033283086272753,-0.06329224014428098,0.0592820900081311,0.034412162661057656,0.0446377770302781,-0.03829595896217052,0.08128719096903388,-0.014956230129156388,-0.0038074282310367248,0.09989310839094392,0.07148248694882903,-0.015661742852713437,0
0.22210343005105784,0.28596481941821844,0.11843881213694356,-0.11851576323138008,-0.1390349885383691,0.025765152421173068,-0.05059401887334868,0.05746112981832365,0.06543410339115892,-0.020376012351299405,0.0054065421966567285,-0.017690280656244853,0.006063929118178417,-0.02367104262470474,0.008862306762361062,0.0011982487231897102,-0.00801930765164511,-0.010508397828977195,-0.005432946826078057,0.03134754787884864,-0.011354172882369984,0.0008058994532921193,-0.003798300359946307,1
-0.5060403122489693,-0.04512687836645818,1.0380924505653557,-0.1365778363747844,-0.15505573971603803,0.15352031120441048,0.01639694472760386,-0.004721477511050625,-0.08400827391299565,-0.03350401305084379,-0.10975164026139558,-0.006768603661110699,-0.05722487653741371,0.010437394045439087,0.0271480170977712,0.0642865859513399,-0.041658283225502996,0.04202152095630493,0.014498877770559417,0.009272927150775904,0.09981047740443216,0.052769634795428,-0.021262575861899308,0
0.22882056777880588,0.2971505109456626,0.11211907704118416,-0.13858537101752091,-0.1463216558436109,0.02381901278131882,-0.055683793475021406,0.05873551744661246,0.0624510330184594,-0.026501179486232783,0.006707590103578268,-0.02127296788235612,0.007553529392098842,-0.02335269050286443,0.012040754792873047,0.002813462286118745,-0.0066998937567308596,-0.011751750457706671,-0.003199064840872011,0.03194852199991349,-0.009035952853973317,-0.001322485309108944,-0.00332412150102147,1
-0.5343920054313668,-0.1403926979259989,1.0246822194558647,-0.16401694975771625,-0.15908489110062915,0.13271024762082925,0.11158488595445454,0.010743865430888414,-0.01990061207500296,-0.04965845581202852,-0.06467597720861976,-0.0641462388775067,-0.10044050178916146,0.0789842928550675,0.07996279838682935,0.05515659750948479,-0.040812051905982964,0.02881774093574009,0.03932546476592044,-0.015129875351352566,0.018224016233727658,0.0010637970821943167,-0.04538361010143423,0
-0.5387887797197995,0.24118579717395267,-0.25544905028750287,-0.2325263977018951,0.0478033283399049,0.12978100633281636,-0.018710070709757255,0.039597724225458084,-0.012651525795888715,-0.002284845973271925,-0.0667018568138668,0.035210134372799004,-0.05285378979209216,0.015772099428069137,-0.021145663549070083,-0.0024851372767254764,-0.008776746746233976,-0.02223945314813887,-0.09909937969569126,-0.033391037801422,-1.2116708089774173e-05,0.013963640266316574,0.02419855575791722,0
0.40700449358795787,-0.18217062991655145,0.09655379788453147,-0.25943276372992236,0.041187263018536625,0.04146613575722995,0.03536976744430093,0.008221936226196271,0.001955283877124765,0.015475879550953687,-0.02221873963499585,0.0362012549078444,0.010908813360201459,0.04530094366589792,-0.01399531943454185,-0.032068750498865095,-0.017986876479995296,-0.009292631879395346,0.0015123179311836803,-0.02351077944263515,-0.012362324368494304,-0.008655166036014074,-0.023595527520318713,1
-0.5541342777731808,0.23355973302194677,-0.24961158432183153,-0.08325379688505782,-0.018740198373562098,0.1430039784770516,-0.03204244285074579,0.06334396138868802,0.013543255770413074,-0.00429168639084275,-0.06828630713027613,0.01760964584659201,-0.07651086146813035,0.006445070915975528,-0.034265190654556604,0.006600837716041381,-0.02029620833935567,-0.018748646752797138,-0.07988894820556998,-0.028787502442602277,0.01780174324222277,0.00988863412842558,0.036621922267267314,0
0.4234644973962115,-0.17279148704108002,0.09248634749418133,-0.12719302682104627,-0.011357904194346955,0.026396497011093718,0.03574151523237077,0.029377837650873692,0.009737405039923416,0.016401981218052218,-0.007016450968503726,0.015547160142586943,0.003485879656027133,0.0183731430331435,-0.007548476575202678,-0.012530319239915967,-0.007179737301446122,0.006864027983530419,0.004609969682078353,-0.01699711042370031,-0.00972581284344542,0.0053780688590076495,-0.002628667710607578,1
-0.5370809303677109,0.22498865072284294,-0.24455893478515323,-0.025939132989131145,-0.0258468954857973,0.14398831709697826,-0.03165482121276402,0.06905310726598655,0.017581213235516115,-0.012073021067914153,-0.07297335280187787,0.028223900444088536,-0.0696413324281168,0.011137405413312807,-0.03075252332266372,0.0025817560149365083,-0.023613092419639426,-0.01595270358085125,-0.06478471156675451,-0.03188610708680279,0.026336057531866127,0.003698055677066877,0.03691597841376596,1
-0.5421092188014222,0.23621431034169796,-0.25829646193673256,-0.21877589454011262,0.025810235455348222,0.13050906086449696,-0.02147504448827718,0.042698869483072215,-0.0065048459254670584,-0.0032828283298936725,-0.06744398235365691,0.03179538228641396,-0.05420970116624525,0.013876891655311778,-0.026008145741508098,-0.0007493646538555684,-0.012944870578338907,-0.017146254113028798,-0.09570762604695421,-0.03333661042578901,0.0007232681250471216,0.013964212716216352,0.025118453786367925,0
0.40992989402073493,-0.13445209313062373,0.06705076323555402,-0.23823748641784423,0.02809652480113169,0.022198656135966655,0.03911297520558396,0.015126674007154077,0.005283332864934151,0.004225361541745273,-0.016715016086633287,0.029604132068013853,0.004837395268040298,0.03000594462984275,-0.023278225551394468,-0.03447468723108378,-0.008148290207928913,-0.0010771540550763127,-0.0001463759231383926,-0.018177169606710848,-0.009100296984491649,-0.0018580599832701298,-0.017460998265276584,1
-0.5514163957851975,0.2300479059401285,-0.24484520015129116,-0.11405405856424902,-0.036582409892268734,0.13874157399660217,-0.030364164224654426,0.06934878812851954,0.019818954588262976,-0.003093976883679093,-0.06423874694143442,0.013166941650713249,-0.07611810247767567,-0.0029190796863442273,-0.035574283096276686,0.006432164470111138,-0.02294256485551032,-0.016795055419231486,-0.08344606077704646,-0.030196655486732213,0.013725792635204596,0.01877032039250262,0.03718517043844772,0
0.4246987226143471,-0.12513590747675535,0.06916572336568562,-0.14492531753350363,-0.023703834596635005,0.010828726516284283,0.03633757723640319,0.024844602544497392,0.0070157859067219545,0.012550832281384415,-0.0066598231979641456,0.009699825877147607,-0.006386873548250745,0.004713653116613631,-0.02194463589843904,-0.01531337821169132,-0.0027844239362228907,0.009131248431431545,0.0019985439769214853,-0.010835452142724711,-0.007636057120473587,0.009344789531522657,-0.0009587827935319677,1
-0.5431864967178489,0.23855846788756552,-0.24285650411109505,-0.21043450432435148,0.030358451791385337,0.12701705141297784,-0.01802197881337684,0.044414508902123555,-0.0030718586393000697,-0.005980560585300221,-0.059852862247064265,0.041286626536378664,-0.052523817441882434,0.018228405827321704,-0.024496648836158614,-0.003958827426354229,-0.012043595381849013,-0.024531203801178326,-0.09919705109486499,-0.03297003313664485,0.0022225908237304944,0.014188013093868985,0.024420088795011823,0
0.42799028057000615,-0.05168254516632916,0.030319630273355755,-0.216314780229705,0.04619014044357052,-0.015585028074148456,0.04312616484906669,-0.009356390536352658,-0.018079933763898583,-0.014751636852524737,-0.017678955477321533,0.027000564353450926,-0.01015472805876523,0.012881054082997018,-0.03498972816592739,-0.047089485955376986,0.0018317413583857243,-0.01623210377179581,-0.01677203754104781,-0.0022952562541725687,0.00408495568202109,0.0020908868986360745,-0.014394417945827583,1
-0.5479274555229708,0.22420285083482847,-0.23234145750963361,-0.03399287455741149,-0.09390431719467641,0.13905916702278706,-0.03803638275995258,0.08255566713810826,0.03945052486205919,-0.019946817369873415,-0.0578969960711969,0.018562492467113476,-0.07817952531531075,0.002884418455702841,-0.03348000812836428,0.007570728070275736,-0.028849096631760166,-0.019938093670838906,-0.07179766727026818,-0.019800324386113975,0.024053201316008608,0.02173380059926579,0.03538329690378962,0
0.43394491514995664,-0.10692797618963874,0.06511360873314312,-0.07095108514506751,-0.07319171366027616,-0.0015000204861835076,0.032641473504950926,0.02329818558866826,0.004099503099355262,0.006635801244693989,0.0020629219860254433,0.014549603113755142,-0.008630672013930396,-0.0020386504574687395,-0.014962451202582869,-0.002092401872628614,0.0007530892961550137,0.008071943576826241,-0.004630971478923476,-0.0014432108638737214,-0.006247972789295599,0.018098903345441442,0.0059494207522927285,1
-0.5462940866712325,0.2121943310793504,-0.23214959324969983,-0.09536262134906676,-0.013575598386925776,0.13287015529960983,-0.026440765989824994,0.06017731909965992,0.021546572350397933,-0.012784191881875975,-0.056928314338304684,0.026317305632201526,-0.06379698481147983,0.0068215764104602745,-0.03263973765468414,-0.0020512840174592537,-0.022413424779691295,-0.0184870495318824,-0.08013691912282156,-0.026696084200530046,0.014585733971781253,0.01322728975118216,0.029936319621285398,0
0.4114919698268976,-0.1146707882561028,0.08209126573809424,-0.12676543782712066,-8.119664596884473e-05,0.01439283283874786,0.033948809783007315,0.022939239570240723,-0.0006773463975160325,0.006314564384262449,-0.0017040975309147721,0.018997551393182398,-0.0061651714447452,0.011654826066800777,-0.018206394538819518,-0.02587976308252667,-0.001936717861913674,0.005941728540683146,-0.0005149893242437746,-0.006536722781961008,-0.009927180876526965,0.0055990959217838325,-0.0031947862225460643,1
-0.5390482862872699,0.22151488241204503,-0.23039253669956553,-0.13372411004359533,-0.019949483219677173,0.12659495801516119,-0.023884890070087823,0.05539785933269004,0.01933883506389555,-0.013029141292810794,-0.054282789007769595,0.03387908440074599,-0.060767488865999926,0.012926255014959066,-0.02909013317476009,-0.004026592344804645,-0.01956424824006062,-0.02044243327581344,-0.08533367072694649,-0.02560165423371457,0.01124401859163672,0.016862109080836112,0.02995167984656786,0
0.3953466626113687,-0.12134183813545765,0.06789280693887448,-0.16253517114805496,-0.0014727225374393574,0.021444201649481943,0.03122922136758123,0.0336646036557351,0.009266955950905367,-0.0015549318697907644,-0.007857569112862079,0.027735507620065582,-0.006030974824230077,0.021681927187508714,-0.016649590557821555,-0.029630497241256073,-0.0017102697841560885,0.0022900924045123577,-0.0024020991107589805,-0.008814194057061277,-0.010605954729492863,0.006836541505242925,-0.00943376116723996,1
-0.5479863979077879,0.20759880686236062,-0.22279750826358463,-0.020100749621055097,0.016966915646300786,0.14006830197897518,-0.02616065656078039,0.060353205357476764,0.019301675003415283,-0.015155273683303334,-0.05710928796331797,0.027712265224784476,-0.06565916206611117,0.010426399449940203,-0.030831060087060796,-0.0026194623544350294,-0.023163488886440674,-0.024045610649037055,-0.0703296002899432,-0.022700563829483565,0.02068402354822259,0.0024960040791933654,0.026904493136078917,0
0.38937581944348637,-0.1278331120834545,0.07116378689388109,-0.061277698227920153,0.04140057265704354,0.01905651097887031,0.03514840199482837,0.05093552648879846,0.008888927482385069,0.0031869748704619057,-0.009710887581298773,0.01961097153242287,-0.011413247671178092,0.007877099994911187,-0.0124894488816914,-0.028393918305121026,-0.002574576203359138,0.004989514924276829,-0.005133592577032876,-0.0001657702575580481,-0.010883687864024483,0.00513749870869999,-0.0026246457292987743,1
