0,1,2,3,4,5,6,active_hand
0.3145771805074745,-0.26497390723682246,0.4900403194455107,-0.07112078218680079,0.18019889773442319,-0.005388015742182114,-0.18961014353990094,0
0.36780156163205824,-0.060518651162149044,0.0582910783993383,-0.16236032814579981,-0.008103054963455794,0.01360041180006773,0.04219940417133733,1
0.3614408058245566,-0.2681372343128065,0.6658827047802434,-0.21372958115679694,0.10096308477895168,-0.09512218037612231,-0.2853458409436288,0
0.38704518444318864,-0.08047707034634974,0.049221452637721395,-0.146685329974989,0.048482936252043675,0.0042217886021071,0.05670457446244731,1
0.3277270253106862,-0.28332160471360646,0.5767528896480661,-0.2067285296782829,0.16793403563619574,-0.0530710155732443,-0.2520517018969334,0
0.40936648938097825,-0.06784267607118619,0.042140935212045434,-0.1669884374132295,-0.00996821514861105,-0.0051881466990216915,0.04289375701449134,1
0.21987068710266233,-0.2894680152382817,0.5855203440638794,-0.22575226549095756,0.11865078424126393,-0.09353911866693576,-0.2552592331133357,0
0.4091216709400848,-0.06313984530265897,0.059379802287592647,-0.14773007159410304,-0.02040785657503893,-0.003200028335767241,0.04000463570235879,1
0.19416989214501798,-0.3058112205162121,0.6173307160175037,-0.20788170528579555,0.10979682327584801,-0.11563859093817848,-0.2525598921275506,0
0.40980034540651383,-0.0562160106284076,0.0662713970558713,-0.12142355776320284,-0.024441464823524744,-0.005242289239900635,0.03946770736875364,1
0.26611849195803094,-0.2690541357065983,0.556680515798154,-0.1780138800519681,0.102039437857155,-0.06645355754590113,-0.24614442640563608,0
0.40506097207659,-0.04769082402717726,0.05545717989161895,-0.11347823959744181,-0.009741593298933397,-0.008889374915952448,0.04175878375344781,1
0.2692811887563783,-0.28380398872663526,0.532090989655117,-0.17445538561300222,0.1092100857389968,-0.055774161723965925,-0.2390728623116815,0
0.39663649070406765,-0.04013365944516706,0.06509987789772008,-0.13978792612269686,-0.05313503743550102,-0.002519608599129464,0.03825947959103609,1
0.3019824118678874,-0.27658195371232475,0.5125448891405007,-0.19550965028421696,0.05511848527308658,-0.05010312536615494,-0.24421728435045703,0
0.39733690528561705,-0.03927257260664738,0.05884519723410246,-0.13743876874339891,-0.01813707102235265,-0.0053705654939324495,0.042712779158393326,1
0.2976074333971242,-0.2823559342383304,0.5337238241914407,-0.19708595061948805,0.09476467987361868,-0.053704652269206274,-0.24717132270699993,0
0.38958987840120585,-0.04087841720446907,0.06301481101283818,-0.14977567277667164,-0.014761882778720418,-8.853626248475172e-05,0.04195882769313576,1
0.3909973718515661,-0.27152025976415706,0.5040137969598298,-0.20811063595495752,0.08328750662153261,-0.02166924540974787,-0.23799553607398471,0
0.28728794761073734,-0.2620757336344366,0.537972191998842,-0.21235002465555325,0.12507623316523336,-0.052907546518683006,-0.24499069917575433,0
0.38705386510663453,-0.05126181613025866,0.07243192013331506,-0.1572728059395293,0.0008441309642206488,0.005056051617631398,0.04244557620973496,1
0.39920306799056166,-0.06425054254798562,0.0666216922033262,-0.11889972510538038,-0.053672964970496714,0.0023786164658007552,0.03468619255753812,1
0.3524143141197238,-0.2590213773106628,0.539069693861102,-0.17041808192732483,0.05457330382287016,-0.04482604836183228,-0.24835841394359298,0
0.37443616658131895,-0.2423653262250735,0.4675978130018269,-0.2324314318406582,0.11929298036772744,-0.009009684204790811,-0.21731578426050652,0
0.39418260661344234,-0.05397312198301988,0.07764921395455075,-0.17744814333639958,0.004875679666763874,0.006285955987360304,0.034991903515644636,1
-0.4771155732333918,0.11041384767246083,1.1634831051870445,-0.12136743561467617,-0.0821449657845416,0.2988623441612002,-0.08158822772934336,0
0.08436973639176565,0.3920097194723175,-0.02547343166338573,-0.07850177409625736,-0.11655554812092439,0.028499451863683672,0.028661524034426875,1
-0.5918032938264908,0.2388567040919408,1.1355960573340287,-0.17219968322817747,-0.07011438332325375,0.4028572682128082,-0.23789017141736193,0
0.07579935247796857,0.40395438626636676,0.03469674832753234,-0.15896750208791116,-0.07306858346721477,0.021099871067931902,0.037579713333016324,1
-0.43932610521636073,-0.0959976036944498,1.1946630896875823,-0.20064847422723683,-0.05982561454522132,0.22547678785287872,0.18420476015341816,0
0.0970588002568947,0.3855940164960866,0.036004161844120974,-0.16494383608933444,-0.1163183051487754,0.018554229725199767,0.025412352130743762,1
-0.44928119737043165,0.08460247071355952,1.2639666553201017,-0.17430816178383232,-0.0815533082389615,0.3766943869779374,-0.009391940060570415,0
0.10410148116275225,0.36767758446004745,0.05080532918072744,-0.16200980843080046,-0.12429974148887264,0.018351037841762168,0.020473346207415862,1
-0.5384592992067216,0.07029534972086472,1.2908897834338948,-0.15336595296278085,-0.08567480973448065,0.5205874866968517,0.010215556783621436,0
0.12635571425815922,0.3638676054119894,0.047960519577926616,-0.15307168715842195,-0.13699455171355648,0.022415207238981664,0.004928186257742726,1
-0.35163318635591573,-0.5604248109968143,1.182232298677665,-0.25144290714064227,-0.0771100960633812,-0.3043747024539373,0.694861030778155,0
0.12872559546958376,0.3583187068218869,0.06911676850113095,-0.1598751218408138,-0.14260770699479852,0.020370655712458014,0.0007389562039466209,1
-0.5250275030286469,-0.07202644530611607,1.2044451836411536,-0.15651647290705606,-0.1082760654981315,0.3433819056779875,0.16061307210439696,0
0.16007897200857643,0.36547117219111575,0.024970664578107676,-0.1284757469902501,-0.14944807999207244,0.029981727862736205,-0.02109963661162604,1
-0.5674961539674503,0.1412384919982163,1.3228368778242732,-0.1262625478985828,-0.08508660201625591,0.6146838996957344,-0.08242763516308667,0
0.18889267045642877,0.35169511642380413,0.008711550776169683,-0.1331141944373767,-0.11998203211075005,0.029909820230040202,-0.032033989857030744,1
-0.4199054675715547,-0.31812359203068113,1.3360324552879803,-0.1570656071633033,-0.04848708220279226,0.1455190547973907,0.5420005097233447,0
0.21310329624813176,0.34376545855781426,-0.0010295207097238167,-0.09908979232654505,-0.16955170629865665,0.028016880715185342,-0.05296689930662034,1
0.22892896861156398,0.3397369539529234,-0.0022323078081488016,-0.12376180433578148,-0.14394557624610685,0.02420546037053467,-0.0571498341783674,1
-0.4685091961304765,0.009437180084298644,1.3619904326011902,-0.13317371029599237,-0.08507482551110516,0.48656884397035277,0.12344115728532114,0
0.22501199618717355,0.3548986452885569,0.05289598586248914,-0.19466348146946308,-0.07623704651348293,0.02301088685367894,-0.047540103465943465,1
-0.4916874923975338,-0.024622740775270973,1.150386713773104,-0.2093613240083163,-0.08050725944096988,0.26934030306486,0.06935086079745936,0
0.22113590176987125,0.33673709385942796,0.0555388126989687,-0.1441666661101649,-0.05986682797918443,0.02867161080980452,-0.04237659918062808,1
-0.5298235318488771,0.14897259052907896,1.168997857023858,-0.1521442462560216,-0.08012929518960821,0.37171661288615204,-0.12545803793097007,0
0.21552769786611095,0.34204253889592,0.02606636999753977,-0.1315354896604401,-0.1444956359237004,0.028292230257252176,-0.048406906087470954,1
-0.5875811087959558,-0.050966188191360395,1.1658975815217762,-0.1553195502325108,-0.12675572787707312,0.38243187937569273,0.10529126125091141,0
0.2114003214737789,0.35455496843613543,0.07017768847286629,-0.14250714050759683,-0.11406072488943729,0.03235904142929916,-0.050184960339622164,1
-0.5945910978375935,0.04534943831203572,1.1163910883714452,-0.1525739998808719,-0.13212023045355661,0.3624003045441108,-0.040383856445639923,0
0.21459273033337908,0.37133525148971946,0.05361233789121024,-0.123071983347833,-0.13076872188637576,0.034659366546811864,-0.05988572038573582,1
-0.6472666009167225,0.09735805666903642,1.1606147415545216,-0.12218378891968577,-0.15066776076834615,0.4834818667523951,-0.08802178894414234,0
0.23168092904722448,0.3801866837778615,0.0811778453824584,-0.18090354779598547,-0.06690381589071105,0.02850607142483043,-0.06319690850451402,1
-0.6361993140824563,0.153476211840841,1.1329733917692932,-0.17067085025338666,-0.10342788449350951,0.4475121268777931,-0.15949282032204035,0
0.2426793237908629,0.35215540772068904,0.08968583900431301,-0.14340057966776398,-0.06377669865468043,0.030811373691194837,-0.06703744114907702,1
-0.5899418834137269,0.06481049886825697,1.1047727232833346,-0.14732203380584744,-0.08937469839517277,0.35379251345083057,-0.06599316769643372,0
0.24375521993384655,0.35088398810103466,0.09413939537908073,-0.1465727110268649,-0.08498706955186294,0.028939565829795594,-0.06877582802678751,1
-0.5819495855996474,0.08124394203848542,1.1599681127971972,-0.14436661204885667,-0.10344328006540457,0.41206868391886536,-0.05870892295385605,0
0.2357857566170786,0.35352748446908616,0.1092775174762947,-0.20371232068798328,-0.04434469561336722,0.02487726828046226,-0.057582088323171264,1
-0.612890693132215,0.2053314145462377,1.1761219708229227,-0.1874797217106582,-0.07569239312968609,0.48364125784068834,-0.20114132110753846,0
0.22905758787484942,0.3364795240402892,0.12180877181934299,-0.16299963878072526,-0.046664921914787445,0.025851622122628228,-0.05183882637867382,1
-0.5880514575783381,0.07924189742542369,1.2234606081496162,-0.15251271207112244,-0.03921267759987578,0.5093752451107667,-0.029767868609990294,0
0.22258776866252145,0.36783992430793,0.1097474974109564,-0.22733055896948312,-0.021243082098840096,0.022845800990489707,-0.04785796361150595,1
-0.5676334796839783,0.12662715283576814,1.1165426461583454,-0.22102582894299985,-0.04689533338320492,0.3562754878406103,-0.12828413537855132,0
0.22251826209268077,0.35061660271078227,0.12723206651342986,-0.184138768723556,-0.05321492835805052,0.021192906505074924,-0.049837094685898496,1
-0.597331864372347,0.11115113960920464,1.0925260204072271,-0.17722195563909152,-0.08784279374782879,0.35326874016670984,-0.12429219521034367,0
0.22605540406660507,0.37099687195468684,0.13265680710782726,-0.209468005000574,-0.043154943390580874,0.016483885871558874,-0.053168083759002234,1
-0.6115622933173634,0.3093771232834874,0.9928937416670309,-0.19896802705768069,-0.11486716308453838,0.23968909638228963,-0.3332869815984215,0
0.22208141100060716,0.3676003259181594,0.12819664235540001,-0.21076270418986887,-0.04527766157953052,0.01692526543831319,-0.04912778715431937,1
-0.6006251306792929,0.04020531439312525,1.1437168340043264,-0.20162528104749308,-0.05875410086971799,0.41224534569616866,-0.019662029116971333,0
-0.46713630746835416,0.3058841053327819,-0.2146155804526669,0.07670290331462534,0.08809974223854797,0.14193910841993934,-0.02437373406240201,0
0.3717707940916826,-0.114129360618057,0.12774960329667018,0.008921837599931655,0.10667665569761008,0.0241214289453819,0.06488426008193084,1
-0.45968225175006155,0.31960807450102635,-0.23582494180186275,0.002203410661383097,0.16595280321483583,0.13909506959035584,-0.01835992190465587,0
0.40547607857874934,-0.16234780477371816,0.1349692330647329,-0.06384693938835609,0.1634737997751792,0.03219063365091698,0.04552372768264215,1
-0.46613251686914026,0.34268186863599104,-0.24427545846681903,-0.08787244966928281,0.12318265892438328,0.13281276233805944,-0.01807622358736081,0
0.3970621416766333,-0.12217837541530284,0.09700223793789997,-0.136122725079923,0.12902770267589772,0.021240620246337653,0.04870364238193938,1
-0.4647398786895658,0.3305293432783606,-0.24028362648211293,-0.010103127993179584,0.1779083414176315,0.1416647144399817,-0.018201227814399434,0
0.3881208526293575,-0.096805794072871,0.023980682404453463,-0.05571336105950693,0.19579679606174238,-0.00938524365353462,0.05966998187839412,1
0.38151924825924316,-0.084664538651561,-0.006208925306803018,-0.09385691167085067,0.14795374436481645,-0.011914327078563268,0.04465662455545056,1
-0.4613474755815624,0.3386945077940773,-0.23404548884365034,-0.05653195331154431,0.12367351916466446,0.1319134077019051,-0.01777108200804726,0
0.39142847803919917,-0.08162229876919856,-0.012532083854244789,-0.03611489692891499,0.10950222167727988,-0.020290916926499404,0.036897206132166786,1
-0.4652077356327608,0.3221277731990758,-0.2257023935995647,0.005908990753860422,0.08008767330659185,0.13512999743928786,-0.023315352936403935,0
0.3955423898513261,-0.06435319933431241,-0.04974013261296377,-0.10323116038535488,0.03081687283016506,-0.026492924392686985,0.023214668627368526,1
-0.4677477399461242,0.3507871020400498,-0.23118162365069148,-0.07125399442944434,-0.01121058689966263,0.12669923067711722,-0.0271527234670488,0
0.3962679595157987,-0.05533315257948413,-0.044269027329739745,-0.17069430331744023,0.02500439677194377,-0.022067344973481763,0.027437577000108557,1
-0.47414002597001936,0.35361637517552674,-0.2336387498837149,-0.14862567762365653,-0.011878907187643256,0.11960378024366068,-0.021751278696372247,0
0.3949569680310261,-0.046421214789020095,-0.04267387136223972,-0.14234061850884383,0.04687625648172632,-0.025955627227066125,0.028297760868447385,1
-0.47148354074124277,0.352939441702507,-0.23852985140361707,-0.11796519664347864,0.011344109647705382,0.12614586092212787,-0.02435141540228392,0
0.3951728113629841,-0.039736758078331304,-0.027762452029020834,-0.19201774627739293,0.0742330489511061,-0.02159263519718095,0.03542091910082156,1
-0.4729613779518783,0.3582926135728575,-0.2391592522365091,-0.17534632868393452,0.04799603670381903,0.11976038173065773,-0.01776592828100322,0
0.4035225602964284,-0.04532585057058828,-0.013226931633819444,-0.07663808288395518,0.12133137942439977,-0.030545255403293912,0.038312783182092754,1
-0.4747499436591561,0.3240416765455401,-0.2256055723277614,-0.04892870790148937,0.09824357299033995,0.1319083234563552,-0.017961635795001894,0
0.4006691832872188,-0.058990552764555025,-0.014430943422835758,-0.027419789278923877,0.14953077267242168,-0.031604583823230184,0.0393200274333835,1
-0.4733946870395519,0.3169543095561836,-0.22851633498116597,0.00835570840491611,0.12348819069594562,0.138073765374689,-0.019917919402086433,0
0.399178136710885,-0.0808848782368521,-0.025184794878896088,-0.18618559028480944,0.06899352245023124,-0.016695400962731515,0.04257434427252386,1
-0.47070877906138037,0.35994826762743076,-0.22467976723089966,-0.16376539861709546,0.04888806382252375,0.11633322088763003,-0.013596917053171476,0
-0.48188293546029765,0.3332767960911902,-0.21012750887231207,-0.01533935067950453,0.030709326611306688,0.12974317814672037,-0.020315212832821092,0
0.3615050639112908,-0.11679080696925291,0.07718122135704315,-0.07152196093679108,0.04722045216912706,0.023811938302362865,0.052969429804948495,1
-0.4655294843861713,0.37419267553010827,-0.23940229364206334,-0.19864670151894,0.03348274722665121,0.11746015122340672,-0.018314714594567523,0
0.3887984604408606,-0.06449489299367586,0.03996010689318795,-0.22426648869724783,0.04287330005890128,0.0044992888494046115,0.04055662787037614,1
0.4034986792620705,-0.06187165654591018,0.041852282428236944,-0.19422927945216137,0.007658129382991158,-0.0022052983577521635,0.03346872386161651,1
-0.4841837202580241,0.3626947494989595,-0.21497765804958535,-0.16523518487152067,-0.007818901794286055,0.11322764980888186,-0.01518110307847162,0
0.40052107517815067,-0.05998836547863357,0.05067313683331523,-0.16806038015721952,0.026935525961395954,-0.0017228139933985597,0.03669048789698103,1
-0.47365887438026566,0.3604638684077152,-0.23138086497823185,-0.13411005903423517,0.0134899629979681,0.1227168127531792,-0.020196025848396863,0
-0.4820462608633115,0.35951453699906677,-0.2186625836197196,-0.12953609422483306,-0.005427440632547678,0.11905727632432335,-0.01907953866930812,0
